,Date,Open,High,Low,Close,Volume
3594,2014-08-19,5,0.0,-13.0,-12.0,1072900.0
3595,2014-08-20,6,2.5,-3.5,1.0,-1458100.0
3596,2014-08-21,4,0.0,-4.5,-3.0,725200.0
3597,2014-08-22,2,0.5,-5.5,-4.5,446300.0
3598,2014-08-25,3,1.5,-2.5,0.5,-158700.0
3599,2014-08-26,0,1.0,-14.0,-12.5,3025200.0
3600,2014-08-27,-14,8.5,-15.5,-13.5,560800.0
3601,2014-08-28,0,1.5,-16.0,-12.5,-1924200.0
3602,2014-08-29,-1,3.5,-7.0,-1.0,-310300.0
3603,2014-09-01,0,0.0,-10.5,-7.0,-1281700.0
3604,2014-09-02,0,11.5,-2.5,9.0,437200.0
3605,2014-09-03,-4,3.5,-7.0,-6.0,377400.0
3606,2014-09-04,-1,3.0,-5.0,-4.5,138900.0
3607,2014-09-05,1,1.0,-12.0,-11.5,513100.0
3608,2014-09-08,0,1.5,-10.0,-4.5,-589700.0
3609,2014-09-09,1,3.0,-9.5,-4.5,-26500.0
3610,2014-09-10,0,25.0,0.0,23.0,575700.0
3611,2014-09-11,4,1.0,-15.0,-9.0,-958100.0
3612,2014-09-12,-5,4.0,-3.0,0.0,2031800.0
3613,2014-09-16,0,3.5,-9.0,-7.0,-1389300.0
3614,2014-09-17,-3,4.0,-12.0,-11.5,1516900.0
3615,2014-09-18,7,18.5,-1.0,15.5,-1678800.0
3616,2014-09-19,4,9.0,-1.0,8.0,319200.0
3617,2014-09-22,-1,7.0,-1.5,2.5,-1349200.0
3618,2014-09-24,-15,3.0,-18.5,-15.0,3950100.0
3619,2014-09-25,15,9.0,-15.5,9.0,-898900.0
3620,2014-09-26,-9,8.5,-5.5,2.5,-2845100.0
3621,2014-09-29,0,1.0,-26.5,-19.5,2573200.0
3622,2014-09-30,2,2.0,-7.5,2.0,-1174100.0
3623,2014-10-01,3,27.5,-0.5,22.0,2015600.0
3624,2014-10-02,-6,2.0,-20.5,-12.0,-2191300.0
3625,2014-10-03,-8,18.0,-1.5,17.0,190200.0
3626,2014-10-06,11,14.0,-6.5,-1.5,2391500.0
3627,2014-10-07,0,7.5,-12.0,-7.5,-2358600.0
3628,2014-10-08,-8,2.0,-16.0,-11.5,809400.0
3629,2014-10-09,3,2.5,-13.0,-5.0,-431500.0
3630,2014-10-10,-8,19.0,-9.0,13.5,1628400.0
3631,2014-10-14,-13,9.5,-12.0,-12.0,-323900.0
3632,2014-10-15,1,10.5,-9.0,-6.5,-1518400.0
3633,2014-10-16,-15,1.0,-36.5,-33.0,2027600.0
3634,2014-10-17,10,0.0,-28.0,-27.299999999999955,946800.0
3635,2014-10-20,15,15.5,-2.5,13.0,-3988500.0
3636,2014-10-21,0,2.5,-19.0,-17.0,-435800.0
3637,2014-10-22,15,1.0,-16.5,-8.5,877100.0
3638,2014-10-23,0,5.0,-15.0,-2.0,-310800.0
3639,2014-10-24,6,1.0,-8.0,-5.0,567300.0
3640,2014-10-27,5,7.0,-1.5,2.5,-1229400.0
3641,2014-10-28,0,8.5,-2.5,4.5,-569300.0
3642,2014-10-29,7,13.5,-5.5,12.0,419700.0
3643,2014-10-30,0,13.5,-1.0,8.0,183000.0
3644,2014-10-31,8,37.0,-2.0,31.5,2789500.0
3645,2014-11-04,31,0.5,-23.0,-19.0,2160700.0
3646,2014-11-05,0,13.5,-2.5,6.5,-2705100.0
3647,2014-11-06,0,0.5,-19.5,-17.0,-911400.0
3648,2014-11-07,5,18.0,0.0,16.0,-561600.0
3649,2014-11-10,0,9.5,-2.5,9.5,-991800.0
3650,2014-11-11,0,19.0,0.0,18.5,1124300.0
3651,2014-11-12,5,21.0,-1.5,9.5,3224800.0
3652,2014-11-13,6,28.5,-11.5,28.5,2484200.0
3653,2014-11-14,6,31.5,0.0,31.5,2780300.0
3654,2014-11-17,0,21.0,-31.0,-26.5,-1086300.0
3655,2014-11-18,12,20.0,-0.5,3.0,-4726200.0
3656,2014-11-19,10,9.0,-36.0,-34.5,1143100.0
3657,2014-11-20,9,6.5,-15.0,-14.0,-2463300.0
3658,2014-11-21,0,2.0,-22.5,-8.5,541000.0
3659,2014-11-25,13,0.0,-28.5,-27.0,-1447000.0
3660,2014-11-26,0,15.0,-2.0,12.0,-858900.0
3661,2014-11-27,-4,1.0,-13.5,-13.5,-796800.0
3662,2014-11-28,2,19.5,-6.0,19.0,1216400.0
3663,2014-12-01,5,17.0,-11.0,12.0,260500.0
3664,2014-12-02,-2,22.0,-1.0,19.5,822200.0
3665,2014-12-03,3,18.0,-2.0,15.5,2069800.0
3666,2014-12-04,3,9.0,-8.5,0.5,-1715000.0
3667,2014-12-05,-3,1.0,-17.5,-13.5,-914700.0
3668,2014-12-08,3,2.0,-26.5,1.0,1367400.0
3669,2014-12-09,-13,7.5,-9.0,-2.0,-1316300.0
3670,2014-12-10,-8,19.5,-4.5,1.0,981100.0
3671,2014-12-11,-8,14.5,-16.0,12.0,904600.0
3672,2014-12-12,-10,20.0,-7.0,-2.5,895600.0
3673,2014-12-15,-7,15.0,-4.0,-1.0,-3122800.0
3674,2014-12-16,-24,2.5,-54.5,-51.5,6413200.0
3675,2014-12-17,0,27.5,0.0,18.0,-4223400.0
3676,2014-12-18,29,9.5,-9.0,1.0,-1199900.0
3677,2014-12-19,16,13.0,-5.0,4.5,147300.0
3678,2014-12-22,-3,6.5,-8.5,3.0,-740500.0
3679,2014-12-24,16,1.0,-5.5,-2.0,-989100.0
3680,2014-12-25,4,8.0,-12.5,-10.5,997400.0
3681,2014-12-26,-1,8.5,-2.0,2.0,-2361700.0
3682,2014-12-29,9,15.5,-4.5,13.0,1811000.0
3683,2014-12-30,6,7.0,-7.0,-5.5,-296000.0
3684,2015-01-05,0,14.5,-10.0,5.0,1057800.0
3685,2015-01-06,-16,12.0,-12.0,-9.5,543000.0
3686,2015-01-07,-3,8.0,-4.0,4.5,-945100.0
3687,2015-01-08,16,13.5,-1.0,10.0,501400.0
3688,2015-01-09,1,5.5,-16.5,-10.5,20300.0
3689,2015-01-13,-61,1.5,-24.0,-6.5,6131500.0
3690,2015-01-14,2,7.5,-5.5,-3.5,-4049200.0
3691,2015-01-15,7,34.5,-0.5,31.5,-727700.0
3692,2015-01-16,-25,9.5,-13.0,1.0,-196300.0
3693,2015-01-19,16,0.0,-12.5,-6.5,-2748700.0
3694,2015-01-20,6,42.0,-1.0,42.0,1980700.0
3695,2015-01-21,-9,32.5,-0.5,32.0,1113300.0
3696,2015-01-22,-2,14.5,-1.5,14.5,-1740700.0
3697,2015-01-23,1,8.0,-11.5,-3.0,-603600.0
3698,2015-01-26,-8,7.5,-6.5,5.5,-1488900.0
3699,2015-01-27,3,3.5,-8.5,3.5,1428700.0
3700,2015-01-28,-10,15.5,-4.5,13.5,239700.0
3701,2015-01-29,-6,31.5,-6.0,8.5,1860800.0
3702,2015-01-30,4,3.0,-14.5,-10.5,-2248200.0
3703,2015-02-02,-8,7.5,-8.5,3.0,-415100.0
3704,2015-02-03,2,9.5,-12.5,-2.5,433100.0
3705,2015-02-04,8,26.0,-0.5,25.5,1169800.0
3706,2015-02-05,0,15.5,-3.0,10.0,-499700.0
3707,2015-02-06,0,1.0,-12.5,-10.0,-967600.0
3708,2015-02-09,7,10.0,-8.5,-2.0,-101000.0
3709,2015-02-10,0,5.5,-16.5,-7.0,142600.0
3710,2015-02-12,12,12.0,-8.5,12.0,1904200.0
3711,2015-02-13,-2,14.5,-6.0,9.5,-890900.0
3712,2015-02-16,12,33.5,-2.0,25.5,1206500.0
3713,2015-02-17,1,2.0,-13.0,-3.5,-2829000.0
3714,2015-02-18,3,2.0,-11.0,-6.5,2733000.0
3715,2015-02-19,-2,2.5,-19.5,-5.0,-988200.0
3716,2015-02-20,1,0.0,-34.0,-34.0,1028300.0
3717,2015-02-23,3,1.5,-12.0,-1.5,89200.0
3718,2015-02-24,0,14.5,-1.5,1.5,2557600.0
3719,2015-02-25,-21,3.5,-21.0,3.5,-1126000.0
3720,2015-02-26,-6,4.5,-8.0,-1.0,-3238200.0
3721,2015-02-27,-1,2.5,-16.0,2.5,1296000.0
3722,2015-03-02,-3,2.0,-12.5,-8.5,-1776100.0
3723,2015-03-03,3,4.5,-6.0,3.5,118500.0
3724,2015-03-04,-14,4.5,-22.0,-3.0,811600.0
3725,2015-03-05,15,13.0,-10.0,-1.0,217300.0
3726,2015-03-06,-7,15.5,-8.5,15.5,-548500.0
3727,2015-03-09,-14,3.5,-7.5,-0.5,-532300.0
3728,2015-03-10,8,7.5,-8.5,-2.0,-293000.0
3729,2015-03-11,-6,12.5,0.0,2.5,1514700.0
3730,2015-03-12,8,23.5,-4.5,22.5,1151800.0
3731,2015-03-13,2,0.0,-13.0,-10.5,969900.0
3732,2015-03-16,-9,1.5,-24.5,-22.0,-1329700.0
3733,2015-03-17,11,0.5,-15.5,-14.0,-2222800.0
3734,2015-03-18,4,9.5,-6.0,9.0,535200.0
3735,2015-03-19,2,8.0,-8.0,2.0,-208800.0
3736,2015-03-20,-2,6.5,-12.5,6.5,-75100.0
3737,2015-03-23,8,55.0,-1.5,55.0,6004600.0
3738,2015-03-24,-30,34.0,-5.0,31.5,-3171600.0
3739,2015-03-25,1,8.5,-7.0,8.5,-1729600.0
3740,2015-03-26,-3,1.5,-17.0,-11.5,-1947000.0
3741,2015-03-27,-4,12.5,-19.0,0.5,576900.0
3742,2015-03-30,-2,9.5,-9.0,2.0,-1082700.0
3743,2015-03-31,13,4.5,-26.0,-26.0,626800.0
3744,2015-04-01,-7,32.5,0.0,20.0,4523100.0
3745,2015-04-02,13,11.5,-5.0,6.5,-2680700.0
3746,2015-04-03,-1,15.0,-8.0,15.0,-1772400.0
3747,2015-04-06,-14,13.5,-8.0,12.0,-767300.0
3748,2015-04-07,1,0.5,-12.5,-8.0,1489100.0
3749,2015-04-08,13,58.0,-9.0,54.0,6560600.0
3750,2015-04-09,-1,23.5,-5.0,20.5,-4675200.0
3751,2015-04-10,5,87.5,-10.5,74.0,10667700.0
3752,2015-04-13,-4,37.0,-3.0,37.0,-8014800.0
3753,2015-04-14,1,40.0,0.0,32.5,-1574900.0
3754,2015-04-15,0,36.0,-12.5,-0.5,2240100.0
3755,2015-04-16,-9,8.0,-45.0,-26.0,-784300.0
3756,2015-04-17,-15,10.0,-32.0,-25.5,-401600.0
3757,2015-04-20,-24,50.5,-18.0,34.0,-2452500.0
3758,2015-04-21,-4,33.0,-9.5,33.0,-195300.0
3759,2015-04-22,8,19.0,-16.0,-9.0,-370900.0
3760,2015-04-23,7,6.5,-31.0,-25.5,-1268800.0
3761,2015-04-24,-3,0.0,-20.0,-13.0,209100.0
3762,2015-04-27,0,18.5,-3.5,18.0,-792900.0
3763,2015-04-28,13,15.5,-11.5,-6.5,330700.0
3764,2015-04-30,-13,1.0,-42.5,-36.5,2251600.0
3765,2015-05-01,9,4.5,-17.0,-2.0,-2562400.0
3766,2015-05-07,-13,42.5,-4.0,31.0,1229600.0
3767,2015-05-08,-2,1.0,-26.5,-17.0,-461400.0
3768,2015-05-11,23,16.5,-4.0,6.0,-1574500.0
3769,2015-05-12,0,7.5,-27.5,-13.0,148200.0
3770,2015-05-13,-9,11.5,-3.0,6.5,-71100.0
3771,2015-05-14,-5,1.5,-19.0,-14.5,483200.0
3772,2015-05-15,6,8.5,-6.0,6.5,-310900.0
3773,2015-05-18,7,30.0,-2.5,30.0,498100.0
3774,2015-05-19,10,19.0,-1.0,13.0,1800.0
3775,2015-05-20,7,4.0,-27.0,-8.5,-55800.0
3776,2015-05-21,8,30.0,-3.5,29.5,987700.0
3777,2015-05-22,1,24.0,-25.0,24.0,208700.0
3778,2015-05-25,25,38.0,-1.5,24.5,1129100.0
3779,2015-05-26,4,14.5,-7.5,3.5,-1978700.0
3780,2015-05-27,-8,3.5,-17.5,-8.0,704500.0
3781,2015-05-28,8,2.5,-23.0,-20.0,-1496500.0
3782,2015-05-29,-4,30.0,-8.5,11.0,1209600.0
3783,2015-06-01,-13,13.0,-12.0,10.5,-1289400.0
3784,2015-06-02,1,8.0,-11.0,-3.5,-801300.0
3785,2015-06-03,-11,3.5,-9.0,-4.5,230700.0
3786,2015-06-04,2,5.0,-5.0,2.5,-143200.0
3787,2015-06-05,-9,27.0,-5.5,21.5,326200.0
3788,2015-06-08,-2,5.5,-14.5,-7.0,-41500.0
3789,2015-06-09,-8,8.0,-16.0,-16.0,529000.0
3790,2015-06-10,-17,2.5,-39.0,-34.0,4222200.0
3791,2015-06-11,12,41.0,-4.0,38.0,-3604300.0
3792,2015-06-12,17,4.0,-20.5,-12.0,681500.0
3793,2015-06-15,-7,28.5,-1.0,27.5,-1842100.0
3794,2015-06-16,-7,7.5,-8.0,-8.0,-43600.0
3795,2015-06-17,9,13.0,-8.5,-1.0,847500.0
3796,2015-06-18,-2,3.5,-13.5,-11.5,-569200.0
3797,2015-06-19,7,4.0,-17.0,-15.0,1070100.0
3798,2015-06-22,0,33.5,-4.5,33.5,-580100.0
3799,2015-06-23,2,22.0,-1.0,22.0,123100.0
3800,2015-06-24,5,7.0,-20.0,-4.0,261300.0
3801,2015-06-25,-5,24.5,-9.5,-9.5,150300.0
3802,2015-06-26,0,10.5,-13.5,-9.5,-1034500.0
3803,2015-06-29,-51,46.0,-2.5,23.5,832800.0
3804,2015-06-30,23,125.0,0.0,86.5,9776800.0
3805,2015-07-01,12,44.0,-3.0,16.0,-7286700.0
3806,2015-07-02,5,7.5,-30.5,-16.0,-617900.0
3807,2015-07-03,0,3.0,-10.5,-3.5,-2675200.0
3808,2015-07-06,-14,42.5,-1.5,17.5,2077000.0
3809,2015-07-07,22,11.0,-9.5,-2.0,-1093800.0
3810,2015-07-08,-14,3.0,-27.0,-25.0,1673200.0
3811,2015-07-09,-5,58.0,-13.0,58.0,4202600.0
3812,2015-07-10,4,8.0,-54.0,-39.0,-2463900.0
3813,2015-07-13,17,29.0,-19.0,28.5,-1187900.0
3814,2015-07-14,11,30.0,-17.5,-1.0,-1289200.0
3815,2015-07-15,0,1.5,-18.5,-7.0,-659600.0
3816,2015-07-16,12,23.0,-5.5,23.0,487400.0
3817,2015-07-17,0,9.5,-9.5,1.5,-1673200.0
3818,2015-07-21,11,25.5,-5.0,21.5,541500.0
3819,2015-07-22,0,19.5,-16.0,-13.5,781700.0
3820,2015-07-23,9,2.5,-16.0,-9.0,-226100.0
3821,2015-07-24,-5,6.0,-24.5,-17.0,-571200.0
3822,2015-07-27,-6,24.5,-15.0,-4.0,519500.0
3823,2015-07-28,-6,26.5,-16.5,11.5,-136700.0
3824,2015-07-29,11,48.5,-10.5,46.0,707500.0
3825,2015-07-30,5,20.0,-2.5,12.0,315400.0
3826,2015-07-31,1,18.0,-12.0,-9.5,-126100.0
3827,2015-08-03,10,34.0,-11.0,31.0,-1429200.0
3828,2015-08-04,7,55.0,-2.0,54.5,2722900.0
3829,2015-08-05,25,8.0,-79.5,-71.0,390500.0
3830,2015-08-06,32,1.5,-81.5,-81.5,-851200.0
3831,2015-08-07,2,17.0,-34.5,-18.5,242500.0
3832,2015-08-10,8,25.5,-10.5,25.5,-2271600.0
3833,2015-08-11,12,9.0,-44.0,-35.0,610300.0
3834,2015-08-12,-10,13.5,-15.0,-12.5,-106000.0
3835,2015-08-13,2,37.5,-3.5,31.5,132900.0
3836,2015-08-14,0,19.0,-9.0,0.0,-1182600.0
3837,2015-08-17,13,18.0,-1.0,16.0,-356400.0
3838,2015-08-18,3,1.0,-45.5,-43.0,1920400.0
3839,2015-08-19,-7,15.0,-42.5,-42.0,587600.0
3840,2015-08-20,0,33.5,-14.0,-10.0,-99100.0
3841,2015-08-21,-33,30.0,-7.5,19.5,1379500.0
3842,2015-08-24,-8,57.0,-18.0,-2.0,4420600.0
3843,2015-08-25,-34,55.0,-93.0,-68.0,1059100.0
3844,2015-08-26,17,56.5,-8.0,43.0,-1304900.0
3845,2015-08-27,24,30.5,-9.5,5.5,-4583000.0
3846,2015-08-28,33,14.0,-32.5,6.0,-1122900.0
3847,2015-08-31,-4,8.0,-24.5,-18.5,-142500.0
3848,2015-09-01,-21,13.0,-55.5,-55.5,1109300.0
3849,2015-09-02,-54,56.5,-23.5,6.0,2357100.0
3850,2015-09-03,26,19.0,-21.0,-3.0,-2793300.0
3851,2015-09-04,6,6.5,-41.5,-35.0,-579100.0
3852,2015-09-07,-19,45.5,-10.5,34.5,26100.0
3853,2015-09-08,3,16.5,-90.5,-90.0,1090600.0
3854,2015-09-09,62,67.5,-15.0,67.5,331300.0
3855,2015-09-10,-47,46.0,-2.0,26.5,-1154400.0
3856,2015-09-11,-9,73.0,-6.0,59.5,3025900.0
3857,2015-09-14,5,31.0,-14.0,-3.5,-4513600.0
3858,2015-09-15,12,17.0,-19.5,4.0,895200.0
3859,2015-09-16,14,7.0,-51.0,-39.5,-483300.0
3860,2015-09-17,-1,17.0,-28.5,13.0,-112700.0
3861,2015-09-18,-3,0.0,-58.5,-58.5,1090500.0
3862,2015-09-24,-8,88.5,-1.0,56.0,1648600.0
3863,2015-09-25,12,8.5,-31.0,8.5,-2720400.0
3864,2015-09-28,4,48.0,-14.5,46.5,571600.0
3865,2015-09-29,-30,10.5,-27.0,-11.5,339200.0
3866,2015-09-30,21,41.5,0.0,37.0,532900.0
3867,2015-10-01,26,46.5,-16.0,37.5,1567800.0
3868,2015-10-02,20,57.5,-2.0,20.0,1627300.0
3869,2015-10-05,0,26.5,-31.0,12.5,-3982400.0
3870,2015-10-06,-2,8.0,-33.5,-24.5,555100.0
3871,2015-10-07,8,23.5,-19.0,20.0,-1202700.0
3872,2015-10-08,-99,21.0,-45.5,-42.5,5017100.0
3873,2015-10-09,4,22.0,-17.5,21.0,-2640500.0
3874,2015-10-13,1,36.0,-4.5,10.0,-917900.0
3875,2015-10-14,-31,4.5,-44.5,-29.5,1753700.0
3876,2015-10-15,-8,18.5,-14.5,9.0,-1980600.0
3877,2015-10-16,15,28.5,-18.0,6.0,-584100.0
3878,2015-10-19,-5,12.5,-16.0,-10.5,-1274800.0
3879,2015-10-20,6,3.0,-30.5,-28.5,-117600.0
3880,2015-10-21,-1,20.5,-9.0,14.0,57300.0
3881,2015-10-22,-3,0.0,-20.5,-18.0,353000.0
3882,2015-10-23,25,1.0,-36.0,-31.5,1254200.0
3883,2015-10-26,21,0.0,-22.5,-11.5,-1194800.0
3884,2015-10-27,10,26.0,-7.5,9.5,494100.0
3885,2015-10-28,0,11.5,-20.5,-9.5,-1669400.0
3886,2015-10-29,13,0.0,-29.5,-26.5,381400.0
3887,2015-10-30,6,23.0,-14.5,9.5,1471800.0
3888,2015-11-02,0,0.0,-40.5,-37.0,-86500.0
3889,2015-11-04,12,18.0,-11.0,-3.0,-656000.0
3890,2015-11-05,6,28.0,-9.0,15.5,-7600.0
3891,2015-11-06,9,22.5,-10.0,18.5,-294100.0
3892,2015-11-09,10,18.5,-14.0,-9.0,890800.0
3893,2015-11-10,-21,27.0,-6.0,17.5,-910800.0
3894,2015-11-11,-2,35.0,0.0,31.5,-289500.0
3895,2015-11-12,2,29.5,-3.5,12.0,129200.0
3896,2015-11-13,-9,16.0,-11.5,11.0,-213100.0
3897,2015-11-16,-31,30.5,-2.0,16.0,34100.0
3898,2015-11-17,21,12.5,-14.5,3.0,505000.0
3899,2015-11-18,12,13.0,-16.0,-13.5,-633700.0
3900,2015-11-19,25,27.5,-11.0,6.5,1441800.0
3901,2015-11-20,0,27.0,-3.0,27.0,-669900.0
3902,2015-11-24,0,15.0,-12.0,-1.0,-280900.0
3903,2015-11-25,6,3.0,-22.0,-19.5,-550100.0
3904,2015-11-26,8,14.5,-18.0,4.5,-154300.0
3905,2015-11-27,6,12.0,-20.0,-4.0,208400.0
3906,2015-11-30,-3,2.5,-18.0,-17.5,2511300.0
3907,2015-12-01,8,16.5,-7.0,9.5,-1415700.0
3908,2015-12-02,2,15.0,-4.0,1.5,-1027600.0
3909,2015-12-03,1,11.5,-3.5,2.5,-356500.0
3910,2015-12-04,-26,20.5,-15.5,-8.0,1460200.0
3911,2015-12-07,22,31.5,0.0,23.5,269500.0
3912,2015-12-08,-3,11.0,-21.5,-21.0,-1093200.0
3913,2015-12-09,0,8.0,-47.0,-44.5,1101000.0
3914,2015-12-10,-23,22.5,-25.0,-24.5,501800.0
3915,2015-12-11,-15,17.0,0.0,4.5,447900.0
3916,2015-12-14,-18,24.5,-14.5,20.5,-1610600.0
3917,2015-12-15,-5,10.0,-52.5,-52.5,1777200.0
3918,2015-12-16,39,3.5,-31.5,3.5,-1459200.0
3919,2015-12-17,24,30.5,-9.0,24.0,1132900.0
3920,2015-12-18,-7,44.0,-16.0,-15.0,610900.0
3921,2015-12-21,-6,16.5,-30.0,0.5,-1695800.0
3922,2015-12-22,9,14.0,-23.0,5.0,-1076300.0
3923,2015-12-24,14,7.0,-31.0,-29.0,-490800.0
3924,2015-12-25,13,14.5,-13.5,-3.0,-226600.0
3925,2015-12-28,1,14.0,-27.0,-3.0,493800.0
3926,2015-12-29,6,18.5,-14.0,18.5,-12800.0
3927,2015-12-30,11,5.0,-18.0,-2.0,1400.0
3928,2016-01-04,-10,14.5,-54.0,-49.5,1923400.0
3929,2016-01-05,-7,21.5,-14.5,4.5,-637800.0
3930,2016-01-06,11,27.0,-10.5,5.0,341200.0
3931,2016-01-07,-5,20.0,-14.0,-11.0,-335200.0
3932,2016-01-08,-20,27.0,-15.5,-6.0,1520200.0
3933,2016-01-12,-79,14.0,-110.0,-98.0,7459000.0
3934,2016-01-13,9,5.0,-33.0,-18.5,-4576900.0
3935,2016-01-14,-20,0.0,-73.5,-49.0,1515100.0
3936,2016-01-15,59,20.0,-35.5,-17.5,-1148600.0
3937,2016-01-18,-37,23.5,-15.5,12.5,-3266600.0
3938,2016-01-19,-10,16.5,-21.0,-10.0,-625900.0
3939,2016-01-20,0,3.5,-48.5,-47.0,485800.0
3940,2016-01-21,-3,42.0,-28.5,-28.5,1552600.0
3941,2016-01-22,36,55.0,-5.0,52.5,-2659000.0
3942,2016-01-25,24,19.0,-21.0,6.5,-93000.0
3943,2016-01-26,-23,5.0,-15.5,-14.0,-181300.0
3944,2016-01-27,24,6.5,-19.5,-5.0,-38400.0
3945,2016-01-28,-5,21.5,-9.0,7.0,-816700.0
3946,2016-01-29,24,43.0,-21.5,28.0,3506800.0
3947,2016-02-01,52,25.0,-23.5,18.0,-559300.0
3948,2016-02-02,-13,18.0,-9.5,-1.5,-1622700.0
3949,2016-02-03,-29,27.5,-27.0,3.5,578600.0
3950,2016-02-04,-6,6.0,-23.0,-22.5,-256200.0
3951,2016-02-05,-19,6.0,-45.5,-29.0,881500.0
3952,2016-02-08,-5,84.5,-14.0,75.0,-268800.0
3953,2016-02-09,-58,11.5,-17.5,-10.0,291600.0
3954,2016-02-10,32,6.5,-81.5,-63.5,502100.0
3955,2016-02-12,-40,11.5,-45.0,-40.0,1701300.0
3956,2016-02-15,10,11.5,-105.5,-57.0,4359300.0
3957,2016-02-16,36,33.5,-27.0,-12.0,-4753600.0
3958,2016-02-17,1,3.5,-43.0,-18.0,-1225000.0
3959,2016-02-18,11,11.5,-28.5,-21.0,247300.0
3960,2016-02-19,3,12.5,-8.0,8.0,-845000.0
3961,2016-02-22,-1,48.0,0.0,24.0,-644900.0
3962,2016-02-23,24,10.5,-21.5,-15.0,259100.0
3963,2016-02-24,0,10.0,-20.0,-1.0,1928300.0
3964,2016-02-25,-14,70.0,-7.5,61.5,-519700.0
3965,2016-02-26,8,36.0,-6.5,20.0,-2113400.0
3966,2016-02-29,7,2.0,-39.0,-37.0,944300.0
3967,2016-03-01,-4,13.5,-16.5,9.5,-1580200.0
3968,2016-03-02,21,23.0,-17.0,10.5,541500.0
3969,2016-03-03,-13,41.5,0.0,38.0,-1038700.0
3970,2016-03-04,-2,11.0,-16.5,5.5,71300.0
3971,2016-03-07,-6,2.0,-25.0,-13.5,-110200.0
3972,2016-03-08,-3,13.5,-10.5,2.5,89200.0
3973,2016-03-09,-12,20.5,-5.0,14.0,167000.0
3974,2016-03-10,14,35.5,-3.0,31.5,639800.0
3975,2016-03-11,-19,31.5,-3.5,21.5,832600.0
3976,2016-03-14,15,28.5,-6.0,26.5,-1894200.0
3977,2016-03-15,-7,20.0,-8.5,0.0,-47300.0
3978,2016-03-16,-13,19.5,-3.0,6.0,-520900.0
3979,2016-03-17,5,8.5,-19.5,-8.0,634700.0
3980,2016-03-18,-8,14.5,-22.0,-9.5,696200.0
3981,2016-03-22,27,19.5,-24.0,-4.5,-589400.0
3982,2016-03-23,2,28.5,-1.5,19.5,229200.0
3983,2016-03-24,-13,20.0,-1.5,7.5,-780400.0
3984,2016-03-25,11,13.0,-5.5,13.0,276100.0
3985,2016-03-28,7,38.5,-0.5,38.5,1154500.0
3986,2016-03-29,-11,35.0,-1.5,30.0,-690000.0
3987,2016-03-30,-9,18.5,-9.0,-5.0,-779500.0
3988,2016-03-31,-40,31.5,-28.0,-27.0,2810400.0
3989,2016-04-01,1,1.5,-56.0,-47.5,-306900.0
3990,2016-04-04,-1,8.0,-26.0,-18.0,-1386300.0
3991,2016-04-05,-11,7.0,-31.5,-23.0,88300.0
3992,2016-04-06,-9,20.0,-12.0,1.5,-856800.0
3993,2016-04-07,-9,4.0,-24.0,-10.5,1686400.0
3994,2016-04-08,-7,45.0,-8.5,25.5,-313600.0
3995,2016-04-11,-1,9.0,-23.5,0.5,-1798800.0
3996,2016-04-12,-8,33.5,-8.0,27.5,1112400.0
3997,2016-04-13,31,17.5,-15.5,12.5,323800.0
3998,2016-04-14,69,15.0,-44.5,15.0,3273000.0
3999,2016-04-15,-6,15.5,-11.0,8.5,-2668800.0
4000,2016-04-18,-47,23.0,-4.5,6.5,-264800.0
4001,2016-04-19,32,14.5,-21.5,-4.0,-786300.0
4002,2016-04-20,10,13.5,-23.5,-19.5,72300.0
4003,2016-04-21,24,18.0,-8.5,14.0,157400.0
4004,2016-04-22,-31,12.0,-14.5,9.0,459200.0
4005,2016-04-25,9,10.0,-11.5,-5.0,-1212400.0
4006,2016-04-26,0,8.5,-20.5,3.5,-521600.0
4007,2016-04-27,0,14.0,-16.5,-5.0,57100.0
4008,2016-04-28,18,12.5,-51.5,-39.5,1730500.0
4009,2016-05-02,-57,25.0,-9.0,1.0,139900.0
4010,2016-05-06,-6,45.5,-6.0,24.5,-347200.0
4011,2016-05-09,14,36.0,-4.0,31.5,-1208700.0
4012,2016-05-10,-13,45.0,-0.5,36.5,845400.0
4013,2016-05-11,17,5.0,-50.0,-38.0,214600.0
4014,2016-05-12,-14,16.5,-9.5,13.0,-1782700.0
4015,2016-05-13,18,3.5,-20.5,-19.5,1252600.0
4016,2016-05-16,5,17.5,-7.5,-2.0,-854800.0
4017,2016-05-17,8,10.5,-6.5,7.0,-457600.0
4018,2016-05-18,-9,11.0,-14.5,-1.0,1039600.0
4019,2016-05-19,6,7.0,-15.5,-15.5,-606100.0
4020,2016-05-20,6,19.0,-5.5,14.0,780300.0
4021,2016-05-23,-5,4.5,-17.0,-7.5,-761700.0
4022,2016-05-24,-1,2.0,-21.0,-17.5,118500.0
4023,2016-05-25,30,4.5,-21.5,-19.0,-131400.0
4024,2016-05-26,14,3.5,-20.5,-18.5,153500.0
4025,2016-05-27,2,13.0,-1.5,4.5,-619000.0
4026,2016-05-30,10,4.5,-10.0,4.5,-92500.0
4027,2016-05-31,0,18.5,-9.5,15.0,1352500.0
4028,2016-06-01,-19,15.5,-7.5,1.5,-876800.0
4029,2016-06-02,-6,2.0,-23.0,-19.5,977500.0
4030,2016-06-03,0,26.5,-0.5,26.5,-1050900.0
4031,2016-06-06,-17,11.0,-4.0,9.0,-244200.0
4032,2016-06-07,1,19.0,-10.5,12.0,216800.0
