,Date,Open,High,Low,Close,Volume
3574,2014-07-22,8,16.5,-6.0,9.5,-82600.0
3575,2014-07-23,4,9.5,-3.5,5.0,-877800.0
3576,2014-07-24,1,3.0,-11.5,-6.0,467600.0
3577,2014-07-25,9,1.5,-10.0,1.5,-469200.0
3578,2014-07-28,-16,17.5,0.0,6.5,128800.0
3579,2014-07-29,11,8.5,-9.5,3.0,-144400.0
3580,2014-07-30,5,10.5,-4.0,6.5,-24600.0
3581,2014-07-31,2,11.0,-3.0,0.0,524000.0
3582,2014-08-01,-11,14.5,-8.0,-1.0,-246000.0
3583,2014-08-04,36,13.5,-5.0,-2.0,2536800.0
3584,2014-08-05,0,2.0,-18.0,-15.0,-2232000.0
3585,2014-08-06,0,14.5,-1.5,12.0,794000.0
3586,2014-08-07,19,12.5,-23.5,12.5,2060800.0
3587,2014-08-08,-10,12.5,-27.5,-25.5,119800.0
3588,2014-08-11,35,4.0,-15.5,2.0,-1657600.0
3589,2014-08-12,9,7.5,-7.5,7.5,-914000.0
3590,2014-08-13,-5,14.0,0.0,11.5,-552200.0
3591,2014-08-14,3,2.0,-9.0,-5.0,-144400.0
3592,2014-08-15,0,5.0,-8.0,0.0,422200.0
3593,2014-08-18,-2,8.5,-4.0,1.5,416000.0
3594,2014-08-19,26,23.0,0.0,17.5,1796600.0
3595,2014-08-20,2,0.5,-11.0,-2.5,-2740000.0
3596,2014-08-21,2,3.0,-9.5,2.5,268000.0
3597,2014-08-22,-3,5.5,-13.0,-6.0,519800.0
3598,2014-08-25,16,4.0,-16.5,1.0,-138600.0
3599,2014-08-26,0,2.0,-13.5,-4.0,-156600.0
3600,2014-08-27,6,1.5,-15.5,-1.5,-846000.0
3601,2014-08-28,-4,1.5,-16.5,-0.5,348000.0
3602,2014-08-29,-1,5.5,-9.0,4.0,329000.0
3603,2014-09-01,0,1.5,-7.0,-3.5,-1386600.0
3604,2014-09-02,5,13.5,-1.5,6.5,895600.0
3605,2014-09-03,-6,8.5,-8.0,-7.5,842600.0
3606,2014-09-04,-7,13.0,-2.5,3.0,-306800.0
3607,2014-09-05,10,1.0,-22.5,-19.5,177800.0
3608,2014-09-08,-9,3.5,-10.0,0.5,-35200.0
3609,2014-09-09,11,2.0,-9.5,-8.5,-1007000.0
3610,2014-09-10,-20,10.5,-9.5,9.0,1467200.0
3611,2014-09-11,0,7.0,-5.0,3.0,-515200.0
3612,2014-09-12,-6,20.0,-6.0,13.5,5604400.0
3613,2014-09-16,-9,18.5,-5.0,10.0,-5831800.0
3614,2014-09-17,4,23.0,-5.0,0.5,647800.0
3615,2014-09-18,22,8.5,-6.5,2.5,1132800.0
3616,2014-09-19,8,4.0,-10.5,-2.5,-271600.0
3617,2014-09-22,-6,12.0,-9.0,-5.5,-1194800.0
3618,2014-09-24,0,13.0,-2.5,9.5,-662600.0
3619,2014-09-25,7,15.0,-4.0,11.0,1135600.0
3620,2014-09-26,-32,7.0,-21.5,0.0,408800.0
3621,2014-09-29,22,2.5,-13.5,-5.0,-1088400.0
3622,2014-09-30,-8,6.5,-9.5,2.5,-479000.0
3623,2014-10-01,10,19.5,-1.5,9.5,1481200.0
3624,2014-10-02,-18,9.0,-27.5,-24.5,-279800.0
3625,2014-10-03,-15,21.0,-1.0,13.0,323400.0
3626,2014-10-06,5,29.0,0.0,22.5,-1534400.0
3627,2014-10-07,-16,12.5,-6.5,-4.0,552600.0
3628,2014-10-08,-13,4.0,-12.0,0.0,-599600.0
3629,2014-10-09,18,17.0,-11.0,-8.5,977400.0
3630,2014-10-10,-9,4.0,-15.0,-5.0,2214000.0
3631,2014-10-14,-50,10.5,-2.5,2.0,-588200.0
3632,2014-10-15,2,10.5,-8.5,2.0,-710600.0
3633,2014-10-16,-59,30.5,-13.0,25.0,3074800.0
3634,2014-10-17,1,8.5,-33.5,-32.0,-2351400.0
3635,2014-10-20,25,21.0,-2.0,19.5,-965200.0
3636,2014-10-21,-3,7.5,-27.0,-23.0,-1079800.0
3637,2014-10-22,22,11.0,-9.0,7.5,49000.0
3638,2014-10-23,-16,18.0,-1.0,6.5,-909400.0
3639,2014-10-24,29,11.0,-13.0,1.5,1063000.0
3640,2014-10-27,12,17.0,0.0,13.0,-236000.0
3641,2014-10-28,-9,16.0,-3.5,0.5,-253800.0
3642,2014-10-29,2,24.0,-1.0,9.5,1091800.0
3643,2014-10-30,12,3.0,-17.0,-12.0,-412400.0
3644,2014-10-31,69,37.5,-35.0,28.5,5614000.0
3645,2014-11-04,59,0.0,-69.5,-24.0,-554000.0
3646,2014-11-05,-25,50.0,0.0,33.5,-3337800.0
3647,2014-11-06,-4,13.5,-52.5,-41.5,550400.0
3648,2014-11-07,20,24.0,-2.5,19.0,-808600.0
3649,2014-11-10,-4,1.5,-19.5,-16.5,-1975000.0
3650,2014-11-11,10,25.5,-8.5,20.0,580000.0
3651,2014-11-12,14,31.0,-6.0,5.0,1243400.0
3652,2014-11-13,4,17.5,-9.5,12.5,-2043000.0
3653,2014-11-14,9,0.0,-24.5,-3.0,3924800.0
3654,2014-11-17,-3,12.5,-61.0,-52.5,-2253800.0
3655,2014-11-18,-10,32.0,-6.5,23.0,-236600.0
3656,2014-11-19,-68,17.0,-13.0,1.5,6568200.0
3657,2014-11-20,14,5.0,-20.5,-15.5,-6022200.0
3658,2014-11-21,8,9.0,-15.5,7.5,1255800.0
3659,2014-11-25,17,4.5,-31.0,-29.0,-1815200.0
3660,2014-11-26,-12,17.5,0.0,12.0,-674600.0
3661,2014-11-27,-3,12.0,-6.5,-3.5,-471800.0
3662,2014-11-28,12,10.0,-5.5,-1.5,1322200.0
3663,2014-12-01,8,19.5,-10.5,-4.5,-581200.0
3664,2014-12-02,-14,32.5,0.0,29.5,-333600.0
3665,2014-12-03,13,21.5,-3.5,9.0,1455800.0
3666,2014-12-04,13,23.0,-4.5,22.0,-732000.0
3667,2014-12-05,-13,29.0,-11.0,26.0,-87000.0
3668,2014-12-08,7,9.5,-20.0,-14.0,-425600.0
3669,2014-12-09,-8,21.0,-3.5,9.5,-60200.0
3670,2014-12-10,-9,1.5,-43.0,-35.0,1770000.0
3671,2014-12-11,-20,16.0,-9.0,0.5,-1399200.0
3672,2014-12-12,12,37.0,0.0,18.5,5862200.0
3673,2014-12-15,-25,13.0,-16.5,-14.0,-6250600.0
3674,2014-12-16,-17,9.5,-19.0,-16.0,1545000.0
3675,2014-12-17,-3,17.5,-1.5,9.5,146000.0
3676,2014-12-18,27,26.0,-2.0,20.0,-121800.0
3677,2014-12-19,41,0.0,-23.0,-5.0,22800.0
3678,2014-12-22,-4,5.5,-11.0,-4.0,-3004000.0
3679,2014-12-24,14,11.5,-5.5,11.5,1549800.0
3680,2014-12-25,-7,7.5,-13.0,-8.0,-390000.0
3681,2014-12-26,-9,13.5,0.0,3.5,-953600.0
3682,2014-12-29,15,0.0,-45.5,-29.0,419400.0
3683,2014-12-30,-7,11.0,-16.0,-15.0,-188200.0
3684,2015-01-05,-13,43.0,-0.5,35.0,778800.0
3685,2015-01-06,-35,13.5,-20.5,-20.0,1522200.0
3686,2015-01-07,-17,17.5,0.0,3.5,-1117800.0
3687,2015-01-08,6,22.0,-6.5,13.5,-421600.0
3688,2015-01-09,18,10.5,-5.0,3.5,1757400.0
3689,2015-01-13,-19,20.0,-14.0,20.0,-1533800.0
3690,2015-01-14,-16,25.0,-4.0,1.0,467200.0
3691,2015-01-15,2,29.5,-1.0,26.0,-1094800.0
3692,2015-01-16,-36,11.0,-31.5,0.0,2321800.0
3693,2015-01-19,20,4.5,-19.5,4.0,-2197800.0
3694,2015-01-20,-8,29.5,-5.5,29.5,-359000.0
3695,2015-01-21,0,10.5,-27.0,-18.0,638000.0
3696,2015-01-22,-7,3.5,-12.5,3.5,-122800.0
3697,2015-01-23,24,0.0,-14.0,-2.5,-556400.0
3698,2015-01-26,-9,24.0,-2.5,23.0,174400.0
3699,2015-01-27,14,19.5,-9.5,17.5,1224800.0
3700,2015-01-28,1,7.5,-15.5,3.0,256400.0
3701,2015-01-29,-3,34.5,-0.5,10.5,-92200.0
3702,2015-01-30,11,12.5,-7.0,6.0,-793600.0
3703,2015-02-02,-7,9.5,-12.5,4.0,760600.0
3704,2015-02-03,8,9.5,-23.5,-15.0,-80600.0
3705,2015-02-04,90,2.5,-47.5,0.0,1627000.0
3706,2015-02-05,-2,2.5,-27.5,-7.5,-1219200.0
3707,2015-02-06,10,15.0,-20.0,15.0,-546000.0
3708,2015-02-09,25,10.0,-37.5,-27.5,-1010800.0
3709,2015-02-10,-12,22.5,-25.0,-10.0,1086200.0
3710,2015-02-12,22,25.0,-10.0,17.5,-709800.0
3711,2015-02-13,-20,5.0,-27.5,-17.5,1514200.0
3712,2015-02-16,-2,15.0,-7.5,5.0,-2152600.0
3713,2015-02-17,-20,15.0,-7.5,12.5,-12800.0
3714,2015-02-18,12,25.0,-5.0,22.5,1009800.0
3715,2015-02-19,-7,15.0,-20.0,-17.5,14200.0
3716,2015-02-20,7,7.5,-10.0,-5.0,-710800.0
3717,2015-02-23,55,7.5,-52.5,-37.5,991800.0
3718,2015-02-24,7,20.0,-25.0,20.0,142600.0
3719,2015-02-25,0,40.0,-15.0,25.0,680000.0
3720,2015-02-26,-17,37.5,-5.0,25.0,-532600.0
3721,2015-02-27,17,10.0,-7.5,5.0,91400.0
3722,2015-03-02,15,15.0,-20.0,-17.5,-808200.0
3723,2015-03-03,5,7.5,-37.5,-27.5,-301000.0
3724,2015-03-04,-17,17.5,-5.0,5.0,-751400.0
3725,2015-03-05,5,22.5,-2.5,5.0,-107600.0
3726,2015-03-06,-10,20.0,0.0,15.0,767800.0
3727,2015-03-09,-12,15.0,-10.0,2.5,288600.0
3728,2015-03-10,15,12.5,-47.5,-35.0,235000.0
3729,2015-03-11,7,22.5,0.0,5.0,-1283400.0
3730,2015-03-12,17,27.5,0.0,25.0,563600.0
3731,2015-03-13,12,5.0,-22.5,-22.5,5996200.0
3732,2015-03-16,2,20.0,-12.5,-10.0,-5999200.0
3733,2015-03-17,25,5.0,-7.5,-2.5,-311400.0
3734,2015-03-18,0,42.5,0.0,37.5,1035600.0
3735,2015-03-19,10,17.5,-35.0,-15.0,1278400.0
3736,2015-03-20,0,5.0,-30.0,0.0,-451000.0
3737,2015-03-23,-2,7.5,-17.5,-12.5,-1483600.0
3738,2015-03-24,-22,52.5,-10.0,30.0,919400.0
3739,2015-03-25,10,0.0,-35.0,-20.0,-883400.0
3740,2015-03-26,-22,10.0,-22.5,-15.0,358200.0
3741,2015-03-27,-12,27.5,-25.0,-10.0,708000.0
3742,2015-03-30,-22,30.0,-12.5,20.0,472000.0
3743,2015-03-31,25,10.0,-50.0,-50.0,366400.0
3744,2015-04-01,2,20.0,-30.0,0.0,502400.0
3745,2015-04-02,17,10.0,-17.5,-5.0,-1639000.0
3746,2015-04-03,-15,12.5,-5.0,7.5,-1170000.0
3747,2015-04-06,-25,25.0,-5.0,2.5,366000.0
3748,2015-04-07,2,25.0,-5.0,20.0,23400.0
3749,2015-04-08,7,10.0,-10.0,-10.0,127400.0
3750,2015-04-09,12,32.5,0.0,30.0,56600.0
3751,2015-04-10,10,17.5,-22.5,2.5,3088800.0
3752,2015-04-13,17,22.5,-25.0,-20.0,-3162000.0
3753,2015-04-14,-12,25.0,-2.5,12.5,-977200.0
3754,2015-04-15,-12,12.5,-7.5,-2.5,322600.0
3755,2015-04-16,-2,0.0,-32.5,-20.0,151600.0
3756,2015-04-17,-12,10.0,-22.5,-20.0,362000.0
3757,2015-04-20,-20,37.5,-25.0,22.5,640400.0
3758,2015-04-21,2,22.5,-20.0,20.0,-792600.0
3759,2015-04-22,15,10.0,-12.5,10.0,179000.0
3760,2015-04-23,7,5.0,-20.0,-12.5,0.0
3761,2015-04-24,5,2.5,-17.5,-15.0,-833200.0
3762,2015-04-27,5,5.0,-37.5,-35.0,731400.0
3763,2015-04-28,22,22.5,-12.5,-5.0,1032000.0
3764,2015-04-30,-17,17.5,-35.0,-32.5,806000.0
3765,2015-05-01,-15,12.5,-17.5,-7.5,-1816000.0
3766,2015-05-07,-12,32.5,-22.5,-18.5,1110800.0
3767,2015-05-08,-18,46.5,0.0,39.0,516400.0
3768,2015-05-11,-132,38.0,-3.5,31.5,4588600.0
3769,2015-05-12,-6,3.5,-21.0,-7.5,-2787400.0
3770,2015-05-13,3,3.5,-10.5,-1.5,-1363600.0
3771,2015-05-14,-9,12.5,-18.5,-15.5,-416800.0
3772,2015-05-15,3,10.5,-7.0,0.0,-1651000.0
3773,2015-05-18,13,8.0,-15.5,7.5,614400.0
3774,2015-05-19,-5,22.0,-4.5,17.5,1788600.0
3775,2015-05-20,4,48.0,-1.5,37.0,1384000.0
3776,2015-05-21,-19,1.0,-12.5,-7.5,-2081000.0
3777,2015-05-22,-3,7.0,-19.0,-9.5,-274800.0
3778,2015-05-25,7,16.5,-7.5,9.5,-179600.0
3779,2015-05-26,5,7.0,-9.5,3.0,499000.0
3780,2015-05-27,-2,1.5,-9.5,-0.5,-531000.0
3781,2015-05-28,3,0.5,-21.0,-17.0,412600.0
3782,2015-05-29,-1,6.5,-7.0,-7.0,1512200.0
3783,2015-06-01,-3,3.0,-17.0,-2.0,-1962600.0
3784,2015-06-02,-21,10.5,-12.0,-10.5,3546400.0
3785,2015-06-03,0,6.5,-10.5,2.0,-1547200.0
3786,2015-06-04,2,4.5,-11.0,-2.5,-1926000.0
3787,2015-06-05,0,17.5,-4.0,17.0,-1394800.0
3788,2015-06-08,0,6.0,-9.5,-7.0,-59800.0
3789,2015-06-09,-5,6.5,-10.0,-9.0,554600.0
3790,2015-06-10,-2,10.0,-8.5,-8.0,572400.0
3791,2015-06-11,10,19.5,-4.0,19.5,-559600.0
3792,2015-06-12,15,3.0,-15.0,0.0,3867600.0
3793,2015-06-15,-9,27.5,-4.5,25.0,-3205800.0
3794,2015-06-16,-7,5.0,-17.0,-15.0,-980600.0
3795,2015-06-17,19,24.0,-0.5,17.5,2597600.0
3796,2015-06-18,-7,12.5,-14.0,-13.0,-2052600.0
3797,2015-06-19,28,12.0,-21.5,-15.5,1836800.0
3798,2015-06-22,-7,24.5,-2.5,22.0,-2438600.0
3799,2015-06-23,2,34.0,-3.5,33.0,1851200.0
3800,2015-06-24,7,22.5,-4.0,10.0,-190800.0
3801,2015-06-25,-12,7.5,-9.0,-6.5,-2131000.0
3802,2015-06-26,4,20.0,-9.5,11.0,235400.0
3803,2015-06-29,-36,15.0,-13.5,-12.5,2270200.0
3804,2015-06-30,-2,25.5,-3.0,23.5,-1142800.0
3805,2015-07-01,6,21.5,-8.0,17.5,-989200.0
3806,2015-07-02,22,20.0,-15.0,7.5,1091400.0
3807,2015-07-03,12,15.0,-7.5,15.0,445200.0
3808,2015-07-06,-35,17.5,-10.0,0.0,548000.0
3809,2015-07-07,12,17.5,-2.5,7.5,-1959400.0
3810,2015-07-08,-2,0.0,-37.5,-37.5,1988200.0
3811,2015-07-09,-37,57.5,-7.5,52.5,474200.0
3812,2015-07-10,2,20.0,-20.0,0.0,1076200.0
3813,2015-07-13,10,10.0,-7.5,5.0,-3861400.0
3814,2015-07-14,12,10.0,-10.0,-5.0,-72800.0
3815,2015-07-15,-5,17.5,-2.5,15.0,-366600.0
3816,2015-07-16,5,10.0,-10.0,-7.5,423000.0
3817,2015-07-17,-5,20.0,-2.5,17.5,-749400.0
3818,2015-07-21,2,17.5,-7.5,15.0,216000.0
3819,2015-07-22,-15,10.0,-12.5,-2.5,-182600.0
3820,2015-07-23,20,20.0,-7.5,15.0,496400.0
3821,2015-07-24,0,7.5,-10.0,2.5,-266800.0
3822,2015-07-27,-22,10.0,-20.0,-12.5,539400.0
3823,2015-07-28,0,25.0,-12.5,17.5,419400.0
3824,2015-07-29,15,7.5,-17.5,5.0,-762000.0
3825,2015-07-30,5,32.5,-2.5,25.0,1465200.0
3826,2015-07-31,-15,15.0,-12.5,-10.0,-1212800.0
3827,2015-08-03,-10,7.5,-17.5,2.5,-354000.0
3828,2015-08-04,-35,30.0,0.0,7.5,609400.0
3829,2015-08-05,115,107.5,0.0,87.5,8189800.0
3830,2015-08-06,-5,55.0,-7.5,42.5,-4352400.0
3831,2015-08-07,-5,10.0,-20.0,-2.5,-3385200.0
3832,2015-08-10,-27,37.5,-10.0,25.0,422200.0
3833,2015-08-11,5,15.0,-50.0,-20.0,152600.0
3834,2015-08-12,-15,17.5,-37.5,-15.0,1739000.0
3835,2015-08-13,0,40.0,-12.5,32.5,-1704200.0
3836,2015-08-14,-2,35.0,-5.0,15.0,625600.0
3837,2015-08-17,-2,22.5,-5.0,10.0,-2057000.0
3838,2015-08-18,5,2.5,-30.0,-27.5,-264400.0
3839,2015-08-19,-12,22.5,-32.5,-27.5,1490400.0
3840,2015-08-20,0,40.0,-2.5,10.0,105800.0
3841,2015-08-21,-12,0.0,-45.0,-45.0,434200.0
3842,2015-08-24,-35,30.0,-45.0,-37.5,1425000.0
3843,2015-08-25,-35,70.0,-22.5,-17.5,422200.0
3844,2015-08-26,-17,42.5,-12.5,30.0,-710000.0
3845,2015-08-27,40,30.0,-7.5,7.5,-1923600.0
3846,2015-08-28,47,5.0,-17.5,-5.0,607800.0
3847,2015-08-31,-17,15.0,-17.5,5.0,-411000.0
3848,2015-09-01,-7,0.0,-67.5,-67.5,-82000.0
3849,2015-09-02,-25,55.0,-2.5,12.5,28600.0
3850,2015-09-03,55,20.0,-35.0,-30.0,-342200.0
3851,2015-09-04,12,2.5,-55.0,-40.0,234400.0
3852,2015-09-07,-7,27.5,-20.0,10.0,-124200.0
3853,2015-09-08,-2,0.0,-76.0,-70.5,588800.0
3854,2015-09-09,78,95.0,-7.5,95.0,1633000.0
3855,2015-09-10,-70,37.5,-5.0,27.5,-2232600.0
3856,2015-09-11,-7,27.5,-5.0,5.0,5191800.0
3857,2015-09-14,20,5.0,-40.0,-37.5,-5695600.0
3858,2015-09-15,22,17.5,-12.5,-5.0,-307400.0
3859,2015-09-16,25,5.0,-27.5,-10.0,-100600.0
3860,2015-09-17,0,10.0,-15.0,-5.0,155000.0
3861,2015-09-18,7,2.5,-50.0,-37.5,887200.0
3862,2015-09-24,-35,42.5,0.0,17.5,-602400.0
3863,2015-09-25,70,75.0,-5.0,75.0,5008000.0
3864,2015-09-28,15,12.5,-60.0,-50.0,-3741800.0
3865,2015-09-29,-27,15.0,-62.5,-50.0,873800.0
3866,2015-09-30,62,10.0,-47.5,2.5,-1210200.0
3867,2015-10-01,22,10.0,-25.0,-7.5,141000.0
3868,2015-10-02,-25,12.5,-20.0,7.5,-1175800.0
3869,2015-10-05,5,17.5,-27.5,15.0,302200.0
3870,2015-10-06,22,20.0,-10.0,5.0,683400.0
3871,2015-10-07,0,2.5,-47.5,-20.0,-156600.0
3872,2015-10-08,12,10.0,-67.5,-62.5,778400.0
3873,2015-10-09,15,10.0,-10.0,2.5,1255800.0
3874,2015-10-13,0,7.5,-15.0,-7.5,-1194200.0
3875,2015-10-14,5,7.5,-42.5,-30.0,-1044600.0
3876,2015-10-15,20,22.5,-17.5,2.5,-221200.0
3877,2015-10-16,30,2.5,-35.0,-22.5,-136000.0
3878,2015-10-19,5,7.5,-15.0,-15.0,465400.0
3879,2015-10-20,20,2.5,-17.5,-5.0,-1279400.0
3880,2015-10-21,0,40.0,-12.5,32.5,704600.0
3881,2015-10-22,-27,10.0,-15.0,-10.0,-596800.0
3882,2015-10-23,27,25.0,-5.0,15.0,1234800.0
3883,2015-10-26,22,7.5,-17.5,-10.0,-1196400.0
3884,2015-10-27,-5,15.0,-12.5,-7.5,206400.0
3885,2015-10-28,15,10.0,-12.5,5.0,-207600.0
3886,2015-10-29,12,22.5,-5.0,17.5,702400.0
3887,2015-10-30,7,45.0,-15.0,30.0,1653800.0
3888,2015-11-02,-27,10.0,-25.0,-20.0,-1843600.0
3889,2015-11-04,50,32.5,-20.0,0.0,796200.0
3890,2015-11-05,5,47.5,-10.0,17.5,-911600.0
3891,2015-11-06,85,52.5,-7.5,10.0,2337000.0
3892,2015-11-09,65,7.5,-50.0,-40.0,949600.0
3893,2015-11-10,-10,72.5,-5.0,60.0,-1463000.0
3894,2015-11-11,-10,27.5,-7.5,10.0,-1314200.0
3895,2015-11-12,-10,7.5,-20.0,-12.5,-485200.0
3896,2015-11-13,-5,47.5,-7.5,37.5,1584600.0
3897,2015-11-16,-35,50.0,-12.5,-2.5,219200.0
3898,2015-11-17,35,32.5,-17.5,7.5,-399000.0
3899,2015-11-18,10,20.0,-42.5,-42.5,632600.0
3900,2015-11-19,42,25.0,-7.5,12.5,-713400.0
3901,2015-11-20,-12,7.5,-20.0,2.5,-1222800.0
3902,2015-11-24,-15,17.5,-10.0,0.0,258800.0
3903,2015-11-25,-12,5.0,-27.5,-17.5,711400.0
3904,2015-11-26,15,35.0,-5.0,2.5,-884600.0
3905,2015-11-27,0,7.5,-27.5,-10.0,-635600.0
3906,2015-11-30,5,12.5,-32.5,-30.0,1243800.0
3907,2015-12-01,2,40.0,-5.0,40.0,-177400.0
3908,2015-12-02,-17,30.0,0.0,22.5,-887000.0
3909,2015-12-03,7,12.5,-17.5,-10.0,-115200.0
3910,2015-12-04,-42,10.0,-32.5,-30.0,875000.0
3911,2015-12-07,35,5.0,-12.5,-2.5,-1053000.0
3912,2015-12-08,-12,7.5,-17.5,-17.5,463000.0
3913,2015-12-09,20,5.0,-45.0,-35.0,776400.0
3914,2015-12-10,-27,25.0,-10.0,2.5,23400.0
3915,2015-12-11,-12,62.5,0.0,35.0,3911200.0
3916,2015-12-14,-42,25.0,-15.0,20.0,-3753000.0
3917,2015-12-15,-10,10.0,-17.5,-17.5,-614000.0
3918,2015-12-16,35,15.0,-17.5,12.5,209800.0
3919,2015-12-17,50,17.5,-22.5,-5.0,1255200.0
3920,2015-12-18,10,87.5,-15.0,-5.0,1999400.0
3921,2015-12-21,-35,12.5,-30.0,-2.5,-2511200.0
3922,2015-12-22,-5,7.5,-65.0,-62.5,36400.0
3923,2015-12-24,25,0.0,-60.0,-60.0,-302600.0
3924,2015-12-25,35,12.5,-17.5,-7.5,-1073400.0
3925,2015-12-28,5,12.5,-25.0,2.5,-602400.0
3926,2015-12-29,-5,17.5,-12.5,10.0,128400.0
3927,2015-12-30,2,25.0,-5.0,17.5,-2800.0
3928,2016-01-04,-35,35.0,-22.5,-15.0,1942800.0
3929,2016-01-05,-5,37.5,-2.5,15.0,-1155800.0
3930,2016-01-06,0,37.5,-2.5,15.0,789400.0
3931,2016-01-07,0,12.5,-40.0,-37.5,112200.0
3932,2016-01-08,-32,77.5,0.0,47.5,2365000.0
3933,2016-01-12,-42,32.5,-20.0,-10.0,-1402200.0
3934,2016-01-13,22,37.5,-12.5,35.0,-1406000.0
3935,2016-01-14,-35,22.5,-17.5,20.0,1181200.0
3936,2016-01-15,35,7.5,-45.0,-32.5,-878400.0
3937,2016-01-18,-30,22.5,-25.0,-12.5,1006600.0
3938,2016-01-19,-12,25.0,-10.0,12.5,-540000.0
3939,2016-01-20,7,7.5,-52.5,-47.5,654800.0
3940,2016-01-21,-7,45.0,-37.5,-32.5,489600.0
3941,2016-01-22,60,25.0,-40.0,15.0,-429600.0
3942,2016-01-25,25,7.5,-27.5,-5.0,-1528200.0
3943,2016-01-26,-30,17.5,-12.5,-5.0,725200.0
3944,2016-01-27,20,37.5,-2.5,30.0,-1120200.0
3945,2016-01-28,-12,17.5,-27.5,0.0,-146400.0
3946,2016-01-29,32,62.5,-47.5,47.5,4486000.0
3947,2016-02-01,10,37.5,-2.5,30.0,-3406200.0
3948,2016-02-02,-20,62.5,-2.5,50.0,-642400.0
3949,2016-02-03,-30,15.0,-40.0,-12.5,810400.0
3950,2016-02-04,-15,12.5,-32.5,-10.0,-878400.0
3951,2016-02-05,125,77.5,-35.0,-17.5,7364000.0
3952,2016-02-08,-25,72.5,-7.5,65.0,-5571600.0
3953,2016-02-09,-80,22.5,-42.5,-20.0,997800.0
3954,2016-02-10,20,0.0,-80.0,-50.0,864200.0
3955,2016-02-12,-60,35.0,-47.5,-2.5,2486800.0
3956,2016-02-15,57,47.5,-10.0,35.0,-2573600.0
3957,2016-02-16,-10,47.5,-7.5,2.5,-774000.0
3958,2016-02-17,-27,22.5,-62.5,-30.0,154600.0
3959,2016-02-18,35,20.0,-10.0,-2.5,-369800.0
3960,2016-02-19,-20,47.5,-2.5,37.5,-1260200.0
3961,2016-02-22,-12,40.0,-5.0,30.0,-102000.0
3962,2016-02-23,7,10.0,-25.0,-7.5,-597400.0
3963,2016-02-24,-32,37.5,0.0,35.0,133600.0
3964,2016-02-25,5,20.0,-15.0,5.0,669400.0
3965,2016-02-26,20,35.0,-10.0,-10.0,-90000.0
3966,2016-02-29,0,35.0,-35.0,-35.0,499600.0
3967,2016-03-01,-5,30.0,-5.0,22.5,-1044400.0
3968,2016-03-02,7,30.0,-20.0,2.5,1910800.0
3969,2016-03-03,-12,17.5,-5.0,2.5,-2236800.0
3970,2016-03-04,5,45.0,-20.0,32.5,522600.0
3971,2016-03-07,12,22.5,-7.5,2.5,325200.0
3972,2016-03-08,5,10.0,-35.0,-10.0,53000.0
3973,2016-03-09,0,17.5,-25.0,-10.0,-577400.0
3974,2016-03-10,10,22.5,-10.0,12.5,-371600.0
3975,2016-03-11,-42,57.5,-7.5,40.0,5150800.0
3976,2016-03-14,22,20.0,-7.5,10.0,-5311800.0
3977,2016-03-15,2,2.5,-32.5,-22.5,114800.0
3978,2016-03-16,-17,27.5,-5.0,17.5,-385200.0
3979,2016-03-17,12,35.0,-15.0,-5.0,732000.0
3980,2016-03-18,-5,12.5,-37.5,-20.0,166000.0
3981,2016-03-22,40,35.0,-7.5,12.5,-467800.0
3982,2016-03-23,2,17.5,-2.5,7.5,-642800.0
3983,2016-03-24,0,17.5,-12.5,-2.5,573400.0
3984,2016-03-25,22,5.0,-10.0,-7.5,-806200.0
3985,2016-03-28,12,0.0,-45.0,-27.5,613400.0
3986,2016-03-29,-20,35.0,0.0,22.5,-524600.0
3987,2016-03-30,5,22.5,-17.5,-12.5,233200.0
3988,2016-03-31,25,5.0,-62.5,-62.5,514400.0
3989,2016-04-01,7,2.5,-62.5,-52.5,810800.0
3990,2016-04-04,-15,40.0,-5.0,30.0,-1421400.0
3991,2016-04-05,7,0.0,-37.5,-27.5,694200.0
3992,2016-04-06,0,30.0,-15.0,10.0,-814600.0
3993,2016-04-07,2,27.5,-17.5,12.5,513800.0
3994,2016-04-08,-7,47.5,-17.5,22.5,1431000.0
3995,2016-04-11,-12,10.0,-27.5,0.0,-2213200.0
3996,2016-04-12,-12,17.5,-7.5,7.5,-15200.0
3997,2016-04-13,15,30.0,-5.0,25.0,1095400.0
3998,2016-04-14,30,37.5,-12.5,35.0,137000.0
3999,2016-04-15,-27,37.5,-2.5,32.5,-559000.0
4000,2016-04-18,-47,7.5,-22.5,-15.0,32400.0
4001,2016-04-19,57,25.0,-7.5,17.5,1038400.0
4002,2016-04-20,15,17.5,-12.5,-7.5,-1070400.0
4003,2016-04-21,35,40.0,-12.5,40.0,991200.0
4004,2016-04-22,-15,42.5,-5.0,42.5,-173600.0
4005,2016-04-25,-2,0.0,-40.0,-32.5,-327400.0
4006,2016-04-26,-15,25.0,-15.0,17.5,-952000.0
4007,2016-04-27,25,5.0,-37.5,-20.0,1696400.0
4008,2016-04-28,20,17.5,-102.5,-102.5,440200.0
4009,2016-05-02,-70,30.0,-7.5,30.0,-1028200.0
4010,2016-05-06,20,17.5,-30.0,-5.0,192600.0
4011,2016-05-09,32,0.0,-45.0,-32.5,-1542600.0
4012,2016-05-10,17,27.5,-12.5,20.0,1329200.0
4013,2016-05-11,-105,60.0,0.0,45.0,1260400.0
