,Date,Open,High,Low,Close,Volume
3281,2013-05-14,-8,41.66579223504709,-1.666631689401811,34.99926547743962,-1537739.933977087
3282,2013-05-15,41,46.66666666666697,-10.0,15.0,5812943.7634577835
3283,2013-05-16,55,36.66666666666697,-16.66666666666697,30.0,3345003.0
3284,2013-05-17,-30,16.66666666666697,-20.0,0.0,-5948406.0
3285,2013-05-20,3,26.666150870406454,-9.999806576401852,19.99961315280484,-3601664.0570997503
3286,2013-05-21,-3,9.999804305283533,-26.66614481409033,-16.66634050880657,-1122020.2906957064
3287,2013-05-22,-9,33.33333333333394,-6.66666666666606,6.66666666666697,1301581.3477954566
3288,2013-05-23,33,73.33480885311883,-105.00211267605664,-76.66820925553316,14699564.966318585
3289,2013-05-24,1,15.0,-108.33333333333303,-33.33333333333303,-2173652.966318585
3290,2013-05-27,-51,65.0,-5.0,36.66666666666697,-9899412.0
3291,2013-05-28,-5,56.665506653019065,-11.666427840327515,23.332855680654802,493720.773383284
3292,2013-05-29,16,8.333506224066468,-48.33433609958479,-38.334128630705436,-993720.8669290617
3293,2013-05-30,-16,1.6666295884315332,-101.66440489432716,-91.66462736373751,5431441.487325398
3294,2013-05-31,70,1.6667028199562992,-53.334490238612034,-31.66735357917605,-4113276.1958229598
3295,2013-06-03,-23,5.0,-30.0,-23.33333333333303,-2214965.1979566608
3296,2013-06-04,-13,13.33303269447606,-31.665952649380188,1.6666290868092801,4435200.247108165
3297,2013-06-05,-21,54.998720930232366,-23.33279069767468,-23.33279069767468,-2925361.699490778
3298,2013-06-06,-3,28.33333333333303,-18.33333333333303,-15.0,4246867.452382613
3299,2013-06-07,-13,30.0,-35.00000000000023,3.33333333333303,-741000.0
3300,2013-06-10,46,49.99888765294759,-11.666407119021414,46.66562847608452,-3136566.5851298124
3301,2013-06-11,1,3.3334093500570816,-56.66795895096925,-38.334207525655756,-317574.5180377308
3302,2013-06-12,0,15.000343249427942,-31.667391304347802,-5.000114416475981,-971978.564917855
3303,2013-06-13,1,1.6666269368295161,-63.331823599523204,-59.998569725863945,4044235.6557132322
3304,2013-06-14,23,48.3322132097328,0.0,16.66628041714921,6032236.92588117
3305,2013-06-17,6,28.333977272727225,-1.6667045454544223,21.66715909090908,-13915486.87444171
3306,2013-06-18,11,0.0,-41.6657077100117,-29.999309551208626,-37549.360547649674
3307,2013-06-19,46,43.33239130434754,-14.99967391304358,38.33249999999998,4340490.391525358
3308,2013-06-20,60,3.333405172413677,-63.33469827586214,-46.6676724137933,5815256.3679196965
3309,2013-06-21,-16,86.66848167539251,-15.00031413612578,61.66795811518318,-2896132.832637064
3310,2013-06-24,23,24.99947698744768,-31.666004184100302,-21.666213389121367,-4498064.591080476
3311,2013-06-25,23,0.0,-90.00191489361691,-50.0010638297872,2428404.375425402
3312,2013-06-26,13,21.666201716738215,-33.33261802575112,-26.666094420600984,-4964957.378341845
3313,2013-06-27,28,68.33471659919019,-13.333603238866544,65.00131578947367,6516536.979256519
3314,2013-06-28,46,30.0,-23.33333333333303,26.66666666666697,-230452.9905872345
3315,2013-07-01,-20,30.0,-26.66666666666697,30.0,-2031903.0
3316,2013-07-02,-3,6.66666666666606,-36.66666666666697,-26.66666666666697,-2489403.0
3317,2013-07-03,-10,23.332868525897084,-33.332669322708625,-16.666334661354313,2333897.9084443934
3318,2013-07-04,-15,11.66643145161288,-14.999697580645488,-4.999899193548572,-3133263.812877951
3319,2013-07-05,13,33.33333333333303,-1.6666666666669698,33.33333333333303,158265.90443355776
3320,2013-07-08,3,16.66666666666697,-41.66666666666606,-38.33333333333303,-1456500.0
3321,2013-07-09,38,29.999423076922767,-23.332884615384728,29.999423076922767,2761959.055097212
3322,2013-07-10,16,13.33333333333303,-33.33333333333303,0.0,1067543.944902788
3323,2013-07-11,-30,16.666346153846234,-19.99961538461571,13.33307692307676,-145326.20994634554
3324,2013-07-12,-6,26.667178502879096,-3.333397312860143,10.000191938579519,-238542.6679830607
3325,2013-07-16,33,30.000575815738785,-36.66737044145907,-33.33397312859893,114297.80618414283
3326,2013-07-17,-33,26.66666666666697,-23.33333333333303,16.66666666666697,213171.0717452634
3327,2013-07-18,0,10.000193050193502,-13.333590733590654,6.666795366795441,-2422632.408814503
3328,2013-07-19,6,40.00077220077219,-40.00077220077196,-6.666795366795213,1902266.276712805
3329,2013-07-22,19,23.33333333333303,-13.33333333333394,3.33333333333303,-3265336.867898302
3330,2013-07-23,10,40.00074626865717,-10.000186567164064,26.667164179104702,1289276.3137628026
3331,2013-07-24,9,50.00091743119265,-10.000183486238257,20.000366972477195,2559858.0726521257
3332,2013-07-25,-16,13.333079847908493,-49.99904942965759,-46.66577946768075,-3402324.3651977954
3333,2013-07-26,-33,53.334375000000136,-16.6669921875,-13.333593749999864,1680944.1182332681
3334,2013-07-29,26,13.333069306930838,-49.99900990099013,-49.99900990099013,-1332632.6458366644
3335,2013-07-30,20,30.00059288537568,-36.66739130434803,-16.666996047430757,-416334.5191665916
3336,2013-07-31,133,23.332902033271466,-46.665804066543615,-16.666358595194197,8568986.130527072
3337,2013-08-01,10,16.66697247706429,-30.00055045871568,3.3333944954126764,-5956922.970224394
3338,2013-08-02,16,53.334275618374704,-16.66696113074181,53.334275618374704,1633776.806364295
3339,2013-08-05,-20,3.3333928571425986,-20.00035714285741,0.0,-2852053.956810264
3340,2013-08-06,-26,46.667491166077525,-23.33374558303899,46.667491166077525,-130196.35325493105
3341,2013-08-07,-86,19.99962406015038,-29.999436090225572,-26.66616541353369,4567246.472881604
3342,2013-08-08,-23,26.66666666666697,-60.0,-50.0,4032685.8960694745
3343,2013-08-09,13,56.6677480916037,-3.3333969465645623,33.33396946564926,-3590031.8660903424
3344,2013-08-12,6,6.666796116504884,-56.667766990291284,-36.66737864077686,-5200109.026610771
3345,2013-08-13,33,29.999429657794508,-9.999809885931654,3.333269961976839,-262243.95843674056
3346,2013-08-14,6,10.0,-63.33333333333303,-20.0,1213678.8511378542
3347,2013-08-15,-23,30.0,-30.0,-16.66666666666697,-806103.0
3348,2013-08-16,-33,26.66666666666606,0.0,3.33333333333303,-1656900.0
3349,2013-08-19,-3,3.333266533066535,-29.999398797595177,-3.3332665330660802,577917.4112908076
3350,2013-08-20,-4,25.000518672199632,-56.6678423236508,-51.66773858921147,7269216.22274168
3351,2013-08-21,6,43.33245967741982,-18.332963709677415,39.99919354838721,-2296009.2463230584
3352,2013-08-22,1,0.0,-34.999283520982544,-26.666120777891365,-3336370.945346227
3353,2013-08-23,48,0.0,-39.999193548386984,-23.332862903225987,2866258.467272071
3354,2013-08-26,-43,25.0,-26.66666666666697,10.0,630394.0903647263
3355,2013-08-27,8,3.3332644628101207,-23.33285123966948,-14.999690082644292,-5322788.861092172
3356,2013-08-28,-29,14.999685204616526,-11.666421825813359,4.999895068205433,4305395.198308065
3357,2013-08-29,16,8.33350895679655,-33.33403582718688,-23.333825079030703,-2981459.723066561
3358,2013-08-30,18,15.0,-48.33333333333303,-35.0,3303750.385850668
3359,2013-09-02,44,6.666527196652623,-29.99937238493726,-16.666317991632013,-3291756.4424151136
3360,2013-09-03,60,13.333602421796286,-16.6670030272453,-1.666700302724621,5145214.222096653
3361,2013-09-04,3,10.0,-16.66666666666697,10.0,-3998757.779681539
3362,2013-09-05,5,10.0,-36.66666666666697,-35.0,-1516503.0
3363,2013-09-06,-34,58.33452502553632,-10.000204290092142,31.667313585290913,3803789.7375743072
3364,2013-09-09,48,3.3332661290323813,-44.999092741935556,-26.66612903225814,-3873257.3597844327
3365,2013-09-10,3,53.332289628180206,0.0,46.66575342465762,188999.8127813693
3366,2013-09-11,26,20.0,-23.33333333333303,10.0,2142770.809428756
3367,2013-09-12,6,10.000191938579292,-23.33378119001941,-10.000191938579746,-1584743.3640237236
3368,2013-09-13,-10,9.999806576402534,-36.66595744680808,-3.333268858800693,8483554.90600713
3369,2013-09-17,-56,10.0,-68.33333333333394,-66.66666666666697,3334497.458016595
3370,2013-09-18,-3,33.33403141361305,-25.000523560209103,-5.000104712041548,2216255.9366714843
3371,2013-09-19,33,11.666906474820507,-33.334018499485865,-3.333401849948359,-7055852.696614757
3372,2013-09-20,6,1.6666320166318656,-28.332744282744443,-24.999480249480257,-5300525.31914361
3373,2013-09-24,3,48.33333333333303,-3.3333333333339397,43.33333333333303,2635016.079086883
3374,2013-09-25,33,33.33333333333394,-16.66666666666606,26.66666666666697,3138303.0
3375,2013-09-26,-43,63.334555984556346,0.0,60.001158301158284,-3412722.140788788
3376,2013-09-27,-16,36.66666666666697,-3.33333333333303,20.0,-3721583.859211212
3377,2013-09-30,-63,30.0,-3.3333333333339397,13.33333333333303,-76800.0
3378,2013-10-01,-13,46.66574257425759,0.0,16.666336633663605,1213073.587774016
3379,2013-10-02,23,33.332677165354426,-33.3326771653542,-13.333070866141497,3989180.50205059
3380,2013-10-03,23,33.3339731285987,-13.333589251439435,20.000383877159265,1828271.9939549752
3381,2013-10-04,-10,23.33333333333303,-20.0,-6.66666666666697,-7148429.083779581
3382,2013-10-07,26,23.33333333333303,-40.0,-26.66666666666697,2502003.0
3383,2013-10-08,33,0.0,-29.99942638623361,-9.999808795411127,-555420.6159008779
3384,2013-10-09,-16,36.66666666666606,-6.66666666666697,33.33333333333303,-1312979.3840991221
3385,2013-10-10,3,0.0,-26.667172675521442,-6.666793168880076,-804440.8437980311
3386,2013-10-11,13,3.33333333333303,-30.0,-20.0,5144843.843798031
3387,2013-10-15,20,30.0,-13.33333333333303,-10.0,-2250003.0
3388,2013-10-16,3,23.333773584905657,-3.333396226415516,3.3333962264150614,-4643507.069847738
3389,2013-10-17,26,13.333084112149436,-23.332897196261456,-9.999813084112247,530317.0795488544
3390,2013-10-18,-16,19.999621928166107,-13.33308128544445,-3.3332703213611694,1326926.365447753
3391,2013-10-21,3,10.000188679245184,-20.000377358490596,0.0,998105.6804915909
3392,2013-10-22,-20,26.66716981132072,0.0,20.000377358490596,-3302040.697345333
3393,2013-10-23,6,3.3332684824899843,-59.998832684825175,-59.998832684825175,2210637.269090621
3394,2013-10-24,3,33.33396946564858,-6.666793893129807,30.000572519084017,2283878.8625667347
3395,2013-10-25,-16,3.3332661290319265,-76.66512096774204,-76.66512096774204,5185085.861102983
3396,2013-10-28,40,23.332876712329153,-16.666340508806115,9.99980430528376,-3627382.714467665
3397,2013-10-29,33,23.332887189292478,-33.33269598470383,6.6665391969406755,4231578.916156994
3398,2013-10-30,23,33.33395872420283,-3.3333958724203967,10.000187617260735,7167792.921899207
3399,2013-10-31,0,26.66666666666606,-10.0,-6.66666666666697,-12261792.474644002
3400,2013-11-01,46,0.0,-50.0,-46.66666666666697,-2049000.0
3401,2013-11-05,29,9.999812030074963,-33.33270676691723,-26.66616541353369,-1371774.4655162673
3402,2013-11-06,-6,59.998903107861,-6.666544789762611,56.66563071297992,2501745.21103264
3403,2013-11-07,0,50.0,-10.0,6.66666666666697,1764432.2544836272
3404,2013-11-08,-9,30.00054744525619,-23.333759124087464,6.666788321168042,-372795.82876225
3405,2013-11-11,56,29.999471830985385,-3.333274647887947,9.99982394366134,1209706.059787443
3406,2013-11-12,23,83.33333333333303,-13.33333333333394,73.33333333333303,4818395.768974807
3407,2013-11-13,0,10.0,-66.66666666666697,-40.0,-938403.0
3408,2013-11-14,46,69.99886363636347,-9.999837662337768,56.665746753246594,3846025.271757651
3409,2013-11-15,46,0.0,-63.33435483870926,-33.333870967741404,-1192520.249499943
3410,2013-11-18,16,0.0,-63.33333333333303,-63.33333333333303,-8161211.022257708
3411,2013-11-19,6,20.000328947367734,-16.66694078947353,0.0,-1168650.4072136953
3412,2013-11-20,13,3.333388429751949,-30.000495867768905,-23.33371900826478,-2426963.630719562
3413,2013-11-21,29,99.99844479004605,-9.999844479004423,96.66516329704518,10029983.501050878
3414,2013-11-22,33,16.666926677067295,-53.33416536661434,-40.00062402496087,-1698498.2412802074
3415,2013-11-25,-6,43.33266253869988,-13.333126934984648,23.332972136222907,-4648110.213013751
3416,2013-11-26,-39,20.000316455696066,-16.666930379746645,-6.66677215189884,-589516.256509617
3417,2013-11-27,-33,46.66666666666697,-3.33333333333303,6.66666666666697,1230458.247685954
3418,2013-11-28,36,73.33445121951172,-3.3333841463409044,70.00106707317082,343626.4369140733
3419,2013-11-29,-20,3.333281493001323,-53.33250388802526,-23.33297045101108,-1022068.2600839529
3420,2013-12-02,-9,6.66666666666697,-20.0,-3.33333333333303,-3958364.1768301204
3421,2013-12-03,-3,20.0,-20.0,3.333333333333485,2859603.0
3422,2013-12-04,-46,6.66666666666697,-43.33333333333303,-23.33333333333303,4845606.0
3423,2013-12-05,-23,50.00081433224841,-6.666775244299288,10.000162866449728,-2056699.3162163496
3424,2013-12-06,-23,23.33333333333394,-6.66666666666606,6.66666666666697,-2059906.6837836504
3425,2013-12-09,53,43.33264984227117,-9.9998422712938,29.99952681388004,1298881.1197179742
3426,2013-12-10,20,6.666771653542128,-23.333700787401995,-16.666929133858957,-4180496.124347822
3427,2013-12-11,13,0.0,-26.66708661417306,-13.33354330708653,936888.2458543954
3428,2013-12-12,3,30.000468018720312,-13.333541341653927,16.66692667706684,3503349.5320707206
3429,2013-12-13,-6,13.33333333333303,-43.333333333333485,-30.0,11826492.226704732
3430,2013-12-16,-3,23.332961783439714,-9.999840764331111,-3.3332802547765823,-12989849.567286104
3431,2013-12-17,-3,16.666400000000067,-9.99983999999995,-6.6665600000005725,-3501058.222854539
3432,2013-12-18,-9,56.66755905511809,-3.3333858267715186,43.33401574803156,5866494.930122691
3433,2013-12-19,43,3.333280757098237,-63.332334384857404,-46.665930599368494,1766232.8954128325
3434,2013-12-20,-39,13.333333333333485,-20.0,-13.33333333333303,-1183432.035394881
3435,2013-12-24,39,36.666091051805324,-9.999843014129056,23.332967032966735,-1202209.494466165
3436,2013-12-25,6,33.33281972265013,-9.999845916795039,33.33281972265013,-3508260.5788477547
3437,2013-12-26,-3,23.3336956521739,-33.33385093167726,-13.333540372670996,-1224850.8659882639
3438,2013-12-27,16,3.333385093167635,-36.6672360248449,-16.66692546583863,-2033668.4212978063
3439,2013-12-30,20,10.000154559505518,-16.666924265842226,-10.000154559505518,3083055.7349682385
3440,2014-01-06,-20,16.66640127388564,-49.999203821656465,-43.332643312101936,2030397.5344838034
3441,2014-01-07,16,50.0,-3.333333333333485,40.0,890236.091147948
3442,2014-01-08,0,20.00030769230716,-20.00030769230807,16.666923076922558,-3370326.104398392
3443,2014-01-09,-30,13.333333333333485,-46.666666666666515,-36.666666666666515,4814826.104398392
3444,2014-01-10,-26,26.66709265175723,-10.000159744408847,13.333546325878615,2774153.946230892
3445,2014-01-14,-8,18.000289901755423,-28.333789660170623,-8.666806248993453,-904187.4831686113
3446,2014-01-15,26,16.00025256511435,-23.333701657458732,15.000236779794704,-5486914.68269575
3447,2014-01-16,3,15.333577106518533,-35.66723370429236,-18.66696343402191,1217679.6020916197
3448,2014-01-17,22,7.3332170050762215,-89.9985723350253,-17.999714467005106,-380675.1713507436
3449,2014-01-20,-17,9.0,-11.0,-11.0,-3338262.2111074068
3450,2014-01-21,2,61.333333333333485,0.0,57.66666666666697,4839606.0
3451,2014-01-22,-4,4.333401574802792,-35.33388976378001,-11.666850393701225,-1304864.1519346144
3452,2014-01-23,3,26.33333333333303,-49.66666666666697,-48.0,1735664.1519346144
3453,2014-01-24,-43,26.33290354170049,-19.666345683042437,13.333115717316787,2045031.7227635533
3454,2014-01-27,-99,66.33222129086403,-18.999681475272155,45.999228834870564,-2769943.2248507626
3455,2014-01-28,-66,40.0,-4.0,5.33333333333303,8287320.502087209
3456,2014-01-29,3,85.33474520185268,-6.6667769688954195,84.66806750496335,-3880164.9519531447
3457,2014-01-30,-60,20.666317213392176,-32.66611430503872,16.99971254649995,-252980.68153744563
3458,2014-01-31,12,3.000052585451158,-131.66897458369863,-81.66809815950933,4218601.78288324
3459,2014-02-03,2,12.33333333333303,-46.66666666666697,-42.0,-6695065.1493926495
3460,2014-02-04,-75,63.00115979381417,-13.666918262150602,24.000441826214683,4359287.868559122
3461,2014-02-05,25,56.66768953068595,-26.667148014440727,10.000180505415301,-1796364.3728099465
3462,2014-02-06,73,5.33333333333394,-61.33333333333303,-55.33333333333303,-3600923.4957491755
3463,2014-02-07,33,7.000123217743976,-23.33374405914401,-4.666748811828484,-2143374.452870043
3464,2014-02-10,18,0.0,-83.33333333333303,-62.33333333333303,8365980.452870043
3465,2014-02-12,-30,21.666270566727917,-18.99965265082278,3.3332723948813054,-1077288.685021665
3466,2014-02-13,31,30.332786589762463,-11.999783705839945,-5.999891852919973,-1335031.4401067626
3467,2014-02-14,26,35.33333333333394,-39.33333333333303,-24.33333333333303,-2275785.8748715725
3468,2014-02-17,7,5.333235938641337,-61.665540540540405,-33.666051862673385,-4876047.009039609
3469,2014-02-18,20,71.99874367475127,-2.666620136101983,64.6655383004711,3013248.6372655444
3470,2014-02-19,-15,29.99947898575897,-14.666411948593577,24.666238277179446,-2877953.9272933025
3471,2014-02-20,4,14.666409401859028,-30.332801262936528,-23.332924048412906,-225002.43997383676
3472,2014-02-21,33,25.66622911694526,-9.999829526082294,21.666297306512206,-84605.61261838861
3473,2014-02-24,2,34.66724715338182,-20.333673811118842,33.000552578700535,3170367.148062868
3474,2014-02-25,49,18.333631630329137,-15.666921575008246,8.666807679791646,1238685.3154725488
3475,2014-02-26,-20,24.666263089005724,-0.33332787958102017,8.999852748690955,-5899185.585394697
3476,2014-02-27,-13,13.000213499753272,-4.0000656922318285,6.333437346033634,-1738396.9282153742
3477,2014-02-28,26,14.0,-11.0,11.0,5340987.401734247
3478,2014-03-03,-18,0.0,-55.66666666666606,-3.33333333333303,194703.0
3479,2014-03-04,-11,3.333388022969757,-26.000426579163104,-1.3333552091874026,-5873784.771570606
3480,2014-03-05,1,42.66597368848534,-6.666558388825706,18.999691408153467,3843522.1751665715
3481,2014-03-06,-15,60.00096680631623,-8.666806316467955,32.333854334514854,312015.273737628
3482,2014-03-07,-32,30.666169557464627,0.0,19.66634786837426,-181513.43140644394
3483,2014-03-10,-20,13.999999999999545,-29.0,-20.66666666666697,284557.75407285057
3484,2014-03-11,25,20.000329435018784,-23.000378850271773,-16.333602371932102,-1537023.911795226
3485,2014-03-12,-30,6.666780412898561,-41.000699539328025,-39.667343456748085,3104345.5940903584
3486,2014-03-13,-1,25.000427423491374,-21.667037100359494,-2.3333732261926343,-908087.8464742359
3487,2014-03-14,-49,14.333078019237746,-38.66597791236222,-28.666156038475037,14308209.150498772
3488,2014-03-17,-14,23.999568810635992,-14.333075817463396,-1.33330937836854,-11944122.899918547
3489,2014-03-18,45,9.000158926364065,-26.667137559597222,-12.666890340808777,-4598755.24733771
3490,2014-03-19,42,23.33293061788072,-26.99953400068989,1.3333103210220543,3453926.9459000845
3491,2014-03-20,6,13.666904720432285,-33.33391395227295,-23.667078906113602,-1796751.0159296878
3492,2014-03-24,-15,58.66766917293239,-22.66705399863281,52.66756664388254,838488.6920314524
3493,2014-03-25,18,4.0,-50.33333333333303,-28.0,-2913732.4610652607
3494,2014-03-26,29,2.3333737864072646,-53.334257975034916,-48.00083217753149,1448855.374109324
3495,2014-03-27,-22,53.33333333333303,-20.0,44.0,1129647.625890676
3496,2014-03-28,18,0.0,-42.33406384814498,-30.33385677308047,-2487126.513071387
3497,2014-03-31,14,47.0,-14.33333333333303,46.0,-25976.486928612925
3498,2014-04-01,0,0.3333276010312147,-53.999071367154556,-53.66574376612243,1991859.8953722343
3499,2014-04-02,21,0.33333912137550215,-42.66740753603062,-40.00069456502865,713672.2913236022
3500,2014-04-03,7,37.33397129186642,-23.667071086808164,23.667071086807937,-2928550.2418555235
3501,2014-04-04,-11,3.9999303135889477,-35.99937282229939,-25.99954703832759,699553.6011796538
3502,2014-04-07,-24,0.0,-38.334019327129454,-25.667125984251925,1371006.7677181559
3503,2014-04-08,18,5.333429602888373,-40.00072202166052,-34.000613718411614,-1644274.7121785842
3504,2014-04-09,-66,20.66666666666697,-11.66666666666697,-4.0,8500941.398440462
3505,2014-04-10,22,9.33333333333394,-75.0,-58.33333333333303,-3678303.0
3506,2014-04-11,-61,36.99927889300329,-12.33309296433481,31.332722666146765,8682115.151376951
3507,2014-04-14,-13,52.998971871968934,0.0,21.99957322987393,-9984204.570919525
3508,2014-04-15,33,5.0,-19.66666666666697,-11.66666666666697,-2346813.5804574266
3509,2014-04-16,42,16.99968489342018,-22.332919369786623,15.333049119555426,-320248.22315520234
3510,2014-04-17,0,8.3334881992198,-17.000315926407666,-4.666753391563134,-2386762.593202048
3511,2014-04-18,19,0.0,-32.999387641491694,-16.999684542586465,-2882541.016688455
3512,2014-04-21,0,32.0,-3.0,10.0,840845.8330457052
3513,2014-04-22,8,11.999778311472483,-15.999704415296492,-11.666451136153682,2779623.8115058476
3514,2014-04-23,22,5.33333333333394,-12.66666666666606,3.66666666666697,-1426020.8115058476
3515,2014-04-24,3,12.666434846266839,-18.33299780380662,-11.9997803806732,1636623.5382419154
3516,2014-04-25,-17,14.33306868537693,-30.6661004431312,1.9999630723784776,750017.9430631325
3517,2014-04-28,-21,38.0,-6.33333333333303,23.66666666666697,920861.5186949521
3518,2014-04-30,53,7.0,-58.66666666666697,-46.0,1372200.0
3519,2014-05-01,-4,63.0,-1.3333333333330302,61.0,1300803.0
3520,2014-05-02,1,13.33333333333303,-21.0,8.33333333333303,-3155403.0
3521,2014-05-07,-16,23.666235658350843,-37.66598069568386,-33.99938080495326,6601170.792930121
3522,2014-05-08,62,2.3332919034089628,-44.999200994318244,-15.999715909091037,-3157865.6992849912
3523,2014-05-09,8,20.333690873922706,-23.000404431158813,9.666836644979867,-2637058.862859668
3524,2014-05-12,0,11.333134013366134,-17.99968343299338,0.0,632718.6931315996
3525,2014-05-13,38,17.33333333333394,-4.33333333333303,1.6666666666669698,1105335.0760829393
3526,2014-05-14,-66,17.666350116467356,-17.999677477154137,-7.999856656512748,4995883.348008387
3527,2014-05-15,21,0.0,-40.99926654740602,-18.99966010733465,-5312801.487706771
3528,2014-05-16,-18,10.0,-58.66666666666697,-46.66666666666697,753421.1396983843
3529,2014-05-19,9,15.333046728971794,-27.66614953271028,-24.332878504672863,-4470785.464924579
3530,2014-05-20,31,6.000110273846985,-11.666881088035552,-1.3333578386323097,623749.4819064382
3531,2014-05-21,0,26.332855067199716,-4.33325463131132,21.999600435887942,3897035.2095206203
3532,2014-05-22,36,14.666406665484601,-21.666282574012257,8.666513029604403,-1167628.4668364692
3533,2014-05-23,31,30.00052011095795,-5.000086685159431,10.666851595007302,1088040.443121735
3534,2014-05-26,27,0.0,-38.66666666666697,-21.66666666666697,-4587717.202787746
3535,2014-05-27,-12,31.66666666666606,-4.0,10.33333333333303,-1054800.0
3536,2014-05-28,25,12.999778949158326,-6.666553307260756,7.6665363033496305,1463814.1152884765
3537,2014-05-29,0,23.332939787484975,0.0,16.333057851239573,803415.6267547356
3538,2014-05-30,11,29.667156781760923,-24.333735337849475,29.667156781760923,12963446.946661748
3539,2014-06-02,22,7.666540797898506,-27.666212444591338,-9.666507962568176,-12322039.787163317
3540,2014-06-03,17,0.0,-28.66666666666606,-20.33333333333303,-1377736.9015416438
3541,2014-06-04,7,5.0,-17.66666666666697,4.33333333333303,1353003.0
3542,2014-06-05,2,5.999901348240883,-33.666113120683804,-14.33309766524144,-1478893.6228974499
3543,2014-06-06,0,8.666811062979605,-30.00049983338863,-26.667110963011964,2289644.6398915015
3544,2014-06-09,26,0.0,-41.667365068722575,-38.0006369426751,-2866755.847436049
3545,2014-06-10,-19,16.000272572402537,-17.33362862010199,-12.000204429300993,2553557.832792894
3546,2014-06-11,13,25.666235294117314,-0.9999831932775578,13.333109243697436,-3129063.5704444777
3547,2014-06-12,-8,30.66615640598934,-9.333178036606114,28.9995174708813,3627662.437658798
3548,2014-06-13,-2,57.00092697999662,-4.000065051228148,48.6674581232719,7173189.037738292
3549,2014-06-16,-20,6.0,-31.0,-26.33333333333303,-8823943.907303508
3550,2014-06-17,16,1.333311225335592,-25.33291328137966,-9.666506383684464,-2682220.5043028416
3551,2014-06-18,-13,35.332751235584965,0.0,26.66622734761131,627009.8188879248
3552,2014-06-19,0,25.667088399605973,-2.0000328623068526,5.333420966152062,3317170.100705498
3553,2014-06-20,5,15.0002463458693,-18.000295615043797,-4.666743307604065,-2975354.0648447024
3554,2014-06-23,10,2.3333720930233994,-37.667292358803934,-33.000548172757135,65397.8288036352
3555,2014-06-24,-13,16.0,-6.66666666666606,10.66666666666697,250596.8207504861
3556,2014-06-25,-11,19.33365496589522,-7.0001164531695395,11.333521876559416,-508292.6786445072
3557,2014-06-26,22,39.99935191186,-2.6666234607910155,30.66616979909236,3644644.9909956465
3558,2014-06-27,2,11.66647800776218,-19.999676584734743,1.666639715394922,72300.87942104414
3559,2014-06-30,-6,7.000113286939268,-15.333581485677541,5.333419647191931,-1754072.1174409697
3560,2014-07-01,0,46.99924980047854,-3.9999361532327384,28.666209098164018,1160660.7037658012
3561,2014-07-02,28,3.333333333333485,-25.333333333333485,-21.666666666666515,-2000241.7780970149
3562,2014-07-03,5,11.000175298804606,-13.333545816733022,-8.333466135458366,-1265786.508677152
3563,2014-07-04,24,0.3333333333334849,-19.0,-15.33333333333303,-1430616.491322848
3564,2014-07-07,-7,13.0,-7.333333333333485,-6.666666666666515,-162600.0
3565,2014-07-08,-18,30.00048200514084,-1.3333547557845122,6.000096401027804,1937610.2491444554
3566,2014-07-09,-24,33.33386709367551,0.0,31.667173738991096,89698.87556131463
3567,2014-07-10,4,8.66680685862184,-27.000436751860434,-25.667081850534032,-1029584.3021212108
3568,2014-07-11,-11,29.332860596293358,-0.33332796132117437,18.999693795326493,1298276.9881295534
3569,2014-07-14,14,18.000286168522052,-10.66683624801226,13.666883942767072,-347590.7600630885
3570,2014-07-15,17,12.999794173527334,-14.666434452185058,-8.999857504749798,-116218.31987631321
3571,2014-07-16,-13,2.000032071840451,-17.66694996792876,-12.666869788326494,-1015964.3207588345
3572,2014-07-17,6,18.333039011077744,-12.66646331674383,-8.666527532508553,1015365.564409784
3573,2014-07-18,-9,9.333484676503758,-20.333663045240883,-11.333517107183525,533508.4855149919
3574,2014-07-22,20,6.666666666666515,-19.333333333333485,0.3333333333334849,-1676299.4599406524
3575,2014-07-23,-13,8.333333333333485,-23.666666666666515,-19.666666666666515,1687200.0
3576,2014-07-24,-10,8.666809917355522,-27.333785123967118,-16.666942148760427,2558858.040263796
3577,2014-07-25,-15,15.0,-5.0,9.0,-487055.0402637962
3578,2014-07-28,-7,39.666018624408025,-1.6666394380001748,37.332723411207326,-3245320.698279665
3579,2014-07-29,13,10.666666666666515,-6.666666666666515,7.333333333333485,653017.6982796649
3580,2014-07-30,-13,9.000146080182049,-5.333419899366845,6.000097386787957,-2079061.6210741582
3581,2014-07-31,-11,4.33333333333303,-45.0,-43.0,6604564.621074159
3582,2014-08-01,1,18.999685430463387,-19.99966887417213,12.999784768211839,-2674675.1401678827
3583,2014-08-04,-1,17.33361983471059,-6.666776859504125,5.000082644628037,-1236232.079696252
3584,2014-08-05,5,4.000066777962957,-27.33378964941585,-25.000417362270355,-806087.5867167236
3585,2014-08-06,-13,10.333158162400423,-23.332937786065713,-16.99971181556225,1032502.5324110985
3586,2014-08-07,0,17.66666666666697,-8.33333333333303,13.66666666666697,3379092.27416976
3587,2014-08-08,-33,15.333601398601559,-47.00082167832193,-40.000699300699125,263822.1218335368
3588,2014-08-11,56,50.000832639467035,-8.333472106577574,38.000632805995565,397804.81761792675
3589,2014-08-12,-10,3.999932432431933,-23.33293918918912,-18.333023648648805,-4996235.746880643
3590,2014-08-13,-18,24.999578130273903,-14.999746878163705,20.33299021262269,194703.19020647928
