,Date,Open,High,Low,Close,Volume
1413,2014-03-24,-220,590.0,-60.0,250.0,-632.0
1414,2014-03-25,-350,240.0,-390.0,180.0,192.0
1415,2014-03-26,40,570.0,-30.0,70.0,303.0
1416,2014-03-27,270,380.0,-920.0,180.0,-286.0
1417,2014-03-28,200,500.0,-300.0,300.0,-212.0
1418,2014-03-31,350,550.0,0.0,300.0,129.0
1419,2014-04-01,300,0.0,-500.0,-350.0,-164.0
1420,2014-04-02,300,1150.0,0.0,600.0,428.0
1421,2014-04-03,350,250.0,-250.0,100.0,37.0
1422,2014-04-04,-50,650.0,-50.0,450.0,376.0
1423,2014-04-07,-700,350.0,-200.0,-100.0,-306.0
1424,2014-04-08,0,0.0,-750.0,-750.0,-199.0
1425,2014-04-09,-550,100.0,-750.0,-550.0,-200.0
1426,2014-04-10,450,150.0,-550.0,-550.0,-174.0
1427,2014-04-11,-300,200.0,-730.0,-50.0,492.0
1428,2014-04-14,-350,360.0,0.0,60.0,-467.0
1429,2014-04-15,250,2590.0,-310.0,-220.0,1092.0
1430,2014-04-16,360,600.0,0.0,450.0,-1104.0
1431,2014-04-17,50,200.0,-250.0,-50.0,105.0
1432,2014-04-18,250,100.0,-200.0,0.0,-204.0
1433,2014-04-21,150,50.0,-550.0,-550.0,123.0
1434,2014-04-22,300,0.0,-740.0,-740.0,-8.0
1435,2014-04-23,440,0.0,-490.0,0.0,-99.0
1436,2014-04-24,-250,400.0,-60.0,250.0,-4.0
1437,2014-04-25,-640,1090.0,0.0,270.0,207.0
1438,2014-04-28,-250,210.0,0.0,160.0,-207.0
1439,2014-04-30,210,100.0,-150.0,50.0,842.0
1440,2014-05-01,250,350.0,-200.0,150.0,-685.0
1441,2014-05-02,350,450.0,0.0,350.0,-59.0
1442,2014-05-07,-50,0.0,-550.0,-550.0,-38.0
1443,2014-05-08,300,300.0,-100.0,50.0,757.0
1444,2014-05-09,-100,350.0,-100.0,300.0,-739.0
1445,2014-05-12,-50,0.0,-400.0,-350.0,-65.0
1446,2014-05-13,550,500.0,-50.0,200.0,460.0
1447,2014-05-14,300,400.0,-250.0,350.0,3.0
1448,2014-05-15,-100,700.0,-50.0,450.0,-149.0
1449,2014-05-16,-650,450.0,0.0,450.0,-277.0
1450,2014-05-19,-50,0.0,-750.0,-550.0,-32.0
1451,2014-05-20,100,250.0,-50.0,200.0,1160.0
1452,2014-05-21,-500,100.0,-500.0,-200.0,-303.0
1453,2014-05-22,-300,750.0,0.0,350.0,-800.0
1454,2014-05-23,450,600.0,0.0,100.0,176.0
1455,2014-05-26,500,100.0,-100.0,-50.0,-282.0
1456,2014-05-27,150,400.0,-300.0,-50.0,193.0
1457,2014-05-28,-550,550.0,-300.0,450.0,498.0
1458,2014-05-29,-350,300.0,-50.0,250.0,597.0
1459,2014-05-30,-200,150.0,-150.0,0.0,-1232.0
1460,2014-06-02,250,800.0,0.0,650.0,346.0
1461,2014-06-03,400,200.0,-250.0,-200.0,-164.0
1462,2014-06-04,200,0.0,-800.0,-550.0,-49.0
1463,2014-06-05,200,0.0,-500.0,-350.0,-169.0
1464,2014-06-06,100,50.0,-250.0,-250.0,26.0
1465,2014-06-09,600,0.0,-400.0,0.0,-8.0
1466,2014-06-10,-50,100.0,-250.0,-200.0,270.0
1467,2014-06-11,-200,150.0,-100.0,50.0,153.0
1468,2014-06-12,300,0.0,-850.0,-650.0,-366.0
1469,2014-06-13,-300,750.0,-150.0,450.0,465.0
1470,2014-06-16,-200,300.0,-150.0,-100.0,-496.0
1471,2014-06-17,100,0.0,-100.0,0.0,-57.0
1472,2014-06-18,150,50.0,-200.0,-100.0,14.0
1473,2014-06-19,200,650.0,-100.0,500.0,436.0
1474,2014-06-20,100,750.0,0.0,500.0,86.0
1475,2014-06-23,100,100.0,-250.0,-200.0,-291.0
1476,2014-06-24,-350,200.0,-300.0,0.0,44.0
1477,2014-06-25,-150,400.0,0.0,150.0,49.0
1478,2014-06-26,50,250.0,-50.0,-50.0,-322.0
1479,2014-06-27,200,0.0,-800.0,-450.0,689.0
1480,2014-06-30,100,0.0,-350.0,-150.0,-579.0
1481,2014-07-01,-50,550.0,0.0,250.0,-51.0
1482,2014-07-02,350,0.0,-450.0,-200.0,14.0
1483,2014-07-03,0,100.0,-200.0,-200.0,-80.0
1484,2014-07-04,150,100.0,-150.0,0.0,147.0
1485,2014-07-07,150,50.0,-300.0,-250.0,-66.0
1486,2014-07-08,-200,100.0,-350.0,0.0,14.0
1487,2014-07-09,-350,250.0,0.0,250.0,-85.0
1488,2014-07-10,0,250.0,0.0,0.0,-15.0
1489,2014-07-11,-400,100.0,-200.0,-100.0,70.0
1490,2014-07-14,0,50.0,-200.0,0.0,-61.0
1491,2014-07-15,150,600.0,0.0,450.0,79.0
1492,2014-07-16,0,400.0,0.0,150.0,-38.0
1493,2014-07-17,150,150.0,-250.0,-100.0,84.0
1494,2014-07-18,-650,400.0,0.0,350.0,111.0
1495,2014-07-22,200,50.0,-350.0,-350.0,54.0
1496,2014-07-23,200,0.0,-150.0,-150.0,-331.0
1497,2014-07-24,0,0.0,-200.0,-100.0,50.0
1498,2014-07-25,-100,200.0,-100.0,200.0,33.0
1499,2014-07-28,50,50.0,-150.0,-50.0,18.0
1500,2014-07-29,0,200.0,-100.0,200.0,-66.0
1501,2014-07-30,-200,150.0,-200.0,-100.0,74.0
1502,2014-07-31,350,100.0,-150.0,100.0,19.0
1503,2014-08-01,-400,150.0,-100.0,-100.0,-14.0
1504,2014-08-04,0,0.0,-250.0,-250.0,186.0
1505,2014-08-05,-200,0.0,-300.0,-300.0,265.0
1506,2014-08-06,-100,0.0,-600.0,-450.0,-144.0
1507,2014-08-07,-150,150.0,-450.0,150.0,-132.0
1508,2014-08-08,-300,0.0,-700.0,-650.0,270.0
1509,2014-08-11,700,100.0,-350.0,0.0,-421.0
1510,2014-08-12,0,150.0,0.0,100.0,-69.0
1511,2014-08-13,-100,400.0,0.0,350.0,820.0
1512,2014-08-14,300,0.0,-650.0,-400.0,-477.0
1513,2014-08-15,-100,400.0,0.0,250.0,-344.0
1514,2014-08-18,0,0.0,-250.0,-100.0,59.0
1515,2014-08-19,300,400.0,0.0,200.0,369.0
1516,2014-08-20,150,50.0,0.0,50.0,-422.0
1517,2014-08-21,0,500.0,0.0,450.0,36.0
1518,2014-08-22,150,50.0,-350.0,-200.0,68.0
1519,2014-08-25,150,50.0,-150.0,0.0,-55.0
1520,2014-08-26,-250,200.0,0.0,0.0,-83.0
1521,2014-08-27,-100,0.0,-100.0,-100.0,-31.0
1522,2014-08-28,0,0.0,-300.0,-100.0,41.0
1523,2014-08-29,-100,0.0,-400.0,-250.0,55.0
1524,2014-09-01,200,150.0,-50.0,150.0,-17.0
1525,2014-09-02,200,350.0,-100.0,300.0,112.0
1526,2014-09-03,150,250.0,-100.0,200.0,199.0
1527,2014-09-04,0,0.0,-300.0,-150.0,-301.0
1528,2014-09-05,-200,350.0,-200.0,-100.0,15.0
1529,2014-09-08,200,0.0,-250.0,-250.0,-50.0
1530,2014-09-09,200,0.0,-550.0,-350.0,66.0
1531,2014-09-10,-400,200.0,0.0,200.0,-50.0
1532,2014-09-11,100,100.0,-250.0,-150.0,15.0
1533,2014-09-12,50,0.0,-150.0,-100.0,6.0
1534,2014-09-16,-100,0.0,-400.0,-300.0,1.0
1535,2014-09-17,100,0.0,-700.0,-550.0,258.0
1536,2014-09-18,600,50.0,-350.0,-200.0,-259.0
1537,2014-09-19,100,50.0,-350.0,50.0,182.0
1538,2014-09-22,200,0.0,-550.0,-400.0,-224.0
1539,2014-09-24,0,0.0,-300.0,-150.0,37.0
1540,2014-09-25,0,450.0,0.0,400.0,12.0
1541,2014-09-26,-250,1400.0,0.0,550.0,473.0
1542,2014-09-29,300,0.0,-250.0,-200.0,-455.0
1543,2014-09-30,-250,50.0,-300.0,0.0,-18.0
1544,2014-10-01,50,0.0,-300.0,-300.0,-83.0
1545,2014-10-02,-350,0.0,-1000.0,-800.0,1007.0
1546,2014-10-03,0,50.0,-650.0,-440.0,-185.0
1547,2014-10-06,340,0.0,-520.0,-200.0,-445.0
1548,2014-10-07,-100,300.0,-150.0,-150.0,-155.0
1549,2014-10-08,-330,70.0,-440.0,30.0,662.0
1550,2014-10-09,100,0.0,-350.0,-350.0,-793.0
1551,2014-10-10,-440,400.0,-60.0,400.0,181.0
1552,2014-10-14,-500,0.0,-460.0,-360.0,801.0
1553,2014-10-15,130,170.0,-80.0,-10.0,-1026.0
1554,2014-10-16,-390,0.0,-560.0,-230.0,449.0
1555,2014-10-17,-200,480.0,-100.0,120.0,-11.0
1556,2014-10-20,580,470.0,-60.0,90.0,-269.0
1557,2014-10-21,260,0.0,-450.0,-450.0,-112.0
1558,2014-10-22,690,140.0,-130.0,-10.0,111.0
1559,2014-10-23,-160,180.0,-250.0,140.0,-159.0
1560,2014-10-24,320,0.0,-380.0,-380.0,37.0
1561,2014-10-27,300,110.0,-190.0,110.0,-90.0
1562,2014-10-28,-10,170.0,-50.0,-50.0,827.0
1563,2014-10-29,140,410.0,0.0,350.0,-756.0
1564,2014-10-30,210,550.0,-40.0,500.0,1979.0
1565,2014-10-31,150,2900.0,-50.0,1600.0,171.0
1566,2014-11-04,4100,0.0,-1600.0,-1400.0,3120.0
1567,2014-11-05,-350,300.0,-1400.0,-600.0,-3846.0
1568,2014-11-06,50,350.0,-1150.0,-1100.0,-417.0
1569,2014-11-07,250,250.0,-250.0,-100.0,117.0
1570,2014-11-10,-550,550.0,-100.0,450.0,-1041.0
1571,2014-11-11,150,650.0,-150.0,450.0,894.0
1572,2014-11-12,550,1050.0,0.0,650.0,1956.0
1573,2014-11-13,-450,550.0,0.0,450.0,-2552.0
1574,2014-11-14,500,450.0,-450.0,350.0,336.0
1575,2014-11-17,0,0.0,-900.0,-750.0,-351.0
1576,2014-11-18,200,500.0,-300.0,50.0,-43.0
1577,2014-11-19,50,350.0,-50.0,50.0,153.0
1578,2014-11-20,50,0.0,-550.0,-400.0,-310.0
1579,2014-11-21,0,0.0,-450.0,0.0,1063.0
1580,2014-11-25,250,0.0,-700.0,-550.0,-1222.0
1581,2014-11-26,-100,0.0,-450.0,-400.0,400.0
1582,2014-11-27,-50,0.0,-800.0,-650.0,65.0
1583,2014-11-28,-50,450.0,0.0,200.0,-448.0
1584,2014-12-01,250,550.0,0.0,300.0,403.0
1585,2014-12-02,-250,150.0,-200.0,-50.0,-40.0
1586,2014-12-03,400,50.0,-500.0,-300.0,-170.0
1587,2014-12-04,100,0.0,-550.0,-450.0,238.0
1588,2014-12-05,-250,300.0,0.0,250.0,-230.0
1589,2014-12-08,100,350.0,0.0,100.0,-227.0
1590,2014-12-09,-400,50.0,-100.0,-100.0,62.0
1591,2014-12-10,-200,200.0,-750.0,-450.0,968.0
1592,2014-12-11,-650,600.0,0.0,250.0,-760.0
1593,2014-12-12,0,300.0,0.0,250.0,-39.0
1594,2014-12-15,-400,150.0,-250.0,-250.0,290.0
1595,2014-12-16,-450,0.0,-550.0,-300.0,141.0
1596,2014-12-17,-450,650.0,0.0,250.0,-513.0
1597,2014-12-18,700,100.0,-100.0,-100.0,30.0
1598,2014-12-19,650,650.0,-200.0,500.0,9.0
1599,2014-12-22,150,300.0,-150.0,150.0,110.0
1600,2014-12-24,400,150.0,-250.0,-150.0,56.0
1601,2014-12-25,-100,100.0,-350.0,-250.0,-145.0
1602,2014-12-26,-150,900.0,0.0,500.0,24.0
1603,2014-12-29,0,250.0,-600.0,-150.0,137.0
1604,2014-12-30,-50,50.0,-250.0,-100.0,-181.0
1605,2015-01-05,-150,300.0,-350.0,-350.0,-84.0
1606,2015-01-06,-350,250.0,-450.0,-400.0,655.0
1607,2015-01-07,-250,300.0,0.0,150.0,-758.0
1608,2015-01-08,0,300.0,0.0,100.0,407.0
1609,2015-01-09,300,0.0,-500.0,-400.0,-362.0
1610,2015-01-13,-350,350.0,0.0,350.0,-78.0
1611,2015-01-14,-100,0.0,-200.0,-100.0,32.0
1612,2015-01-15,-50,150.0,-200.0,-100.0,222.0
1613,2015-01-16,-100,50.0,-100.0,-50.0,-190.0
1614,2015-01-19,600,0.0,-450.0,-350.0,0.0
1615,2015-01-20,150,150.0,0.0,100.0,-71.0
1616,2015-01-21,300,0.0,-400.0,-350.0,47.0
1617,2015-01-22,-200,0.0,-200.0,-200.0,-40.0
1618,2015-01-23,450,0.0,-300.0,-50.0,-32.0
1619,2015-01-26,-250,0.0,-200.0,-100.0,223.0
1620,2015-01-27,-50,450.0,0.0,350.0,-138.0
1621,2015-01-28,-50,200.0,-100.0,200.0,-89.0
1622,2015-01-29,-350,200.0,-250.0,-250.0,174.0
1623,2015-01-30,150,0.0,-300.0,-250.0,-82.0
1624,2015-02-02,-200,0.0,-200.0,0.0,-15.0
1625,2015-02-03,350,0.0,-950.0,-950.0,109.0
1626,2015-02-04,50,850.0,0.0,500.0,-50.0
1627,2015-02-05,250,650.0,-550.0,500.0,78.0
1628,2015-02-06,300,550.0,-250.0,400.0,206.0
1629,2015-02-09,250,250.0,-450.0,-450.0,-289.0
1630,2015-02-10,-200,200.0,-100.0,200.0,400.0
1631,2015-02-12,400,400.0,-100.0,150.0,-381.0
1632,2015-02-13,0,700.0,0.0,550.0,1527.0
1633,2015-02-16,300,550.0,0.0,100.0,2806.0
1634,2015-02-17,200,400.0,-200.0,-150.0,-3892.0
1635,2015-02-18,150,150.0,-150.0,150.0,-184.0
1636,2015-02-19,-150,850.0,0.0,850.0,1430.0
1637,2015-02-20,-300,50.0,-250.0,50.0,-420.0
1638,2015-02-23,0,200.0,-250.0,-50.0,-307.0
1639,2015-02-24,0,200.0,-50.0,200.0,-934.0
1640,2015-02-25,100,50.0,-100.0,-100.0,505.0
1641,2015-02-26,-50,300.0,0.0,200.0,-334.0
1642,2015-02-27,150,100.0,-750.0,-350.0,133.0
1643,2015-03-02,250,0.0,-350.0,-350.0,-230.0
1644,2015-03-03,300,0.0,-550.0,-400.0,-133.0
1645,2015-03-04,-200,0.0,-550.0,-250.0,206.0
1646,2015-03-05,-300,350.0,-200.0,-50.0,-269.0
1647,2015-03-06,550,100.0,-100.0,100.0,188.0
1648,2015-03-09,50,0.0,-550.0,-300.0,-232.0
1649,2015-03-10,50,150.0,-600.0,-600.0,44.0
1650,2015-03-11,-50,600.0,0.0,600.0,-37.0
1651,2015-03-12,-150,1000.0,0.0,950.0,589.0
1652,2015-03-13,450,1100.0,-150.0,1000.0,1054.0
1653,2015-03-16,50,100.0,-650.0,-550.0,-1217.0
1654,2015-03-17,150,300.0,-300.0,150.0,421.0
1655,2015-03-18,200,50.0,-200.0,-100.0,-835.0
1656,2015-03-19,0,300.0,-100.0,250.0,216.0
1657,2015-03-20,-350,450.0,0.0,350.0,-48.0
1658,2015-03-23,100,400.0,0.0,0.0,-94.0
1659,2015-03-24,100,0.0,-500.0,-350.0,116.0
1660,2015-03-25,0,750.0,0.0,600.0,5096.0
1661,2015-03-26,-50,0.0,-400.0,-400.0,-5137.0
1662,2015-03-27,250,50.0,-500.0,-300.0,-61.0
1663,2015-03-30,350,100.0,-200.0,50.0,-18.0
1664,2015-03-31,50,400.0,-800.0,-800.0,91.0
1665,2015-04-01,100,400.0,-500.0,250.0,573.0
1666,2015-04-02,-200,950.0,0.0,950.0,-570.0
1667,2015-04-03,-300,300.0,0.0,300.0,-107.0
1668,2015-04-06,-250,250.0,-200.0,50.0,-15.0
1669,2015-04-07,50,850.0,0.0,550.0,438.0
1670,2015-04-08,200,400.0,-200.0,0.0,-47.0
1671,2015-04-09,150,150.0,-2100.0,-250.0,81.0
1672,2015-04-10,350,200.0,-200.0,-50.0,-69.0
1673,2015-04-13,300,0.0,-800.0,-800.0,-215.0
1674,2015-04-14,350,0.0,-550.0,-350.0,-222.0
1675,2015-04-15,150,0.0,-450.0,-450.0,158.0
1676,2015-04-16,100,350.0,-100.0,350.0,55.0
1677,2015-04-17,50,300.0,-50.0,150.0,-96.0
1678,2015-04-20,50,0.0,-900.0,-900.0,229.0
1679,2015-04-21,-100,400.0,0.0,400.0,-246.0
1680,2015-04-22,0,650.0,-350.0,550.0,61.0
1681,2015-04-23,-50,250.0,-450.0,-450.0,-69.0
1682,2015-04-24,350,0.0,-450.0,-400.0,-108.0
1683,2015-04-27,0,0.0,-400.0,-400.0,-15.0
1684,2015-04-28,-150,650.0,0.0,250.0,127.0
1685,2015-04-30,50,50.0,-650.0,-500.0,43.0
1686,2015-05-01,-100,350.0,-400.0,-200.0,14.0
1687,2015-05-07,0,0.0,-700.0,-700.0,86.0
1688,2015-05-08,-150,1250.0,0.0,450.0,88.0
1689,2015-05-11,550,200.0,-200.0,-200.0,142.0
1690,2015-05-12,50,250.0,-200.0,-50.0,-513.0
1691,2015-05-13,-200,0.0,-100.0,0.0,23.0
1692,2015-05-14,0,0.0,-500.0,-400.0,111.0
1693,2015-05-15,350,0.0,-400.0,-350.0,-56.0
1694,2015-05-18,50,400.0,0.0,400.0,-67.0
1695,2015-05-19,0,150.0,0.0,100.0,0.0
1696,2015-05-20,0,1250.0,0.0,1150.0,188.0
1697,2015-05-21,150,700.0,-50.0,0.0,488.0
1698,2015-05-22,50,200.0,-50.0,50.0,-569.0
1699,2015-05-25,150,450.0,-50.0,200.0,84.0
1700,2015-05-26,200,0.0,-350.0,-300.0,122.0
1701,2015-05-27,250,0.0,-350.0,-350.0,-316.0
1702,2015-05-28,50,50.0,-250.0,-50.0,228.0
1703,2015-05-29,-100,50.0,-200.0,0.0,-113.0
1704,2015-06-01,-450,0.0,-200.0,-50.0,-31.0
1705,2015-06-02,0,100.0,0.0,0.0,-73.0
1706,2015-06-03,50,0.0,-500.0,-400.0,44.0
1707,2015-06-04,-150,200.0,0.0,150.0,54.0
1708,2015-06-05,-150,300.0,-200.0,200.0,151.0
1709,2015-06-08,200,0.0,-650.0,-650.0,-214.0
1710,2015-06-09,-250,350.0,0.0,100.0,498.0
1711,2015-06-10,-150,750.0,0.0,150.0,-472.0
1712,2015-06-11,450,0.0,-250.0,-250.0,-96.0
1713,2015-06-12,-300,400.0,0.0,400.0,153.0
1714,2015-06-15,0,50.0,-500.0,50.0,-107.0
1715,2015-06-16,50,0.0,-300.0,-300.0,-55.0
1716,2015-06-17,200,0.0,-200.0,-200.0,23.0
1717,2015-06-18,-400,50.0,-200.0,-200.0,56.0
1718,2015-06-19,0,600.0,0.0,150.0,206.0
1719,2015-06-22,250,400.0,-250.0,150.0,-93.0
1720,2015-06-23,-150,650.0,0.0,600.0,-45.0
1721,2015-06-24,500,0.0,-300.0,-300.0,-60.0
1722,2015-06-25,-100,0.0,-100.0,-100.0,-73.0
1723,2015-06-26,-50,0.0,-750.0,-300.0,263.0
1724,2015-06-29,-800,50.0,-350.0,-200.0,49.0
1725,2015-06-30,250,0.0,-450.0,-200.0,-181.0
1726,2015-07-01,300,0.0,-300.0,-150.0,-11.0
1727,2015-07-02,300,150.0,0.0,50.0,12.0
1728,2015-07-03,-300,500.0,-150.0,0.0,287.0
1729,2015-07-06,-100,0.0,-500.0,-500.0,-231.0
1730,2015-07-07,850,0.0,-500.0,-500.0,-182.0
1731,2015-07-08,-100,0.0,-850.0,-850.0,163.0
1732,2015-07-09,-900,900.0,-550.0,900.0,492.0
1733,2015-07-10,-200,950.0,0.0,350.0,-270.0
1734,2015-07-13,200,150.0,-350.0,-50.0,-193.0
1735,2015-07-14,700,350.0,-200.0,-200.0,59.0
1736,2015-07-15,300,150.0,-300.0,-250.0,-78.0
1737,2015-07-16,250,50.0,-200.0,0.0,4042.0
1738,2015-07-17,250,100.0,-100.0,-100.0,-4155.0
1739,2015-07-21,350,0.0,-500.0,-300.0,195.0
1740,2015-07-22,-50,0.0,-500.0,-250.0,-152.0
1741,2015-07-23,100,0.0,-300.0,-50.0,204.0
1742,2015-07-24,-150,400.0,-50.0,-50.0,-33.0
1743,2015-07-27,-150,100.0,-250.0,50.0,51.0
1744,2015-07-28,-550,600.0,0.0,350.0,-85.0
1745,2015-07-29,50,0.0,0.0,0.0,-263.0
1746,2015-07-30,-200,500.0,0.0,400.0,37.0
1747,2015-07-31,250,400.0,0.0,400.0,18.0
1748,2015-08-03,-350,0.0,-200.0,-200.0,-18.0
1749,2015-08-04,0,200.0,-100.0,200.0,282.0
1750,2015-08-05,50,1250.0,0.0,1050.0,53.0
1751,2015-08-06,250,200.0,-350.0,-350.0,-229.0
1752,2015-08-07,0,0.0,-200.0,-50.0,-60.0
1753,2015-08-10,-150,450.0,-200.0,150.0,49.0
1754,2015-08-11,350,400.0,-50.0,0.0,438.0
1755,2015-08-12,250,150.0,-350.0,-350.0,-528.0
1756,2015-08-13,-50,350.0,0.0,150.0,-21.0
1757,2015-08-14,400,750.0,-100.0,300.0,183.0
1758,2015-08-17,0,100.0,-450.0,-350.0,-151.0
1759,2015-08-18,350,0.0,-300.0,-250.0,2.0
1760,2015-08-19,-50,750.0,-150.0,-100.0,108.0
1761,2015-08-20,-150,800.0,0.0,400.0,-88.0
1762,2015-08-21,-1400,450.0,-450.0,0.0,131.0
1763,2015-08-24,-1300,0.0,-1950.0,-1400.0,194.0
1764,2015-08-25,-800,1550.0,-1150.0,-100.0,353.0
1765,2015-08-26,-100,750.0,-500.0,650.0,-589.0
1766,2015-08-27,600,200.0,-450.0,-50.0,-78.0
1767,2015-08-28,700,100.0,-250.0,100.0,-14.0
1768,2015-08-31,-50,0.0,-750.0,-750.0,101.0
1769,2015-09-01,-150,0.0,-750.0,-700.0,99.0
1770,2015-09-02,-100,300.0,-700.0,-500.0,-159.0
1771,2015-09-03,50,950.0,0.0,200.0,-85.0
1772,2015-09-04,0,0.0,-1350.0,-700.0,92.0
1773,2015-09-07,-650,300.0,-450.0,-50.0,-5.0
1774,2015-09-08,400,0.0,-750.0,-750.0,-26.0
1775,2015-09-09,1000,900.0,-300.0,650.0,-43.0
1776,2015-09-10,-300,350.0,-350.0,0.0,26.0
1777,2015-09-11,300,550.0,0.0,350.0,-48.0
1778,2015-09-14,300,0.0,-450.0,-450.0,74.0
1779,2015-09-15,-150,250.0,0.0,0.0,-84.0
1780,2015-09-16,350,0.0,-800.0,-800.0,3.0
1781,2015-09-17,350,150.0,-200.0,150.0,3.0
1782,2015-09-18,0,0.0,-650.0,-450.0,14.0
1783,2015-09-24,-100,50.0,-500.0,-500.0,33.0
1784,2015-09-25,-100,1350.0,0.0,1350.0,96.0
1785,2015-09-28,250,550.0,-200.0,150.0,1007.0
1786,2015-09-29,-1250,400.0,-200.0,-100.0,-895.0
1787,2015-09-30,50,400.0,0.0,350.0,-100.0
1788,2015-10-01,550,1400.0,0.0,1100.0,220.0
1789,2015-10-02,50,0.0,-1000.0,-650.0,39.0
1790,2015-10-05,100,450.0,-100.0,100.0,22.0
1791,2015-10-06,600,250.0,0.0,50.0,-248.0
1792,2015-10-07,-100,0.0,-400.0,-150.0,-134.0
1793,2015-10-08,300,100.0,-250.0,-200.0,24.0
1794,2015-10-09,350,400.0,0.0,400.0,44.0
1795,2015-10-13,-100,0.0,-250.0,-250.0,-119.0
1796,2015-10-14,-400,100.0,-550.0,-400.0,42.0
1797,2015-10-15,-50,450.0,-150.0,-50.0,-6.0
1798,2015-10-16,50,1200.0,0.0,650.0,50.0
1799,2015-10-19,-300,0.0,-300.0,-300.0,-72.0
1800,2015-10-20,500,0.0,-900.0,-900.0,11.0
1801,2015-10-21,-50,450.0,-250.0,450.0,-14.0
1802,2015-10-22,-200,200.0,-200.0,150.0,194.0
1803,2015-10-23,300,1000.0,0.0,400.0,138.0
1804,2015-10-26,400,200.0,-450.0,-450.0,-327.0
1805,2015-10-27,200,100.0,0.0,0.0,-30.0
1806,2015-10-28,-100,0.0,-250.0,0.0,76.0
1807,2015-10-29,250,0.0,-800.0,-800.0,-45.0
1808,2015-10-30,550,150.0,-600.0,-100.0,98.0
1809,2015-11-02,-100,0.0,-900.0,-550.0,93.0
1810,2015-11-04,0,0.0,-1250.0,-950.0,-21.0
1811,2015-11-05,-200,550.0,0.0,450.0,-76.0
1812,2015-11-06,400,0.0,-400.0,-300.0,-94.0
1813,2015-11-09,300,0.0,-450.0,-100.0,168.0
1814,2015-11-10,-350,450.0,0.0,200.0,-156.0
1815,2015-11-11,350,500.0,0.0,450.0,76.0
1816,2015-11-12,-350,650.0,0.0,300.0,143.0
1817,2015-11-13,-400,300.0,0.0,250.0,-262.0
1818,2015-11-16,-1000,1100.0,0.0,750.0,60.0
1819,2015-11-17,200,100.0,0.0,50.0,-1.0
1820,2015-11-18,-50,900.0,0.0,400.0,67.0
1821,2015-11-19,550,0.0,-650.0,-650.0,27.0
1822,2015-11-20,-100,100.0,-150.0,0.0,-136.0
1823,2015-11-24,-100,250.0,0.0,200.0,81.0
1824,2015-11-25,0,200.0,0.0,50.0,0.0
1825,2015-11-26,50,300.0,-200.0,-200.0,448.0
1826,2015-11-27,0,100.0,-50.0,100.0,-451.0
1827,2015-11-30,-150,100.0,-350.0,-100.0,-65.0
1828,2015-12-01,-100,300.0,0.0,300.0,-20.0
1829,2015-12-02,50,450.0,0.0,250.0,735.0
1830,2015-12-03,-250,0.0,-400.0,0.0,-646.0
1831,2015-12-04,-500,0.0,-250.0,-100.0,-50.0
1832,2015-12-07,200,200.0,-250.0,-250.0,-6.0
1833,2015-12-08,-100,350.0,-150.0,-150.0,112.0
1834,2015-12-09,-100,250.0,-150.0,-50.0,-141.0
1835,2015-12-10,-250,200.0,0.0,150.0,7.0
1836,2015-12-11,0,50.0,-200.0,-100.0,-10.0
1837,2015-12-14,-350,100.0,-200.0,0.0,71.0
1838,2015-12-15,50,0.0,-450.0,-300.0,77.0
1839,2015-12-16,250,550.0,0.0,350.0,-156.0
1840,2015-12-17,750,100.0,-300.0,-250.0,25.0
1841,2015-12-18,-150,1100.0,-350.0,-350.0,131.0
1842,2015-12-21,-500,450.0,0.0,300.0,-96.0
1843,2015-12-22,0,0.0,-250.0,-150.0,39.0
1844,2015-12-24,100,0.0,-100.0,-100.0,-81.0
1845,2015-12-25,200,0.0,-600.0,-600.0,67.0
1846,2015-12-28,250,150.0,-150.0,-50.0,-72.0
1847,2015-12-29,100,150.0,-300.0,150.0,-18.0
1848,2015-12-30,350,0.0,-650.0,-450.0,24.0
1849,2016-01-04,-150,0.0,-600.0,-600.0,47.0
1850,2016-01-05,400,0.0,-400.0,-100.0,-63.0
1851,2016-01-06,100,0.0,-150.0,-150.0,-3.0
1852,2016-01-07,-700,350.0,-200.0,-100.0,107.0
1853,2016-01-08,-130,230.0,-320.0,-210.0,-13.0
1854,2016-01-12,-20,0.0,-840.0,-800.0,177.0
1855,2016-01-13,400,110.0,-40.0,110.0,-264.0
1856,2016-01-14,-400,0.0,-640.0,-640.0,56.0
1857,2016-01-15,860,0.0,-860.0,-860.0,-27.0
1858,2016-01-18,-60,0.0,-400.0,-100.0,91.0
1859,2016-01-19,-30,50.0,-810.0,-460.0,160.0
1860,2016-01-20,0,100.0,-1460.0,-1460.0,-77.0
1861,2016-01-21,500,0.0,-1180.0,-1180.0,-113.0
1862,2016-01-22,1190,250.0,-610.0,50.0,189.0
1863,2016-01-25,1000,0.0,-820.0,-820.0,-181.0
1864,2016-01-26,-440,270.0,-120.0,-120.0,-79.0
1865,2016-01-27,810,260.0,-320.0,-60.0,45.0
1866,2016-01-28,320,0.0,-700.0,-680.0,-56.0
1867,2016-01-29,210,2950.0,-70.0,2930.0,627.0
1868,2016-02-01,2290,0.0,-1800.0,-950.0,3240.0
1869,2016-02-02,-100,150.0,-1500.0,-1470.0,-3222.0
1870,2016-02-03,-1030,1070.0,-80.0,480.0,-317.0
1871,2016-02-04,320,0.0,-800.0,-770.0,-193.0
1872,2016-02-05,-230,130.0,-1160.0,-940.0,168.0
