,Date,Open,High,Low,Close,Volume
1419,2014-08-15,-55,55.0,-5.0,55.0,-633.0
1420,2014-08-18,-50,0.0,-65.0,-20.0,129.0
1421,2014-08-19,0,10.0,0.0,10.0,-194.0
1422,2014-08-20,-30,30.0,0.0,30.0,-9.0
1423,2014-08-21,-15,0.0,-5.0,-5.0,24.0
1424,2014-08-22,5,0.0,0.0,0.0,143.0
1425,2014-08-25,0,0.0,-25.0,-10.0,-102.0
1426,2014-08-26,25,0.0,-50.0,-40.0,66.0
1427,2014-08-27,30,0.0,0.0,0.0,-137.0
1428,2014-08-29,-25,20.0,0.0,20.0,22.0
1429,2014-09-01,0,0.0,-20.0,-5.0,177.0
1430,2014-09-02,0,5.0,0.0,5.0,182.0
1431,2014-09-03,-5,5.0,0.0,0.0,-89.0
1432,2014-09-04,0,20.0,0.0,20.0,-284.0
1433,2014-09-05,-20,10.0,-25.0,-25.0,77.0
1434,2014-09-08,5,130.0,-10.0,-5.0,117.0
1435,2014-09-09,200,0.0,-165.0,-165.0,28.0
1436,2014-09-10,25,0.0,-335.0,-105.0,226.0
1437,2014-09-11,65,15.0,-85.0,-85.0,-382.0
1438,2014-09-12,-15,65.0,-75.0,65.0,19.0
1439,2014-09-16,0,0.0,0.0,0.0,-48.0
1440,2014-09-17,-50,45.0,0.0,45.0,-16.0
1441,2014-09-18,0,35.0,-45.0,-45.0,123.0
1442,2014-09-19,20,20.0,-20.0,-20.0,-94.0
1443,2014-09-22,30,0.0,0.0,0.0,-50.0
1444,2014-09-24,0,70.0,0.0,70.0,98.0
1445,2014-09-25,-50,65.0,0.0,5.0,-5.0
1446,2014-09-26,45,50.0,0.0,50.0,28.0
1447,2014-09-29,15,5.0,-60.0,5.0,77.0
1448,2014-09-30,-5,25.0,-90.0,10.0,55.0
1449,2014-10-01,-5,20.0,-75.0,20.0,-206.0
1450,2014-10-02,-140,135.0,0.0,100.0,334.0
1451,2014-10-03,-60,5.0,-40.0,5.0,-211.0
1452,2014-10-06,30,25.0,0.0,25.0,-75.0
1453,2014-10-07,-70,70.0,-50.0,-50.0,-18.0
1454,2014-10-08,0,100.0,0.0,100.0,-76.0
1455,2014-10-09,20,0.0,-100.0,-100.0,222.0
1456,2014-10-10,5,45.0,-55.0,-55.0,-115.0
1457,2014-10-14,-140,150.0,0.0,150.0,254.0
1458,2014-10-15,-5,85.0,-5.0,85.0,-249.0
1459,2014-10-16,-50,15.0,-80.0,15.0,-39.0
1460,2014-10-17,495,0.0,-715.0,-665.0,933.0
1461,2014-10-20,90,0.0,-75.0,-15.0,-977.0
1462,2014-10-21,20,0.0,-65.0,-65.0,-39.0
1463,2014-10-22,0,75.0,-15.0,75.0,87.0
1464,2014-10-23,-60,70.0,0.0,70.0,-26.0
1465,2014-10-24,0,70.0,0.0,70.0,15.0
1466,2014-10-27,30,0.0,0.0,0.0,161.0
1467,2014-10-28,0,0.0,0.0,0.0,-196.0
1468,2014-10-29,10,0.0,0.0,0.0,-43.0
1469,2014-10-30,20,0.0,0.0,0.0,6.0
1470,2014-10-31,0,25.0,-110.0,-30.0,188.0
1471,2014-11-04,-85,75.0,-10.0,75.0,-67.0
1472,2014-11-05,0,10.0,-10.0,10.0,-33.0
1473,2014-11-06,50,0.0,-80.0,-5.0,-35.0
1474,2014-11-07,-80,135.0,0.0,135.0,158.0
1475,2014-11-10,0,0.0,-40.0,0.0,-46.0
1476,2014-11-11,0,10.0,-90.0,10.0,57.0
1477,2014-11-12,-10,10.0,0.0,10.0,16.0
1478,2014-11-14,-20,30.0,-40.0,30.0,51.0
1479,2014-11-17,40,0.0,-25.0,-25.0,-158.0
1480,2014-11-18,-140,70.0,-145.0,15.0,601.0
1481,2014-11-19,-10,15.0,-40.0,15.0,-629.0
1482,2014-11-20,55,15.0,0.0,15.0,17.0
1483,2014-11-21,-10,10.0,0.0,0.0,-111.0
1484,2014-11-25,70,0.0,0.0,0.0,134.0
1485,2014-11-26,-85,110.0,0.0,90.0,106.0
1486,2014-11-27,-35,0.0,-20.0,-20.0,-247.0
1487,2014-11-28,-25,90.0,0.0,90.0,20.0
1488,2014-12-01,50,0.0,-75.0,-10.0,149.0
1489,2014-12-02,-5,0.0,-45.0,-45.0,-161.0
1490,2014-12-03,80,0.0,-80.0,-35.0,45.0
1491,2014-12-04,-65,20.0,0.0,10.0,-46.0
1492,2014-12-05,-30,55.0,0.0,20.0,17.0
1493,2014-12-08,0,60.0,-80.0,60.0,312.0
1494,2014-12-09,-40,50.0,0.0,50.0,-307.0
1495,2014-12-10,-150,110.0,0.0,100.0,193.0
1496,2014-12-11,-55,10.0,0.0,0.0,-227.0
1497,2014-12-15,50,5.0,0.0,5.0,66.0
1498,2014-12-16,0,0.0,-55.0,-10.0,1.0
1499,2014-12-17,-140,60.0,0.0,50.0,192.0
1500,2014-12-18,-230,130.0,0.0,120.0,155.0
1501,2014-12-19,25,5.0,0.0,5.0,-404.0
1502,2014-12-22,-10,15.0,-150.0,-50.0,579.0
1503,2014-12-24,-70,60.0,0.0,60.0,-467.0
1504,2014-12-25,-50,70.0,0.0,60.0,-85.0
1505,2014-12-26,60,30.0,0.0,30.0,221.0
1506,2014-12-29,-170,80.0,0.0,50.0,-87.0
1507,2014-12-30,30,10.0,-40.0,-40.0,-82.0
1508,2015-01-05,130,0.0,-50.0,-50.0,84.0
1509,2015-01-06,-90,40.0,0.0,40.0,-31.0
1510,2015-01-07,65,20.0,-75.0,20.0,-114.0
1511,2015-01-08,-100,15.0,-10.0,15.0,92.0
1512,2015-01-09,-50,50.0,0.0,45.0,85.0
1513,2015-01-13,5,35.0,-20.0,35.0,4.0
1514,2015-01-14,-115,80.0,-5.0,35.0,-75.0
1515,2015-01-15,-5,50.0,0.0,45.0,-41.0
1516,2015-01-16,-80,30.0,-35.0,-35.0,229.0
1517,2015-01-19,95,0.0,-180.0,-175.0,54.0
1518,2015-01-20,50,0.0,-60.0,-60.0,-290.0
1519,2015-01-21,-45,0.0,-115.0,-45.0,442.0
1520,2015-01-22,50,0.0,-240.0,-175.0,-122.0
1521,2015-01-23,55,0.0,-80.0,-25.0,-176.0
1522,2015-01-26,90,0.0,-205.0,-205.0,504.0
1523,2015-01-27,0,10.0,-60.0,0.0,-361.0
1524,2015-01-28,0,0.0,-160.0,-50.0,112.0
1525,2015-01-29,-35,45.0,-15.0,45.0,-40.0
1526,2015-01-30,-135,115.0,-5.0,105.0,-163.0
1527,2015-02-02,0,10.0,-45.0,10.0,-161.0
1528,2015-02-03,20,0.0,-60.0,0.0,80.0
1529,2015-02-04,45,20.0,-35.0,20.0,55.0
1530,2015-02-05,40,0.0,-125.0,-125.0,166.0
1531,2015-02-06,100,30.0,-45.0,25.0,-378.0
1532,2015-02-09,75,0.0,-80.0,0.0,63.0
1533,2015-02-10,20,30.0,-20.0,-15.0,158.0
1534,2015-02-12,40,0.0,0.0,0.0,-211.0
1535,2015-02-13,0,35.0,0.0,35.0,83.0
1536,2015-02-16,10,0.0,-10.0,-10.0,-97.0
1537,2015-02-17,35,45.0,-145.0,45.0,288.0
1538,2015-02-18,0,0.0,-150.0,-80.0,-256.0
1539,2015-02-19,0,0.0,-180.0,-110.0,180.0
1540,2015-02-20,90,0.0,-50.0,-50.0,-122.0
1541,2015-02-23,-10,10.0,0.0,10.0,72.0
1542,2015-02-24,0,60.0,-30.0,-30.0,-3.0
1543,2015-02-25,70,40.0,-35.0,-15.0,-161.0
1544,2015-02-26,40,35.0,-20.0,-20.0,-4.0
1545,2015-02-27,5,50.0,-190.0,-120.0,789.0
1546,2015-03-02,80,50.0,-70.0,10.0,-686.0
1547,2015-03-03,-75,65.0,-15.0,65.0,-98.0
1548,2015-03-04,0,50.0,-15.0,-15.0,17.0
1549,2015-03-05,15,0.0,0.0,0.0,-52.0
1550,2015-03-06,50,0.0,0.0,0.0,51.0
1551,2015-03-09,30,0.0,-85.0,-85.0,145.0
1552,2015-03-10,105,0.0,-100.0,-50.0,140.0
1553,2015-03-11,0,0.0,-5.0,-5.0,-340.0
1554,2015-03-12,5,0.0,-5.0,-5.0,-2.0
1555,2015-03-13,-65,0.0,-10.0,-10.0,46.0
1556,2015-03-16,-50,0.0,-30.0,0.0,118.0
1557,2015-03-17,-10,45.0,-60.0,45.0,91.0
1558,2015-03-18,-25,0.0,-90.0,-80.0,-67.0
1559,2015-03-19,50,0.0,0.0,0.0,-168.0
1560,2015-03-20,20,0.0,0.0,0.0,-14.0
1561,2015-03-23,-5,0.0,-100.0,0.0,251.0
1562,2015-03-24,5,0.0,-110.0,-45.0,57.0
1563,2015-03-25,25,0.0,-100.0,-50.0,-156.0
1564,2015-03-26,-75,110.0,0.0,75.0,-30.0
1565,2015-03-27,-75,95.0,0.0,95.0,-65.0
1566,2015-03-30,-20,0.0,-20.0,-20.0,16.0
1567,2015-03-31,-60,100.0,0.0,100.0,83.0
1568,2015-04-01,-100,100.0,0.0,100.0,-74.0
1569,2015-04-02,-5,0.0,-85.0,-20.0,50.0
1570,2015-04-03,-40,15.0,-45.0,15.0,20.0
1571,2015-04-06,50,0.0,-5.0,-5.0,18.0
1572,2015-04-07,-80,75.0,0.0,70.0,-4.0
1573,2015-04-08,-15,20.0,-25.0,10.0,-122.0
1574,2015-04-09,-5,5.0,0.0,5.0,-45.0
1575,2015-04-10,-15,0.0,0.0,0.0,-1.0
1576,2015-04-13,0,25.0,0.0,0.0,71.0
1577,2015-04-14,0,5.0,0.0,5.0,-47.0
1578,2015-04-15,20,0.0,-30.0,-30.0,27.0
1579,2015-04-16,-10,45.0,0.0,45.0,54.0
1580,2015-04-17,0,0.0,0.0,0.0,-92.0
1581,2015-04-20,0,5.0,0.0,5.0,107.0
1582,2015-04-21,0,10.0,-5.0,10.0,139.0
1583,2015-04-22,10,10.0,-50.0,10.0,-22.0
1584,2015-04-23,-60,60.0,0.0,60.0,-238.0
1585,2015-04-24,0,15.0,0.0,15.0,91.0
1586,2015-04-27,95,0.0,-40.0,-20.0,106.0
1587,2015-04-28,-80,0.0,0.0,0.0,-193.0
1588,2015-04-30,60,60.0,-70.0,-65.0,98.0
1589,2015-05-01,90,0.0,-25.0,-25.0,-91.0
1590,2015-05-07,-25,35.0,0.0,0.0,64.0
1591,2015-05-08,5,50.0,0.0,50.0,118.0
1592,2015-05-11,15,0.0,-15.0,0.0,-154.0
1593,2015-05-12,-35,0.0,0.0,0.0,-45.0
1594,2015-05-13,40,5.0,-70.0,5.0,93.0
1595,2015-05-14,0,0.0,0.0,0.0,-89.0
1596,2015-05-15,5,0.0,-5.0,0.0,27.0
1597,2015-05-18,5,0.0,-115.0,-115.0,37.0
1598,2015-05-19,75,35.0,0.0,30.0,11.0
1599,2015-05-20,5,0.0,-10.0,-10.0,-73.0
1600,2015-05-22,-10,0.0,-35.0,-35.0,6.0
1601,2015-05-25,-20,75.0,0.0,75.0,88.0
1602,2015-05-26,-70,75.0,-20.0,20.0,-8.0
1603,2015-05-27,35,0.0,0.0,0.0,-73.0
1604,2015-05-28,10,45.0,-70.0,-25.0,272.0
1605,2015-05-29,25,0.0,-30.0,-30.0,-224.0
1606,2015-06-01,45,0.0,-50.0,0.0,35.0
1607,2015-06-02,0,0.0,0.0,0.0,17.0
1608,2015-06-03,5,0.0,0.0,0.0,-35.0
1609,2015-06-04,-45,55.0,0.0,10.0,-2.0
1610,2015-06-05,35,0.0,-5.0,-5.0,-12.0
1611,2015-06-08,-45,50.0,0.0,50.0,-5.0
1612,2015-06-09,20,0.0,0.0,0.0,34.0
1613,2015-06-10,-5,35.0,-10.0,35.0,8.0
1614,2015-06-11,0,0.0,0.0,0.0,-96.0
1615,2015-06-12,0,0.0,0.0,0.0,153.0
1616,2015-06-15,-55,50.0,0.0,50.0,-102.0
1617,2015-06-16,-50,0.0,0.0,0.0,11.0
1618,2015-06-17,10,0.0,0.0,0.0,-57.0
1619,2015-06-18,-5,5.0,0.0,5.0,6.0
1620,2015-06-19,20,5.0,0.0,5.0,-16.0
1621,2015-06-22,10,0.0,-15.0,-15.0,41.0
1622,2015-06-24,30,0.0,0.0,0.0,97.0
1623,2015-06-25,-10,0.0,0.0,0.0,-143.0
1624,2015-06-26,0,5.0,-35.0,-35.0,98.0
1625,2015-06-29,45,0.0,-50.0,-50.0,-1.0
1626,2015-06-30,0,0.0,-40.0,-25.0,24.0
1627,2015-07-01,70,0.0,0.0,0.0,-116.0
1628,2015-07-02,0,0.0,-85.0,-15.0,15.0
1629,2015-07-03,15,0.0,-75.0,-75.0,-12.0
1630,2015-07-06,70,25.0,-55.0,-55.0,246.0
1631,2015-07-07,15,50.0,-70.0,-50.0,-137.0
1632,2015-07-08,0,0.0,-110.0,-110.0,-46.0
1633,2015-07-09,-70,90.0,0.0,90.0,81.0
1634,2015-07-10,20,90.0,-110.0,90.0,-73.0
1635,2015-07-13,10,20.0,-10.0,20.0,1.0
1636,2015-07-14,-90,25.0,0.0,25.0,-58.0
1637,2015-07-15,30,35.0,0.0,35.0,-16.0
1638,2015-07-16,-90,25.0,0.0,25.0,14.0
1639,2015-07-17,-145,75.0,0.0,75.0,278.0
1640,2015-07-21,0,25.0,-15.0,25.0,-254.0
1641,2015-07-22,-40,20.0,0.0,0.0,-19.0
1642,2015-07-23,-50,10.0,-20.0,10.0,147.0
1643,2015-07-24,30,0.0,-30.0,0.0,-111.0
1644,2015-07-27,30,0.0,-110.0,-110.0,163.0
1645,2015-07-28,70,0.0,-330.0,-180.0,294.0
1646,2015-07-29,45,50.0,-20.0,50.0,-482.0
1647,2015-07-30,15,5.0,0.0,5.0,130.0
1648,2015-07-31,15,0.0,0.0,0.0,-164.0
1649,2015-08-03,-110,30.0,0.0,30.0,288.0
1650,2015-08-04,5,0.0,-35.0,-5.0,-257.0
1651,2015-08-05,45,35.0,0.0,35.0,-24.0
1652,2015-08-06,20,0.0,-80.0,-80.0,57.0
1653,2015-08-07,75,15.0,-135.0,15.0,-7.0
1654,2015-08-10,0,0.0,-110.0,-110.0,86.0
1655,2015-08-11,100,0.0,-100.0,-100.0,-85.0
1656,2015-08-12,100,0.0,-140.0,-140.0,11.0
1657,2015-08-13,50,90.0,0.0,90.0,-62.0
1658,2015-08-14,0,0.0,-200.0,-150.0,310.0
1659,2015-08-17,90,0.0,-90.0,-20.0,-205.0
1660,2015-08-18,-30,0.0,-60.0,-60.0,-51.0
1661,2015-08-19,-30,45.0,0.0,45.0,131.0
1662,2015-08-20,-65,70.0,-10.0,-5.0,107.0
1663,2015-08-21,-25,40.0,-40.0,40.0,460.0
1664,2015-08-24,-30,0.0,-160.0,-90.0,253.0
1665,2015-08-25,-170,155.0,-10.0,100.0,3254.0
1666,2015-08-26,200,0.0,-140.0,-140.0,-3961.0
1667,2015-08-27,140,0.0,-200.0,-150.0,-156.0
1668,2015-08-28,145,0.0,-145.0,-145.0,-115.0
1669,2015-08-31,-50,180.0,0.0,170.0,107.0
1670,2015-09-01,10,15.0,0.0,5.0,-121.0
1671,2015-09-02,-50,55.0,0.0,55.0,64.0
1672,2015-09-03,10,10.0,-10.0,10.0,47.0
1673,2015-09-04,-45,0.0,0.0,0.0,-119.0
1674,2015-09-07,-210,235.0,0.0,235.0,229.0
1675,2015-09-08,-175,30.0,0.0,30.0,-223.0
1676,2015-09-09,140,0.0,-105.0,-10.0,3.0
1677,2015-09-10,-75,0.0,0.0,0.0,-10.0
1678,2015-09-11,0,0.0,0.0,0.0,1.0
1679,2015-09-14,95,0.0,-165.0,-165.0,12.0
1680,2015-09-15,70,0.0,-90.0,-80.0,34.0
1681,2015-09-16,30,60.0,0.0,60.0,-58.0
1682,2015-09-17,10,30.0,0.0,25.0,50.0
1683,2015-09-18,-45,130.0,0.0,125.0,16.0
1684,2015-09-24,-35,0.0,-90.0,-20.0,30.0
1685,2015-09-25,-20,50.0,-50.0,40.0,-41.0
1686,2015-09-28,10,0.0,-130.0,-130.0,-5.0
1687,2015-09-29,65,0.0,-85.0,-85.0,158.0
1688,2015-09-30,50,30.0,0.0,30.0,-99.0
1689,2015-10-01,-20,90.0,0.0,10.0,267.0
1690,2015-10-02,100,0.0,-75.0,-20.0,-366.0
1691,2015-10-05,-140,70.0,0.0,70.0,187.0
1692,2015-10-06,20,0.0,-140.0,-75.0,-86.0
1693,2015-10-07,70,0.0,-70.0,-65.0,-44.0
1694,2015-10-08,70,0.0,-50.0,-50.0,84.0
1695,2015-10-09,0,0.0,0.0,0.0,-129.0
1696,2015-10-13,5,80.0,0.0,80.0,-17.0
1697,2015-10-14,-55,60.0,0.0,55.0,23.0
1698,2015-10-15,-5,0.0,0.0,0.0,-30.0
1699,2015-10-16,-50,0.0,0.0,0.0,0.0
1700,2015-10-19,-200,120.0,0.0,120.0,543.0
1701,2015-10-20,-25,0.0,-25.0,-5.0,-530.0
1702,2015-10-21,15,0.0,0.0,0.0,71.0
1703,2015-10-22,-30,65.0,0.0,65.0,-16.0
1704,2015-10-23,0,15.0,0.0,15.0,-65.0
1705,2015-10-26,5,5.0,0.0,5.0,66.0
1706,2015-10-27,5,30.0,0.0,30.0,-42.0
1707,2015-10-28,25,0.0,-85.0,-50.0,38.0
1708,2015-10-29,5,0.0,-10.0,-10.0,-59.0
1709,2015-10-30,45,0.0,-60.0,-60.0,7.0
1710,2015-11-02,-5,5.0,-25.0,5.0,226.0
1711,2015-11-04,115,0.0,-10.0,-5.0,22.0
1712,2015-11-05,5,0.0,-50.0,-50.0,-159.0
1713,2015-11-06,-45,0.0,0.0,0.0,-103.0
1714,2015-11-09,95,0.0,-80.0,-75.0,65.0
1715,2015-11-10,45,120.0,-80.0,-75.0,124.0
1716,2015-11-11,55,10.0,-70.0,-70.0,506.0
1717,2015-11-12,0,0.0,0.0,0.0,-685.0
1718,2015-11-13,-80,80.0,0.0,80.0,232.0
1719,2015-11-16,0,5.0,0.0,5.0,-225.0
1720,2015-11-17,-75,35.0,0.0,0.0,248.0
1721,2015-11-18,35,0.0,0.0,0.0,-209.0
1722,2015-11-19,0,10.0,-35.0,10.0,-2.0
1723,2015-11-20,0,0.0,-40.0,-40.0,54.0
1724,2015-11-24,35,0.0,0.0,0.0,-81.0
1725,2015-11-25,0,40.0,-25.0,-15.0,171.0
1726,2015-11-26,0,0.0,-10.0,0.0,-89.0
1727,2015-11-27,20,0.0,-35.0,-5.0,59.0
1728,2015-11-30,-5,0.0,-15.0,-15.0,26.0
1729,2015-12-01,0,80.0,0.0,45.0,11.0
1730,2015-12-02,15,0.0,-10.0,-10.0,-196.0
1731,2015-12-03,5,0.0,-15.0,-15.0,49.0
1732,2015-12-04,0,0.0,-30.0,-30.0,-1.0
1733,2015-12-07,-80,80.0,0.0,75.0,590.0
1734,2015-12-08,250,0.0,-225.0,-165.0,93.0
1735,2015-12-09,0,0.0,-15.0,0.0,-704.0
1736,2015-12-10,-70,5.0,0.0,5.0,73.0
1737,2015-12-11,40,0.0,0.0,0.0,-107.0
1738,2015-12-14,210,0.0,-215.0,-55.0,472.0
1739,2015-12-15,-170,20.0,-30.0,20.0,-262.0
1740,2015-12-16,140,0.0,-100.0,-100.0,-30.0
1741,2015-12-17,-15,0.0,-60.0,-25.0,-134.0
1742,2015-12-18,-40,70.0,0.0,70.0,167.0
1743,2015-12-21,-90,90.0,0.0,5.0,261.0
1744,2015-12-22,155,10.0,-20.0,10.0,-206.0
1745,2015-12-24,-55,0.0,-45.0,-15.0,-264.0
1746,2015-12-25,-70,45.0,-35.0,30.0,348.0
1747,2015-12-28,0,95.0,0.0,95.0,-204.0
1748,2015-12-29,-35,0.0,-10.0,-10.0,-111.0
1749,2015-12-30,25,0.0,0.0,0.0,-39.0
1750,2016-01-04,-50,0.0,0.0,0.0,4.0
1751,2016-01-05,-10,0.0,0.0,0.0,0.0
1752,2016-01-06,35,0.0,0.0,0.0,47.0
1753,2016-01-07,45,0.0,-5.0,0.0,-40.0
1754,2016-01-12,-320,0.0,0.0,0.0,53.0
1755,2016-01-13,145,5.0,0.0,5.0,31.0
1756,2016-01-15,-375,80.0,0.0,80.0,8.0
1757,2016-01-18,5,445.0,0.0,160.0,404.0
1758,2016-01-19,-450,175.0,-45.0,175.0,-119.0
1759,2016-01-20,500,0.0,-245.0,-245.0,-150.0
1760,2016-01-21,-270,0.0,0.0,0.0,-155.0
1761,2016-01-22,295,0.0,-290.0,-280.0,142.0
1762,2016-01-25,205,45.0,0.0,45.0,-206.0
1763,2016-01-26,-10,0.0,-60.0,-60.0,62.0
1764,2016-01-27,0,0.0,-50.0,-50.0,-53.0
1765,2016-01-28,20,80.0,0.0,30.0,-13.0
1766,2016-01-29,70,0.0,-70.0,-5.0,74.0
1767,2016-02-01,65,20.0,0.0,20.0,68.0
1768,2016-02-02,-45,35.0,0.0,35.0,-122.0
1769,2016-02-03,30,0.0,-15.0,-15.0,39.0
1770,2016-02-05,-30,0.0,-40.0,-40.0,-22.0
1771,2016-02-08,25,0.0,-55.0,-55.0,-51.0
1772,2016-02-09,45,0.0,0.0,0.0,3.0
1773,2016-02-10,-210,0.0,0.0,0.0,30.0
1774,2016-02-12,95,5.0,0.0,5.0,-16.0
1775,2016-02-15,105,0.0,0.0,0.0,28.0
1776,2016-02-16,-20,0.0,-70.0,-70.0,-16.0
1777,2016-02-17,0,0.0,0.0,0.0,-26.0
1778,2016-02-18,25,0.0,0.0,0.0,0.0
1779,2016-02-19,-50,0.0,-40.0,-15.0,70.0
1780,2016-02-22,25,0.0,0.0,0.0,-58.0
1781,2016-02-23,-50,40.0,0.0,40.0,4.0
1782,2016-02-25,-40,5.0,0.0,5.0,-11.0
1783,2016-02-26,-5,15.0,0.0,15.0,-1.0
1784,2016-02-29,-45,50.0,0.0,50.0,45.0
1785,2016-03-01,0,5.0,0.0,5.0,0.0
1786,2016-03-02,-5,5.0,0.0,5.0,17.0
1787,2016-03-03,-5,110.0,0.0,0.0,121.0
1788,2016-03-04,105,0.0,-40.0,-40.0,-177.0
1789,2016-03-07,-60,165.0,0.0,165.0,157.0
1790,2016-03-08,25,30.0,-130.0,-130.0,8.0
1791,2016-03-09,25,30.0,0.0,30.0,-178.0
1792,2016-03-10,30,0.0,-110.0,-110.0,14.0
1793,2016-03-11,105,0.0,-130.0,-120.0,32.0
1794,2016-03-14,65,0.0,0.0,0.0,-22.0
1795,2016-03-15,-40,0.0,0.0,0.0,-25.0
1796,2016-03-16,80,10.0,0.0,10.0,10.0
1797,2016-03-17,15,0.0,-60.0,-60.0,-5.0
1798,2016-03-18,50,0.0,-5.0,-5.0,8.0
1799,2016-03-22,-50,0.0,-20.0,-20.0,19.0
1800,2016-03-24,20,45.0,0.0,45.0,-28.0
1801,2016-03-25,35,5.0,0.0,5.0,32.0
1802,2016-03-28,0,0.0,-140.0,-65.0,201.0
1803,2016-03-29,-20,60.0,0.0,60.0,-215.0
1804,2016-03-30,-210,80.0,0.0,60.0,195.0
1805,2016-03-31,30,50.0,0.0,50.0,-154.0
1806,2016-04-01,-10,0.0,-30.0,-20.0,-42.0
1807,2016-04-04,70,0.0,-145.0,-145.0,8.0
1808,2016-04-05,40,0.0,0.0,0.0,-29.0
1809,2016-04-06,5,15.0,-250.0,-250.0,357.0
1810,2016-04-07,100,0.0,-30.0,-10.0,-151.0
1811,2016-04-08,20,0.0,-95.0,-95.0,-127.0
1812,2016-04-11,40,5.0,-30.0,-30.0,23.0
1813,2016-04-12,125,0.0,-100.0,-50.0,50.0
1814,2016-04-13,20,0.0,-20.0,-15.0,-13.0
1815,2016-04-14,-125,145.0,0.0,90.0,188.0
1816,2016-04-15,15,0.0,0.0,0.0,-314.0
1817,2016-04-18,25,0.0,-40.0,-40.0,-4.0
1818,2016-04-19,35,0.0,-85.0,-80.0,167.0
1819,2016-04-20,40,105.0,0.0,105.0,-110.0
1820,2016-04-21,-10,0.0,-50.0,-50.0,-10.0
1821,2016-04-22,45,0.0,-85.0,-85.0,62.0
1822,2016-04-25,25,10.0,-25.0,10.0,-78.0
1823,2016-04-26,35,0.0,-35.0,-35.0,-33.0
1824,2016-04-27,50,0.0,-120.0,-45.0,31.0
1825,2016-04-28,-35,35.0,-25.0,35.0,-13.0
1826,2016-05-02,5,40.0,-45.0,-10.0,37.0
1827,2016-05-06,-35,0.0,-10.0,-10.0,-31.0
1828,2016-05-09,20,0.0,-20.0,-20.0,-24.0
1829,2016-05-10,70,0.0,-105.0,-95.0,27.0
1830,2016-05-11,105,0.0,-30.0,-30.0,-28.0
1831,2016-05-12,10,35.0,-50.0,-50.0,43.0
1832,2016-05-13,55,0.0,0.0,0.0,-49.0
1833,2016-05-16,30,5.0,-45.0,-45.0,168.0
1834,2016-05-17,0,0.0,-30.0,-30.0,-49.0
1835,2016-05-18,40,15.0,-50.0,-50.0,-64.0
1836,2016-05-19,55,0.0,0.0,0.0,-51.0
1837,2016-05-20,15,0.0,-15.0,-10.0,209.0
1838,2016-05-23,20,0.0,-80.0,-80.0,-61.0
1839,2016-05-24,25,0.0,0.0,0.0,-152.0
1840,2016-05-25,0,35.0,-15.0,-15.0,36.0
1841,2016-05-26,-5,45.0,-20.0,0.0,33.0
1842,2016-05-27,-15,45.0,0.0,45.0,30.0
1843,2016-05-30,25,0.0,-55.0,-55.0,-20.0
1844,2016-05-31,60,0.0,-110.0,-40.0,77.0
1845,2016-06-01,-30,75.0,-25.0,25.0,119.0
1846,2016-06-02,-50,85.0,0.0,85.0,-216.0
1847,2016-06-03,-5,0.0,-100.0,-80.0,68.0
1848,2016-06-06,-20,55.0,0.0,55.0,-65.0
1849,2016-06-07,-15,15.0,-40.0,15.0,-36.0
1850,2016-06-08,15,0.0,-70.0,-65.0,182.0
1851,2016-06-09,0,40.0,0.0,40.0,-204.0
1852,2016-06-13,0,0.0,-15.0,-15.0,4.0
1853,2016-06-14,10,0.0,-30.0,-30.0,8.0
1854,2016-06-15,0,30.0,0.0,30.0,-7.0
1855,2016-06-16,-30,30.0,-10.0,30.0,100.0
1856,2016-06-17,0,0.0,0.0,0.0,-100.0
1857,2016-06-20,-40,0.0,0.0,0.0,-9.0
1858,2016-06-21,35,5.0,0.0,5.0,64.0
1859,2016-06-22,0,0.0,0.0,0.0,-50.0
1860,2016-06-23,0,0.0,0.0,0.0,-5.0
1861,2016-06-24,0,0.0,-90.0,-90.0,270.0
1862,2016-06-27,40,5.0,-60.0,5.0,-191.0
1863,2016-06-28,0,0.0,-10.0,-10.0,-66.0
1864,2016-06-29,0,10.0,-35.0,5.0,12.0
1865,2016-06-30,-110,115.0,0.0,110.0,79.0
1866,2016-07-01,0,20.0,0.0,20.0,-103.0
1867,2016-07-04,-125,105.0,0.0,100.0,188.0
1868,2016-07-05,30,0.0,0.0,0.0,-134.0
1869,2016-07-06,-5,0.0,-85.0,-85.0,-2.0
1870,2016-07-07,0,40.0,-5.0,-5.0,-35.0
1871,2016-07-08,45,0.0,-45.0,-45.0,68.0
1872,2016-07-11,90,0.0,-45.0,-45.0,1.0
1873,2016-07-12,35,10.0,-25.0,10.0,-65.0
1874,2016-07-13,0,0.0,-50.0,-50.0,19.0
1875,2016-07-14,40,0.0,-10.0,-10.0,-21.0
1876,2016-07-15,30,0.0,-30.0,-30.0,12.0
1877,2016-07-19,40,0.0,0.0,0.0,-36.0
1878,2016-07-20,0,0.0,0.0,0.0,56.0
1879,2016-07-21,-65,60.0,0.0,60.0,-2.0
1880,2016-07-22,0,0.0,-45.0,-45.0,-27.0
1881,2016-07-25,25,210.0,-15.0,-15.0,217.0
1882,2016-07-26,25,25.0,-70.0,-70.0,62.0
1883,2016-07-27,0,35.0,0.0,15.0,-304.0
1884,2016-07-28,20,20.0,0.0,20.0,-1.0
1885,2016-07-29,-50,0.0,0.0,0.0,33.0
1886,2016-08-01,70,0.0,-55.0,-40.0,22.0
