,Date,Open,High,Low,Close,Volume
1402,2017-01-27,0,17.0,0.0,14.0,251.0
1403,2017-01-30,-3,74.0,0.0,27.0,-42.0
1404,2017-01-31,0,16.0,0.0,0.0,-387.0
1405,2017-02-01,50,0.0,-93.0,-40.0,354.0
1406,2017-02-02,32,0.0,-24.0,-22.0,-215.0
1407,2017-02-03,1,6.0,-1.0,6.0,-41.0
1408,2017-02-06,5,0.0,-30.0,-3.0,-50.0
1409,2017-02-07,-10,8.0,-11.0,-11.0,61.0
1410,2017-02-08,43,0.0,-69.0,-9.0,239.0
1411,2017-02-09,10,0.0,-52.0,-52.0,-181.0
1412,2017-02-10,50,0.0,-28.0,-18.0,1029.0
1413,2017-02-13,10,14.0,-54.0,10.0,141.0
1414,2017-02-14,-25,12.0,-25.0,0.0,-895.0
1415,2017-02-15,63,0.0,-33.0,-33.0,-30.0
1416,2017-02-16,-50,60.0,0.0,14.0,-387.0
1417,2017-02-17,21,0.0,-25.0,-13.0,71.0
1418,2017-02-20,13,0.0,-10.0,0.0,283.0
1419,2017-02-21,-10,19.0,0.0,10.0,-202.0
1420,2017-02-22,29,1.0,-28.0,-1.0,-169.0
1421,2017-02-23,-3,15.0,-20.0,-20.0,1224.0
1422,2017-02-24,27,4.0,-41.0,-40.0,-870.0
1423,2017-02-27,-1,30.0,-1.0,6.0,857.0
1424,2017-02-28,-7,27.0,-20.0,-10.0,-1129.0
1425,2017-03-01,45,0.0,-55.0,-54.0,-35.0
1426,2017-03-02,50,0.0,-46.0,-11.0,70.0
1427,2017-03-03,-10,20.0,-10.0,-10.0,76.0
1428,2017-03-06,28,0.0,-28.0,-4.0,27.0
1429,2017-03-07,5,1.0,-26.0,-22.0,-97.0
1430,2017-03-08,0,2.0,-14.0,-14.0,175.0
1431,2017-03-09,0,10.0,0.0,8.0,8172.0
1432,2017-03-10,19,0.0,-20.0,-6.0,-8392.0
1433,2017-03-13,6,10.0,-10.0,0.0,890.0
1434,2017-03-14,-32,27.0,-3.0,-2.0,-682.0
1435,2017-03-15,0,39.0,0.0,11.0,-303.0
1436,2017-03-16,-16,29.0,0.0,4.0,-25.0
1437,2017-03-17,-2,2.0,-8.0,-4.0,250.0
1438,2017-03-21,-3,34.0,-1.0,24.0,45.0
1439,2017-03-22,1,4.0,-31.0,-31.0,-42.0
1440,2017-03-23,0,25.0,-12.0,-12.0,-163.0
1441,2017-03-24,34,0.0,-40.0,-9.0,-41.0
1442,2017-03-27,-12,11.0,0.0,1.0,-8.0
1443,2017-03-28,4,34.0,-4.0,4.0,114.0
1444,2017-03-29,-9,9.0,0.0,9.0,-67.0
1445,2017-03-30,0,28.0,0.0,22.0,-93.0
1446,2017-03-31,6,0.0,-28.0,-17.0,198.0
1447,2017-04-03,20,0.0,-19.0,-1.0,-112.0
1448,2017-04-04,10,24.0,-2.0,21.0,98.0
1449,2017-04-05,1,5.0,0.0,0.0,-31.0
1450,2017-04-06,-16,0.0,-53.0,-30.0,19.0
1451,2017-04-07,0,14.0,-16.0,-6.0,-178.0
1452,2017-04-10,3,15.0,-41.0,-32.0,693.0
1453,2017-04-11,42,0.0,-51.0,-10.0,-535.0
1454,2017-04-12,-21,17.0,-19.0,-1.0,-33.0
1455,2017-04-13,16,0.0,-33.0,-16.0,-31.0
1456,2017-04-14,-15,0.0,-4.0,-4.0,-65.0
1457,2017-04-17,-1,48.0,-1.0,43.0,20.0
1458,2017-04-18,11,0.0,-11.0,-11.0,13.0
1459,2017-04-19,-4,3.0,-37.0,3.0,76.0
1460,2017-04-20,0,0.0,-37.0,-2.0,-105.0
1461,2017-04-21,1,6.0,-19.0,-7.0,249.0
1462,2017-04-24,8,0.0,-19.0,-1.0,-303.0
1463,2017-04-25,-2,0.0,-30.0,0.0,184.0
1464,2017-04-26,-17,18.0,-1.0,18.0,-36.0
1465,2017-04-27,1,3.0,-22.0,-11.0,116.0
1466,2017-04-28,13,0.0,-24.0,-14.0,-252.0
1467,2017-05-01,20,0.0,-39.0,-1.0,63.0
1468,2017-05-02,1,3.0,-12.0,3.0,88.0
1469,2017-05-08,0,0.0,-3.0,-3.0,391.0
1470,2017-05-09,10,3.0,-5.0,3.0,-415.0
1471,2017-05-10,2,0.0,-13.0,0.0,0.0
1472,2017-05-11,0,5.0,-20.0,1.0,250.0
1473,2017-05-12,-15,14.0,-1.0,4.0,-388.0
1474,2017-05-15,-25,22.0,-8.0,20.0,143.0
1475,2017-05-16,0,0.0,-39.0,-37.0,-81.0
1476,2017-05-17,17,19.0,-10.0,17.0,-3.0
1477,2017-05-18,21,0.0,-42.0,0.0,364.0
1478,2017-05-19,0,0.0,-42.0,-2.0,-267.0
1479,2017-05-22,1,0.0,-23.0,-1.0,-137.0
1480,2017-05-23,-36,35.0,0.0,35.0,241.0
1481,2017-05-24,4,0.0,-35.0,-33.0,-45.0
1482,2017-05-25,0,29.0,0.0,5.0,-180.0
1483,2017-05-26,29,0.0,-27.0,-2.0,273.0
1484,2017-05-29,2,4.0,-17.0,4.0,295.0
1485,2017-05-30,0,0.0,-19.0,-19.0,-477.0
1486,2017-05-31,0,15.0,-15.0,15.0,-119.0
1487,2017-06-01,-1,1.0,-18.0,-2.0,1467.0
1488,2017-06-02,-3,2.0,-29.0,-24.0,-1282.0
1489,2017-06-05,0,19.0,0.0,5.0,-78.0
1490,2017-06-06,-7,31.0,-2.0,1.0,244.0
1491,2017-06-07,0,28.0,0.0,25.0,-345.0
1492,2017-06-08,-21,0.0,-8.0,0.0,82.0
1493,2017-06-09,0,0.0,-7.0,-7.0,-77.0
1494,2017-06-12,0,43.0,0.0,4.0,86.0
1495,2017-06-13,35,0.0,-41.0,-41.0,-21.0
1496,2017-06-14,35,0.0,-22.0,-22.0,367.0
1497,2017-06-15,22,0.0,-32.0,-32.0,-440.0
1498,2017-06-16,3,37.0,0.0,30.0,788.0
1499,2017-06-19,7,0.0,-21.0,-7.0,-525.0
1500,2017-06-20,5,2.0,-32.0,-32.0,340.0
1501,2017-06-21,6,29.0,-2.0,20.0,-356.0
1502,2017-06-22,-27,28.0,0.0,28.0,-234.0
1503,2017-06-23,5,0.0,-5.0,0.0,8.0
1504,2017-06-26,-4,1.0,-1.0,-1.0,93.0
1505,2017-06-27,8,0.0,-33.0,-4.0,29.0
1506,2017-06-28,0,1.0,-21.0,-14.0,-68.0
1507,2017-06-29,17,3.0,-11.0,3.0,1129.0
1508,2017-06-30,-9,7.0,0.0,6.0,-1219.0
1509,2017-07-03,7,5.0,-4.0,-4.0,396.0
1510,2017-07-04,10,10.0,-9.0,-9.0,-102.0
1511,2017-07-05,1,15.0,0.0,15.0,-240.0
1512,2017-07-06,1,0.0,-3.0,-3.0,37.0
1513,2017-07-07,-15,15.0,0.0,0.0,267.0
1514,2017-07-10,15,4.0,-15.0,-15.0,32.0
1515,2017-07-11,7,13.0,-2.0,13.0,-287.0
1516,2017-07-12,-2,0.0,-17.0,-1.0,-59.0
1517,2017-07-13,2,0.0,-42.0,-14.0,135.0
1518,2017-07-14,-4,0.0,-36.0,-12.0,438.0
1519,2017-07-18,-8,39.0,0.0,21.0,-503.0
1520,2017-07-19,21,0.0,-17.0,-17.0,-29.0
1521,2017-07-20,-22,46.0,0.0,16.0,153.0
1522,2017-07-21,35,0.0,-35.0,-15.0,-206.0
1523,2017-07-24,15,2.0,-33.0,-33.0,182.0
1524,2017-07-25,26,0.0,-44.0,0.0,-187.0
1525,2017-07-26,1,0.0,-43.0,-35.0,82.0
1526,2017-07-27,34,0.0,-48.0,-48.0,428.0
1527,2017-07-28,0,5.0,0.0,5.0,-505.0
1528,2017-07-31,37,1.0,-42.0,0.0,59.0
1529,2017-08-01,18,0.0,-51.0,-5.0,142.0
1530,2017-08-02,20,0.0,-34.0,-18.0,-87.0
1531,2017-08-03,-12,15.0,0.0,14.0,-136.0
1532,2017-08-04,0,1.0,-19.0,-19.0,129.0
1533,2017-08-07,30,0.0,-39.0,0.0,-26.0
1534,2017-08-08,-40,29.0,0.0,29.0,132.0
1535,2017-08-09,0,0.0,-29.0,-1.0,-109.0
1536,2017-08-10,-28,0.0,0.0,0.0,-92.0
1537,2017-08-14,0,10.0,-30.0,-30.0,114.0
1538,2017-08-15,-5,64.0,-11.0,25.0,5.0
1539,2017-08-16,-48,50.0,-2.0,49.0,8153.0
1540,2017-08-17,-11,24.0,0.0,1.0,-8308.0
1541,2017-08-18,8,0.0,-19.0,-1.0,84.0
1542,2017-08-21,-41,16.0,0.0,16.0,-25.0
1543,2017-08-22,4,16.0,-20.0,13.0,57.0
1544,2017-08-23,6,2.0,0.0,2.0,-128.0
1545,2017-08-24,32,0.0,-100.0,-55.0,1365.0
1546,2017-08-25,0,21.0,-25.0,-25.0,-1259.0
1547,2017-08-28,58,0.0,-52.0,-8.0,162.0
1548,2017-08-29,5,0.0,-53.0,-4.0,-189.0
1549,2017-08-30,5,0.0,-17.0,0.0,247.0
1550,2017-08-31,0,3.0,-6.0,-6.0,-216.0
1551,2017-09-01,-7,22.0,-1.0,-1.0,315.0
1552,2017-09-04,23,0.0,-14.0,-1.0,-260.0
1553,2017-09-05,0,0.0,-21.0,-21.0,32.0
1554,2017-09-06,-3,0.0,-10.0,-10.0,-87.0
1555,2017-09-07,8,0.0,-3.0,-3.0,-20.0
1556,2017-09-08,5,13.0,-27.0,-10.0,41.0
1557,2017-09-11,11,0.0,-25.0,0.0,92.0
1558,2017-09-12,6,27.0,-15.0,27.0,411.0
1559,2017-09-13,-21,67.0,-2.0,15.0,346.0
1560,2017-09-14,12,25.0,-58.0,-33.0,-498.0
1561,2017-09-15,43,50.0,-34.0,0.0,240.0
1562,2017-09-19,50,55.0,-5.0,45.0,388.0
1563,2017-09-20,-15,120.0,0.0,40.0,516.0
1564,2017-09-21,-5,185.0,-40.0,35.0,-571.0
1565,2017-09-22,-10,60.0,0.0,10.0,-233.0
1566,2017-09-25,-25,80.0,0.0,40.0,839.0
1567,2017-09-26,-40,65.0,0.0,35.0,-1198.0
1568,2017-09-27,0,45.0,0.0,0.0,249.0
1569,2017-09-28,15,25.0,-5.0,0.0,-241.0
1570,2017-09-29,5,35.0,-10.0,5.0,90.0
1571,2017-10-02,10,25.0,-30.0,0.0,118.0
1572,2017-10-03,30,25.0,-5.0,0.0,-119.0
1573,2017-10-04,45,0.0,-10.0,-5.0,-103.0
1574,2017-10-05,-5,20.0,-20.0,5.0,1249.0
1575,2017-10-06,-10,25.0,0.0,25.0,-1336.0
1576,2017-10-10,5,25.0,-5.0,25.0,496.0
1577,2017-10-11,40,0.0,-25.0,-25.0,-123.0
1578,2017-10-12,10,35.0,0.0,20.0,29.0
1579,2017-10-13,5,15.0,-10.0,-5.0,410.0
1580,2017-10-16,60,0.0,-35.0,-20.0,950.0
1581,2017-10-17,20,10.0,-25.0,-25.0,-1713.0
1582,2017-10-18,40,0.0,-15.0,0.0,585.0
1583,2017-10-19,0,0.0,-25.0,-25.0,-617.0
1584,2017-10-20,-25,5.0,-45.0,-40.0,818.0
1585,2017-10-23,-20,40.0,0.0,15.0,-577.0
1586,2017-10-24,5,50.0,-15.0,-5.0,280.0
1587,2017-10-25,5,40.0,0.0,15.0,-776.0
1588,2017-10-26,-5,20.0,0.0,0.0,-85.0
1589,2017-10-27,10,35.0,-20.0,30.0,334.0
1590,2017-10-30,10,10.0,0.0,0.0,176.0
1591,2017-10-31,-5,30.0,-120.0,30.0,92.0
1592,2017-11-01,0,5.0,-30.0,-30.0,293.0
1593,2017-11-02,5,10.0,-15.0,0.0,-786.0
1594,2017-11-06,0,30.0,-55.0,-45.0,1819.0
1595,2017-11-07,0,35.0,0.0,5.0,-1638.0
1596,2017-11-08,5,30.0,0.0,10.0,-110.0
1597,2017-11-09,-10,40.0,-20.0,-20.0,324.0
1598,2017-11-10,0,5.0,-5.0,5.0,-420.0
1599,2017-11-13,-40,15.0,-25.0,-15.0,1568.0
1600,2017-11-14,-15,55.0,0.0,30.0,-1328.0
1601,2017-11-15,0,25.0,-5.0,-5.0,-219.0
1602,2017-11-16,-15,20.0,-10.0,20.0,334.0
1603,2017-11-17,30,50.0,-35.0,50.0,-57.0
1604,2017-11-20,10,25.0,0.0,10.0,1530.0
1605,2017-11-21,-55,55.0,0.0,20.0,-1468.0
1606,2017-11-22,5,25.0,0.0,5.0,-314.0
1607,2017-11-24,0,25.0,0.0,25.0,48.0
1608,2017-11-27,-60,30.0,-35.0,30.0,275.0
1609,2017-11-28,-50,45.0,-25.0,40.0,-367.0
1610,2017-11-29,-55,70.0,-35.0,70.0,381.0
1611,2017-11-30,15,30.0,-60.0,-60.0,241.0
1612,2017-12-01,-15,25.0,0.0,20.0,-531.0
1613,2017-12-04,-25,50.0,0.0,50.0,288.0
1614,2017-12-05,-35,65.0,0.0,5.0,-289.0
1615,2017-12-06,30,5.0,-50.0,-50.0,419.0
1616,2017-12-07,0,20.0,-20.0,-20.0,-506.0
1617,2017-12-08,40,70.0,0.0,5.0,122.0
1618,2017-12-11,15,40.0,-35.0,-25.0,44.0
1619,2017-12-12,10,75.0,0.0,40.0,268.0
1620,2017-12-13,0,40.0,-55.0,-45.0,430.0
1621,2017-12-14,5,110.0,0.0,10.0,-663.0
1622,2017-12-15,0,25.0,0.0,5.0,-279.0
1623,2017-12-18,5,65.0,0.0,0.0,196.0
1624,2017-12-19,70,40.0,-60.0,-30.0,684.0
1625,2017-12-20,30,5.0,-30.0,-25.0,-719.0
1626,2017-12-21,5,45.0,0.0,5.0,98.0
1627,2017-12-22,-45,70.0,-30.0,30.0,575.0
1628,2017-12-25,0,95.0,0.0,35.0,1028.0
1629,2017-12-26,70,5.0,-45.0,5.0,-1369.0
1630,2017-12-27,10,40.0,-90.0,15.0,257.0
1631,2017-12-28,10,45.0,0.0,10.0,699.0
1632,2017-12-29,25,0.0,-175.0,-25.0,-1110.0
1633,2018-01-04,0,205.0,-45.0,140.0,1471.0
1634,2018-01-05,70,0.0,-140.0,-65.0,-608.0
1635,2018-01-09,0,35.0,-50.0,-40.0,-415.0
1636,2018-01-10,-45,55.0,-10.0,-10.0,570.0
1637,2018-01-11,0,35.0,0.0,35.0,-1339.0
1638,2018-01-12,10,15.0,-30.0,-30.0,-40.0
1639,2018-01-15,5,5.0,-15.0,-15.0,271.0
1640,2018-01-16,-10,30.0,0.0,0.0,215.0
1641,2018-01-17,10,0.0,-10.0,-10.0,-407.0
1642,2018-01-18,80,0.0,-125.0,-70.0,283.0
1643,2018-01-19,0,0.0,-100.0,-50.0,-184.0
1644,2018-01-22,15,120.0,-10.0,50.0,153.0
1645,2018-01-23,20,10.0,-15.0,10.0,-124.0
1646,2018-01-24,30,105.0,-15.0,-15.0,1334.0
1647,2018-01-25,0,15.0,-35.0,-25.0,-1445.0
1648,2018-01-26,25,0.0,-70.0,-50.0,-49.0
1649,2018-01-29,55,0.0,-50.0,-50.0,18.0
1650,2018-01-30,-10,0.0,-80.0,-40.0,544.0
1651,2018-01-31,-20,60.0,0.0,45.0,-342.0
1652,2018-02-01,10,55.0,-15.0,-15.0,215.0
1653,2018-02-02,60,0.0,-60.0,-15.0,-462.0
1654,2018-02-05,-50,55.0,-80.0,40.0,452.0
1655,2018-02-06,-265,85.0,-75.0,55.0,1288.0
1656,2018-02-07,20,245.0,-20.0,-20.0,-355.0
1657,2018-02-08,25,70.0,0.0,5.0,-1411.0
1658,2018-02-09,-60,10.0,-115.0,-15.0,699.0
1659,2018-02-13,110,0.0,-85.0,-60.0,-501.0
1660,2018-02-14,45,5.0,-55.0,-20.0,-192.0
1661,2018-02-15,20,0.0,-55.0,-10.0,-33.0
1662,2018-02-16,-5,25.0,-30.0,20.0,404.0
1663,2018-02-19,-25,45.0,0.0,45.0,-242.0
1664,2018-02-20,65,25.0,-50.0,5.0,167.0
1665,2018-02-21,0,40.0,0.0,40.0,-79.0
1666,2018-02-22,-10,0.0,-45.0,-40.0,-244.0
1667,2018-02-23,40,0.0,-200.0,-100.0,922.0
1668,2018-02-26,35,25.0,-35.0,10.0,-900.0
1669,2018-02-27,15,15.0,0.0,0.0,7793.0
1670,2018-02-28,15,0.0,-15.0,-5.0,-7801.0
1671,2018-03-01,-60,30.0,-40.0,-10.0,130.0
1672,2018-03-02,50,0.0,-65.0,-25.0,-43.0
1673,2018-03-05,-45,40.0,-30.0,-30.0,43.0
1674,2018-03-06,20,45.0,0.0,45.0,-22.0
1675,2018-03-08,-15,0.0,0.0,0.0,-121.0
1676,2018-03-09,-5,5.0,0.0,5.0,-2.0
1677,2018-03-12,0,0.0,-25.0,-5.0,122.0
1678,2018-03-13,5,5.0,0.0,0.0,-98.0
1679,2018-03-14,-10,10.0,0.0,10.0,-9.0
1680,2018-03-15,0,10.0,-20.0,10.0,186.0
1681,2018-03-16,-15,20.0,0.0,20.0,-194.0
1682,2018-03-19,-5,0.0,-20.0,-20.0,58.0
1683,2018-03-20,15,5.0,-5.0,5.0,-7.0
1684,2018-03-22,-35,45.0,0.0,45.0,34.0
1685,2018-03-23,-45,125.0,0.0,0.0,168.0
1686,2018-03-26,0,0.0,0.0,0.0,-154.0
1687,2018-03-27,0,60.0,0.0,60.0,-99.0
1688,2018-03-28,-30,30.0,-55.0,20.0,22.0
1689,2018-03-29,15,0.0,-140.0,-15.0,129.0
1690,2018-03-30,5,10.0,-5.0,10.0,-135.0
1691,2018-04-02,45,0.0,-120.0,-50.0,89.0
1692,2018-04-03,65,0.0,0.0,0.0,-79.0
1693,2018-04-04,-45,35.0,-5.0,0.0,-18.0
1694,2018-04-05,10,15.0,-50.0,15.0,-11.0
1695,2018-04-06,-40,10.0,-25.0,-20.0,87.0
1696,2018-04-09,-70,70.0,-235.0,-30.0,857.0
1697,2018-04-10,30,35.0,-30.0,35.0,-902.0
1698,2018-04-11,-10,25.0,0.0,25.0,62.0
1699,2018-04-12,-35,35.0,0.0,35.0,-82.0
1700,2018-04-13,-35,50.0,0.0,10.0,4.0
1701,2018-04-16,-5,30.0,0.0,5.0,-13.0
1702,2018-04-17,0,15.0,-20.0,5.0,99.0
1703,2018-04-18,10,10.0,-30.0,10.0,-35.0
1704,2018-04-19,-10,20.0,-10.0,20.0,25.0
1705,2018-04-20,-10,35.0,0.0,15.0,49.0
1706,2018-04-23,-10,25.0,-30.0,-30.0,167.0
1707,2018-04-24,15,25.0,0.0,0.0,-117.0
1708,2018-04-25,-20,50.0,0.0,40.0,-133.0
1709,2018-04-26,0,5.0,-35.0,0.0,49.0
1710,2018-04-27,15,0.0,-35.0,-15.0,577.0
1711,2018-05-01,-25,25.0,0.0,20.0,-486.0
1712,2018-05-02,15,0.0,-20.0,-10.0,-145.0
1713,2018-05-07,0,5.0,-10.0,5.0,13.0
1714,2018-05-08,0,0.0,-15.0,-10.0,282.0
1715,2018-05-09,0,0.0,-10.0,-5.0,-322.0
1716,2018-05-10,5,0.0,-5.0,-5.0,-43.0
1717,2018-05-11,-70,30.0,0.0,15.0,472.0
1718,2018-05-14,5,25.0,0.0,15.0,-280.0
1719,2018-05-15,0,15.0,0.0,15.0,-128.0
1720,2018-05-16,-20,20.0,-10.0,20.0,142.0
1721,2018-05-17,-5,0.0,-25.0,-15.0,-175.0
1722,2018-05-18,15,5.0,0.0,5.0,54.0
1723,2018-05-21,-30,35.0,0.0,35.0,-49.0
1724,2018-05-22,-5,5.0,-30.0,5.0,167.0
1725,2018-05-23,0,0.0,-10.0,-10.0,-125.0
1726,2018-05-24,5,0.0,-30.0,-30.0,-42.0
1727,2018-05-25,15,0.0,-45.0,0.0,16.0
1728,2018-05-28,-10,30.0,0.0,5.0,-27.0
1729,2018-05-29,-15,20.0,-5.0,-5.0,32.0
1730,2018-05-30,25,0.0,-65.0,-45.0,476.0
1731,2018-05-31,-10,30.0,0.0,20.0,-501.0
1732,2018-06-01,-5,10.0,-15.0,10.0,50.0
1733,2018-06-04,5,0.0,-40.0,-10.0,709.0
1734,2018-06-05,0,10.0,-25.0,0.0,-578.0
1735,2018-06-06,0,5.0,0.0,0.0,34.0
1736,2018-06-07,-5,110.0,0.0,40.0,737.0
1737,2018-06-08,0,0.0,-10.0,-5.0,-835.0
1738,2018-06-11,-25,25.0,0.0,5.0,-74.0
1739,2018-06-12,55,5.0,-25.0,-25.0,478.0
1740,2018-06-13,-10,25.0,0.0,5.0,-553.0
1741,2018-06-14,-10,0.0,-15.0,-15.0,184.0
1742,2018-06-15,10,0.0,-35.0,-35.0,-123.0
1743,2018-06-18,5,0.0,-45.0,-45.0,266.0
1744,2018-06-19,20,0.0,-70.0,-70.0,65.0
1745,2018-06-20,-15,30.0,-20.0,30.0,-279.0
1746,2018-06-21,-15,10.0,-15.0,10.0,-84.0
1747,2018-06-22,-20,0.0,-20.0,-5.0,91.0
1748,2018-06-25,-5,20.0,-10.0,20.0,-102.0
1749,2018-06-26,-25,0.0,-15.0,-5.0,61.0
1750,2018-06-27,0,25.0,0.0,15.0,33.0
1751,2018-06-28,-10,15.0,-30.0,0.0,-9.0
1752,2018-06-29,15,5.0,-5.0,5.0,-69.0
1753,2018-07-02,-80,45.0,0.0,10.0,613.0
1754,2018-07-03,-10,40.0,0.0,10.0,-462.0
1755,2018-07-04,-15,55.0,0.0,55.0,1103.0
1756,2018-07-05,0,25.0,-25.0,-25.0,-1196.0
1757,2018-07-06,-15,50.0,-15.0,35.0,-9.0
1758,2018-07-09,25,25.0,-25.0,25.0,1335.0
1759,2018-07-10,15,10.0,0.0,10.0,-1296.0
1760,2018-07-11,25,0.0,-75.0,-40.0,47.0
1761,2018-07-12,30,15.0,-50.0,15.0,-36.0
1762,2018-07-13,0,20.0,0.0,0.0,6.0
1763,2018-07-17,-65,75.0,-5.0,-5.0,470.0
1764,2018-07-18,75,10.0,-45.0,-45.0,-494.0
1765,2018-07-19,40,20.0,-50.0,10.0,79.0
1766,2018-07-20,-50,50.0,0.0,5.0,-103.0
1767,2018-07-23,10,15.0,-5.0,-5.0,2.0
1768,2018-07-24,30,5.0,-65.0,-35.0,56.0
1769,2018-07-25,45,10.0,-35.0,10.0,85.0
1770,2018-07-26,-30,50.0,0.0,0.0,-173.0
1771,2018-07-27,40,0.0,-50.0,-40.0,66.0
1772,2018-07-30,5,35.0,0.0,0.0,-112.0
1773,2018-07-31,-15,65.0,0.0,10.0,662.0
1774,2018-08-01,40,15.0,-35.0,-25.0,-575.0
1775,2018-08-02,50,25.0,-20.0,-20.0,-2.0
1776,2018-08-03,-15,50.0,0.0,0.0,-88.0
1777,2018-08-06,10,0.0,-35.0,-35.0,242.0
1778,2018-08-07,10,10.0,-5.0,10.0,-239.0
1779,2018-08-08,-25,10.0,0.0,0.0,38.0
1780,2018-08-09,0,0.0,0.0,0.0,7047.0
1781,2018-08-10,5,5.0,0.0,0.0,-7072.0
1782,2018-08-13,20,0.0,-30.0,-30.0,272.0
1783,2018-08-14,-70,50.0,0.0,35.0,-154.0
1784,2018-08-15,-10,5.0,-20.0,-20.0,-14.0
1785,2018-08-16,-15,35.0,-10.0,25.0,-80.0
1786,2018-08-17,10,0.0,-50.0,-20.0,54.0
1787,2018-08-20,70,0.0,-105.0,-10.0,85.0
1788,2018-08-21,-50,25.0,-10.0,25.0,-95.0
1789,2018-08-22,-15,60.0,-20.0,25.0,53.0
1790,2018-08-23,0,0.0,-40.0,-40.0,-66.0
1791,2018-08-24,30,5.0,-35.0,-15.0,111.0
1792,2018-08-27,20,20.0,-20.0,20.0,-79.0
1793,2018-08-28,-10,30.0,0.0,0.0,119.0
1794,2018-08-29,30,5.0,-20.0,-15.0,-122.0
1795,2018-08-30,15,0.0,-20.0,-20.0,-62.0
1796,2018-08-31,-5,5.0,0.0,5.0,37.0
1797,2018-09-03,0,0.0,-20.0,-20.0,46.0
1798,2018-09-04,40,0.0,-20.0,0.0,-51.0
1799,2018-09-05,-35,5.0,0.0,0.0,-64.0
1800,2018-09-06,30,0.0,-5.0,-5.0,-21.0
1801,2018-09-07,0,0.0,-5.0,-5.0,114.0
1802,2018-09-10,0,5.0,-20.0,-20.0,-57.0
1803,2018-09-11,-5,10.0,0.0,5.0,1.0
1804,2018-09-12,5,5.0,-10.0,-10.0,-7.0
1805,2018-09-13,-30,15.0,0.0,15.0,-20.0
1806,2018-09-14,0,20.0,0.0,0.0,-17.0
1807,2018-09-18,35,0.0,-130.0,-55.0,630.0
1808,2018-09-19,0,60.0,0.0,55.0,-238.0
1809,2018-09-20,5,0.0,-20.0,-5.0,-205.0
1810,2018-09-21,5,0.0,-35.0,-5.0,-41.0
1811,2018-09-25,-10,10.0,0.0,10.0,-115.0
1812,2018-09-26,-5,10.0,-25.0,10.0,84.0
1813,2018-09-27,5,0.0,-5.0,0.0,-123.0
1814,2018-09-28,0,0.0,-10.0,0.0,676.0
1815,2018-10-01,20,10.0,-20.0,10.0,-350.0
1816,2018-10-02,30,0.0,-20.0,-20.0,-249.0
1817,2018-10-03,-65,50.0,0.0,50.0,66.0
1818,2018-10-04,5,0.0,0.0,0.0,-153.0
1819,2018-10-05,-40,40.0,0.0,35.0,54.0
1820,2018-10-09,-55,0.0,-100.0,-10.0,323.0
1821,2018-10-10,0,10.0,-50.0,-5.0,-266.0
1822,2018-10-11,0,0.0,-95.0,-95.0,2.0
1823,2018-10-12,0,0.0,-50.0,-20.0,79.0
1824,2018-10-15,70,0.0,-50.0,-50.0,-116.0
1825,2018-10-16,0,0.0,-40.0,-5.0,135.0
1826,2018-10-17,-30,80.0,0.0,25.0,9.0
1827,2018-10-18,0,5.0,-5.0,-5.0,-18.0
1828,2018-10-19,-5,0.0,-25.0,-5.0,-100.0
1829,2018-10-22,5,0.0,-15.0,0.0,-32.0
1830,2018-10-23,-10,0.0,-15.0,-5.0,108.0
1831,2018-10-24,-5,15.0,-10.0,15.0,-46.0
1832,2018-10-25,-55,15.0,-20.0,15.0,177.0
1833,2018-10-26,0,0.0,-50.0,-40.0,-76.0
1834,2018-10-29,0,0.0,-10.0,-10.0,-146.0
1835,2018-10-30,0,40.0,-5.0,35.0,60.0
1836,2018-10-31,5,5.0,-60.0,5.0,-81.0
1837,2018-11-01,0,5.0,-60.0,5.0,9.0
1838,2018-11-02,20,30.0,-20.0,30.0,160.0
1839,2018-11-05,-40,30.0,-10.0,-10.0,-149.0
1840,2018-11-06,25,0.0,-70.0,-65.0,80.0
1841,2018-11-07,30,15.0,-15.0,15.0,-25.0
1842,2018-11-08,25,10.0,-25.0,10.0,-33.0
1843,2018-11-09,-5,0.0,-20.0,0.0,-66.0
1844,2018-11-12,-5,110.0,-35.0,110.0,178.0
1845,2018-11-13,-45,0.0,0.0,0.0,-185.0
1846,2018-11-14,-10,0.0,-70.0,0.0,168.0
1847,2018-11-15,-5,5.0,-95.0,5.0,1669.0
1848,2018-11-16,-35,35.0,-90.0,-5.0,-1400.0
1849,2018-11-19,20,0.0,-50.0,-50.0,-434.0
1850,2018-11-20,50,0.0,-50.0,-50.0,75.0
1851,2018-11-21,-40,80.0,0.0,80.0,-78.0
1852,2018-11-22,5,0.0,-50.0,-50.0,866.0
1853,2018-11-26,15,0.0,-20.0,0.0,-847.0
1854,2018-11-27,-65,120.0,-10.0,65.0,582.0
1855,2018-11-28,0,95.0,0.0,45.0,-508.0
1856,2018-11-29,-30,80.0,0.0,30.0,-43.0
1857,2018-11-30,15,0.0,0.0,0.0,-87.0
1858,2018-12-03,10,80.0,-90.0,80.0,2139.0
1859,2018-12-04,35,0.0,-105.0,-25.0,-2035.0
1860,2018-12-05,-135,140.0,0.0,140.0,121.0
1861,2018-12-06,0,0.0,-60.0,0.0,-139.0
1862,2018-12-07,-95,35.0,-20.0,-10.0,-54.0
1863,2018-12-10,-60,70.0,0.0,70.0,40.0
1864,2018-12-11,-70,95.0,0.0,95.0,130.0
1865,2018-12-12,-25,10.0,-60.0,0.0,-136.0
