,Date,Open,High,Low,Close,Volume
2444,2015-02-04,23,10.0,-16.0,-7.0,-1768400.0
2445,2015-02-05,-11,88.0,-1.0,54.0,2372300.0
2446,2015-02-06,-66,0.0,-87.0,-57.0,4643700.0
2447,2015-02-09,2,5.0,-22.0,-11.0,-5751700.0
2448,2015-02-10,-6,42.0,-4.0,29.0,-363000.0
2449,2015-02-12,21,12.0,-11.0,-6.0,377200.0
2450,2015-02-13,-16,10.0,-27.0,-24.0,228400.0
2451,2015-02-16,1,13.0,-18.0,-5.0,-675500.0
2452,2015-02-17,1,9.0,-12.0,-6.0,-442100.0
2453,2015-02-18,5,2.0,-23.0,-11.0,786500.0
2454,2015-02-19,-3,7.0,-10.0,-6.0,-611500.0
2455,2015-02-20,-2,6.0,-10.0,3.0,-588700.0
2456,2015-02-23,8,3.0,-18.0,-15.0,407700.0
2457,2015-02-24,-1,33.0,0.0,27.0,410800.0
2458,2015-02-25,1,14.0,-5.0,-2.0,-945500.0
2459,2015-02-26,2,4.0,-14.0,4.0,-200000.0
2460,2015-02-27,10,20.0,-3.0,16.0,989800.0
2461,2015-03-02,27,0.0,-42.0,-24.0,177400.0
2462,2015-03-03,8,15.0,-6.0,9.0,-698900.0
2463,2015-03-04,-13,28.0,-2.0,4.0,-119100.0
2464,2015-03-05,12,32.0,-13.0,-12.0,1736200.0
2465,2015-03-06,2,29.0,-1.0,14.0,-1650200.0
2466,2015-03-09,-7,0.0,-39.0,-35.0,39600.0
2467,2015-03-10,0,5.0,-17.0,-13.0,-144500.0
2468,2015-03-11,0,7.0,-8.0,2.0,168600.0
2469,2015-03-12,-3,17.0,0.0,13.0,-558200.0
2470,2015-03-13,4,6.0,-14.0,-7.0,-43700.0
2471,2015-03-16,13,5.0,-9.0,-5.0,-3500.0
2472,2015-03-17,11,0.0,-27.0,-23.0,149400.0
2473,2015-03-18,300,0.0,0.0,0.0,-742600.0
2474,2015-03-19,400,0.0,0.0,0.0,538200.0
2475,2015-03-20,-3,66.0,-108.0,-5.0,65612800.0
2476,2015-03-23,-33,271.0,-16.0,15.0,-15329500.0
2477,2015-03-24,20,59.0,-42.0,38.0,-33106600.0
2478,2015-03-25,-14,79.0,-5.0,8.0,-3960600.0
2479,2015-03-26,-20,95.0,-21.0,56.0,-3640500.0
2480,2015-03-27,26,4.0,-83.0,-70.0,-2961100.0
2481,2015-03-30,29,181.0,-15.0,153.0,14728600.0
2482,2015-03-31,16,70.0,-45.0,28.0,276500.0
2483,2015-04-01,0,1.0,-91.0,-89.0,-13681700.0
2484,2015-04-02,18,52.0,-18.0,3.0,-2199700.0
2485,2015-04-03,67,147.0,-2.0,145.0,15411700.0
2486,2015-04-06,-44,98.0,-5.0,55.0,-7437000.0
2487,2015-04-07,0,21.0,-43.0,-18.0,-7520600.0
2488,2015-04-08,11,11.0,-86.0,-57.0,-1088000.0
2489,2015-04-09,34,119.0,-7.0,111.0,9092500.0
2490,2015-04-10,-10,63.0,-10.0,44.0,-3679700.0
2491,2015-04-13,14,40.0,-40.0,-28.0,-2661600.0
2492,2015-04-14,0,22.0,-51.0,-49.0,-3771200.0
2493,2015-04-15,-28,46.0,-64.0,31.0,1506700.0
2494,2015-04-16,60,58.0,-61.0,-50.0,5015700.0
2495,2015-04-17,0,12.0,-69.0,-66.0,-7550300.0
2496,2015-04-20,-15,34.0,-28.0,7.0,-876500.0
2497,2015-04-21,12,75.0,-8.0,68.0,2136200.0
2498,2015-04-22,-15,35.0,-30.0,19.0,-1429600.0
2499,2015-04-23,19,0.0,-95.0,-90.0,35300.0
2500,2015-04-24,6,38.0,-54.0,18.0,283800.0
2501,2015-04-27,1,40.0,-40.0,-35.0,-658200.0
2502,2015-04-28,20,17.0,-39.0,-33.0,-946100.0
2503,2015-04-30,-30,0.0,-67.0,-63.0,722700.0
2504,2015-05-01,-38,41.0,-20.0,3.0,205700.0
2505,2015-05-07,-28,18.0,-65.0,-38.0,1369900.0
2506,2015-05-08,87,74.0,-19.0,55.0,2434300.0
2507,2015-05-11,13,56.0,-39.0,47.0,-1731100.0
2508,2015-05-12,-24,12.0,-47.0,-26.0,-2304400.0
2509,2015-05-13,-70,194.0,-25.0,159.0,6759100.0
2510,2015-05-14,-33,55.0,-21.0,10.0,-5414800.0
2511,2015-05-15,-2,55.0,-17.0,31.0,-503500.0
2512,2015-05-18,-10,8.0,-47.0,-23.0,-1010200.0
2513,2015-05-19,-13,7.0,-35.0,-29.0,-440300.0
2514,2015-05-20,10,69.0,-28.0,3.0,487200.0
2515,2015-05-21,22,53.0,-7.0,4.0,-128700.0
2516,2015-05-22,12,29.0,-29.0,11.0,-306800.0
2517,2015-05-25,13,4.0,-36.0,-27.0,-1143000.0
2518,2015-05-26,-13,7.0,-32.0,-29.0,-173400.0
2519,2015-05-27,27,35.0,-26.0,16.0,1337300.0
2520,2015-05-28,-9,16.0,-11.0,6.0,-1338600.0
2521,2015-05-29,31,142.0,-17.0,109.0,7570500.0
2522,2015-06-01,-4,58.0,-26.0,18.0,-3373600.0
2523,2015-06-02,-1,0.0,-110.0,-68.0,-1842300.0
2524,2015-06-03,5,7.0,-37.0,-28.0,-1955600.0
2525,2015-06-04,-3,0.0,-48.0,-23.0,371500.0
2526,2015-06-05,0,3.0,-40.0,-18.0,-709600.0
2527,2015-06-08,-24,16.0,-49.0,-20.0,1176600.0
2528,2015-06-09,0,28.0,-55.0,-54.0,-344000.0
2529,2015-06-10,9,44.0,-20.0,-13.0,-348000.0
2530,2015-06-11,1,2.0,-50.0,-36.0,805600.0
2531,2015-06-12,8,55.0,-5.0,44.0,-698300.0
2532,2015-06-15,50,12.0,-50.0,-27.0,933600.0
2533,2015-06-16,6,55.0,-2.0,18.0,-153300.0
2534,2015-06-17,-13,35.0,-4.0,24.0,-1500800.0
2535,2015-06-18,-17,19.0,-24.0,-15.0,-4400.0
2536,2015-06-19,10,21.0,-50.0,6.0,511600.0
2537,2015-06-22,-3,4.0,-36.0,-28.0,-539300.0
2538,2015-06-23,15,34.0,-8.0,30.0,-190400.0
2539,2015-06-24,-9,15.0,-12.0,3.0,-3300.0
2540,2015-06-25,-8,48.0,-10.0,38.0,86900.0
2541,2015-06-26,-2,34.0,-12.0,12.0,133700.0
2542,2015-06-29,-109,62.0,-25.0,-22.0,1469900.0
2543,2015-06-30,-3,23.0,-28.0,6.0,-1122300.0
2544,2015-07-01,4,24.0,-23.0,17.0,-642800.0
2545,2015-07-02,22,1.0,-31.0,-25.0,17500.0
2546,2015-07-03,-4,8.0,-30.0,-19.0,-17600.0
2547,2015-07-06,-31,28.0,-29.0,-16.0,314400.0
2548,2015-07-07,21,12.0,-17.0,8.0,-444400.0
2549,2015-07-08,-16,3.0,-86.0,-86.0,1275500.0
2550,2015-07-09,-76,106.0,-25.0,94.0,-81900.0
2551,2015-07-10,18,16.0,-50.0,-24.0,-644500.0
2552,2015-07-13,4,1.0,-112.0,-89.0,2322900.0
2553,2015-07-14,42,24.0,-34.0,3.0,-1707000.0
2554,2015-07-15,47,54.0,-2.0,26.0,146500.0
2555,2015-07-16,3,16.0,-12.0,6.0,-1027600.0
2556,2015-07-17,5,10.0,-22.0,-4.0,-334600.0
2557,2015-07-21,19,58.0,-8.0,35.0,394000.0
2558,2015-07-22,-50,16.0,-23.0,0.0,61600.0
2559,2015-07-23,28,36.0,-10.0,0.0,674800.0
2560,2015-07-24,2,25.0,-17.0,7.0,-924300.0
2561,2015-07-27,-19,7.0,-63.0,-46.0,817300.0
2562,2015-07-28,-45,122.0,-1.0,95.0,1054800.0
2563,2015-07-29,-7,23.0,-30.0,11.0,-1415000.0
2564,2015-07-30,34,48.0,-9.0,30.0,1041200.0
2565,2015-07-31,-2,54.0,-12.0,37.0,-501700.0
2566,2015-08-03,0,2.0,-45.0,-35.0,-1106500.0
2567,2015-08-04,-2,38.0,-20.0,17.0,246400.0
2568,2015-08-05,-23,16.0,-27.0,-14.0,64600.0
2569,2015-08-06,16,2.0,-66.0,-61.0,328200.0
2570,2015-08-07,8,12.0,-23.0,12.0,-608300.0
2571,2015-08-10,-58,125.0,-29.0,110.0,2687100.0
2572,2015-08-11,0,107.0,-15.0,17.0,-550000.0
2573,2015-08-12,-25,5.0,-107.0,-72.0,-137800.0
2574,2015-08-13,-20,27.0,-12.0,10.0,-1579200.0
2575,2015-08-14,-11,24.0,-14.0,16.0,-514600.0
2576,2015-08-17,-10,76.0,-10.0,54.0,725100.0
2577,2015-08-18,-14,9.0,-25.0,0.0,-540600.0
2578,2015-08-19,-10,2.0,-40.0,-27.0,228400.0
2579,2015-08-20,-22,10.0,-20.0,-6.0,362300.0
2580,2015-08-21,-65,23.0,-92.0,-58.0,1177500.0
2581,2015-08-24,-92,40.0,-99.0,-80.0,556800.0
2582,2015-08-25,-83,206.0,-12.0,170.0,1325900.0
2583,2015-08-26,-14,40.0,-33.0,24.0,-2179500.0
2584,2015-08-27,38,23.0,-46.0,-31.0,-953000.0
2585,2015-08-28,50,102.0,-39.0,48.0,1056800.0
2586,2015-08-31,-50,58.0,-12.0,44.0,-1261300.0
2587,2015-09-01,-15,10.0,-82.0,-81.0,276500.0
2588,2015-09-02,-18,66.0,-7.0,11.0,540600.0
2589,2015-09-03,1,17.0,-47.0,-32.0,-546600.0
2590,2015-09-04,30,0.0,-123.0,-101.0,619000.0
2591,2015-09-07,100,108.0,-50.0,75.0,5279500.0
2592,2015-09-08,-5,49.0,-95.0,-58.0,-3237000.0
2593,2015-09-09,69,105.0,-40.0,92.0,-575200.0
2594,2015-09-10,-35,63.0,-32.0,44.0,-533800.0
2595,2015-09-11,-13,116.0,-17.0,81.0,304700.0
2596,2015-09-14,-2,55.0,-39.0,-3.0,-1199300.0
2597,2015-09-15,-6,54.0,-28.0,18.0,-172900.0
2598,2015-09-16,7,10.0,-109.0,-71.0,695500.0
2599,2015-09-17,27,9.0,-46.0,-18.0,-1181700.0
2600,2015-09-18,3,3.0,-33.0,-11.0,-233800.0
2601,2015-09-24,-45,36.0,-16.0,3.0,784100.0
2602,2015-09-25,-3,30.0,-39.0,11.0,-356700.0
2603,2015-09-28,13,14.0,-43.0,-8.0,43500.0
2604,2015-09-29,-24,22.0,-40.0,-14.0,964000.0
2605,2015-09-30,50,2.0,-141.0,-69.0,11856100.0
2606,2015-10-01,-2,61.0,-50.0,-39.0,-10186200.0
2607,2015-10-02,-6,38.0,-11.0,16.0,-3032300.0
2608,2015-10-05,2,65.0,-10.0,49.0,164500.0
2609,2015-10-06,30,9.0,-59.0,-52.0,554600.0
2610,2015-10-07,-11,42.0,-13.0,29.0,-662500.0
2611,2015-10-08,-3,22.0,-21.0,-15.0,524400.0
2612,2015-10-09,34,13.0,-52.0,-4.0,-124500.0
2613,2015-10-13,-1,99.0,-2.0,74.0,814100.0
2614,2015-10-14,-18,24.0,-50.0,-43.0,-816200.0
2615,2015-10-15,-15,26.0,-35.0,12.0,-454200.0
2616,2015-10-16,6,49.0,-18.0,38.0,872100.0
2617,2015-10-19,24,68.0,-30.0,12.0,158400.0
2618,2015-10-20,7,32.0,-25.0,8.0,-602900.0
2619,2015-10-21,25,34.0,-41.0,2.0,126800.0
2620,2015-10-22,-23,41.0,-3.0,24.0,-1067600.0
2621,2015-10-23,32,15.0,-22.0,-7.0,1072000.0
2622,2015-10-26,37,13.0,-23.0,-16.0,-462400.0
2623,2015-10-27,-7,25.0,-18.0,-8.0,-311000.0
2624,2015-10-28,-5,47.0,-20.0,40.0,1075500.0
2625,2015-10-29,50,27.0,-550.0,-415.0,33060800.0
2626,2015-10-30,-32,0.0,-101.0,-96.0,-18281400.0
2627,2015-11-02,26,16.0,-82.0,-60.0,-8402100.0
2628,2015-11-04,17,20.0,-33.0,-23.0,-4352600.0
2629,2015-11-05,8,43.0,-38.0,22.0,580700.0
2630,2015-11-06,4,2.0,-42.0,-35.0,-2586400.0
2631,2015-11-09,4,17.0,-14.0,1.0,878400.0
2632,2015-11-10,-4,40.0,-4.0,34.0,394100.0
2633,2015-11-11,10,19.0,-13.0,9.0,-1036400.0
2634,2015-11-12,-5,6.0,-50.0,-38.0,1910800.0
2635,2015-11-13,-22,83.0,0.0,68.0,-688700.0
2636,2015-11-16,-68,4.0,-96.0,-96.0,3060400.0
2637,2015-11-17,21,41.0,-12.0,33.0,-2981200.0
2638,2015-11-18,-8,33.0,-3.0,16.0,-2162600.0
2639,2015-11-19,14,29.0,-6.0,26.0,382400.0
2640,2015-11-20,4,34.0,-9.0,17.0,-563800.0
2641,2015-11-24,-7,59.0,-7.0,47.0,587100.0
2642,2015-11-25,6,18.0,-21.0,-12.0,200300.0
2643,2015-11-26,14,30.0,-5.0,15.0,58300.0
2644,2015-11-27,-10,14.0,-23.0,-18.0,-924500.0
2645,2015-11-30,-7,25.0,-30.0,-17.0,-25900.0
2646,2015-12-01,-1,31.0,0.0,30.0,242300.0
2647,2015-12-02,-15,44.0,0.0,31.0,-297100.0
2648,2015-12-03,-10,22.0,-3.0,17.0,-116700.0
2649,2015-12-04,-27,27.0,-2.0,10.0,265400.0
2650,2015-12-07,12,70.0,-3.0,48.0,1359700.0
2651,2015-12-08,0,14.0,-35.0,-7.0,-1001500.0
2652,2015-12-09,5,12.0,-21.0,-13.0,-469600.0
2653,2015-12-10,-20,2.0,-47.0,-42.0,419300.0
2654,2015-12-11,-11,55.0,-2.0,30.0,-76000.0
2655,2015-12-14,-43,23.0,-21.0,6.0,-413200.0
2656,2015-12-15,13,20.0,-43.0,-39.0,-70700.0
2657,2015-12-16,28,7.0,-36.0,-9.0,-135500.0
2658,2015-12-17,24,14.0,-18.0,-7.0,149400.0
2659,2015-12-18,-15,33.0,-26.0,-22.0,646400.0
2660,2015-12-21,-18,12.0,-61.0,-32.0,332100.0
2661,2015-12-22,-11,39.0,-5.0,8.0,-1160500.0
2662,2015-12-24,-2,9.0,-43.0,-40.0,-15900.0
2663,2015-12-25,-15,39.0,-10.0,24.0,124000.0
2664,2015-12-28,16,25.0,-10.0,17.0,-122200.0
2665,2015-12-29,4,29.0,-9.0,28.0,-154200.0
2666,2015-12-30,8,20.0,-3.0,1.0,-95300.0
2667,2016-01-04,12,14.0,-56.0,-44.0,689900.0
2668,2016-01-05,-20,51.0,-7.0,9.0,-234900.0
2669,2016-01-06,2,11.0,-41.0,-34.0,676200.0
2670,2016-01-07,-4,5.0,-54.0,-52.0,195400.0
2671,2016-01-08,-46,28.0,-51.0,-46.0,2694000.0
2672,2016-01-12,-39,7.0,-36.0,-31.0,-649600.0
2673,2016-01-13,52,54.0,-6.0,45.0,-1699900.0
2674,2016-01-14,-59,17.0,-31.0,7.0,-166600.0
2675,2016-01-15,10,32.0,-53.0,-40.0,274100.0
2676,2016-01-18,-41,24.0,-27.0,10.0,-741600.0
2677,2016-01-19,-7,76.0,-9.0,58.0,611500.0
2678,2016-01-20,30,16.0,-71.0,-70.0,2127700.0
2679,2016-01-21,16,81.0,-6.0,-4.0,-116100.0
2680,2016-01-22,56,12.0,-44.0,-8.0,-1915500.0
2681,2016-01-25,21,0.0,-49.0,-26.0,-722700.0
2682,2016-01-26,-26,4.0,-44.0,-42.0,135000.0
2683,2016-01-27,40,60.0,-6.0,50.0,493800.0
2684,2016-01-28,-27,18.0,-32.0,-29.0,-504900.0
2685,2016-01-29,2,108.0,-17.0,99.0,1855500.0
2686,2016-02-01,27,30.0,-19.0,28.0,-1816300.0
2687,2016-02-02,-9,19.0,-17.0,-11.0,-463400.0
2688,2016-02-03,-33,22.0,-24.0,-11.0,-47200.0
2689,2016-02-04,-18,14.0,-31.0,-1.0,28500.0
2690,2016-02-05,-3,37.0,-10.0,20.0,636700.0
2691,2016-02-08,80,102.0,-10.0,88.0,4297300.0
2692,2016-02-09,-61,10.0,-115.0,-94.0,-3461900.0
2693,2016-02-10,45,0.0,-146.0,-107.0,-37800.0
2694,2016-02-12,-54,57.0,-77.0,-26.0,1246200.0
2695,2016-02-15,80,8.0,-73.0,-23.0,-1507000.0
2696,2016-02-16,-45,67.0,-1.0,30.0,-108300.0
2697,2016-02-17,-14,53.0,-3.0,26.0,-1044500.0
2698,2016-02-18,71,102.0,-3.0,40.0,2696600.0
2699,2016-02-19,-38,13.0,-38.0,0.0,-2266700.0
2700,2016-02-22,5,62.0,-6.0,30.0,-500900.0
2701,2016-02-23,10,26.0,-35.0,-17.0,-59400.0
2702,2016-02-24,-28,44.0,-19.0,39.0,72400.0
2703,2016-02-25,17,63.0,-1.0,17.0,923700.0
2704,2016-02-26,-3,5.0,-116.0,-113.0,794200.0
2705,2016-02-29,13,4.0,-47.0,-32.0,-1218700.0
2706,2016-03-01,29,17.0,-32.0,2.0,-192000.0
2707,2016-03-02,29,70.0,-13.0,68.0,351600.0
2708,2016-03-03,18,26.0,-5.0,24.0,-657000.0
2709,2016-03-04,0,21.0,-17.0,11.0,-303800.0
2710,2016-03-07,6,14.0,-10.0,4.0,-59200.0
2711,2016-03-08,-5,16.0,-41.0,-4.0,52100.0
2712,2016-03-09,-30,1.0,-65.0,-46.0,700900.0
2713,2016-03-10,17,37.0,-11.0,33.0,-461400.0
2714,2016-03-11,-40,11.0,-32.0,2.0,914500.0
2715,2016-03-14,28,20.0,-19.0,11.0,-837800.0
2716,2016-03-15,-11,3.0,-39.0,-23.0,424900.0
2717,2016-03-16,-16,58.0,0.0,52.0,-640100.0
2718,2016-03-17,12,4.0,-61.0,-47.0,137900.0
2719,2016-03-18,10,73.0,-15.0,55.0,1154800.0
2720,2016-03-22,33,95.0,-8.0,87.0,2808900.0
2721,2016-03-23,40,46.0,-16.0,15.0,-495200.0
2722,2016-03-24,-33,55.0,-31.0,16.0,-2413700.0
2723,2016-03-25,0,6.0,-59.0,-25.0,-527800.0
2724,2016-03-28,11,1.0,-40.0,-19.0,-489900.0
2725,2016-03-29,-25,20.0,-17.0,20.0,-204700.0
2726,2016-03-30,0,28.0,-15.0,-7.0,-18000.0
2727,2016-03-31,21,6.0,-33.0,-32.0,299100.0
2728,2016-04-01,-1,14.0,-37.0,-36.0,358900.0
2729,2016-04-04,-30,47.0,-21.0,5.0,-609800.0
2730,2016-04-05,-2,10.0,-71.0,-68.0,-96600.0
2731,2016-04-06,-30,44.0,-6.0,39.0,-131500.0
2732,2016-04-07,13,68.0,-1.0,47.0,552800.0
2733,2016-04-08,-22,92.0,-9.0,72.0,-7300.0
2734,2016-04-11,-8,44.0,-22.0,36.0,-173200.0
2735,2016-04-12,-17,20.0,-21.0,9.0,-322400.0
2736,2016-04-13,23,36.0,-15.0,33.0,569100.0
2737,2016-04-14,28,19.0,-21.0,4.0,148500.0
2738,2016-04-15,-29,30.0,-15.0,17.0,-749700.0
2739,2016-04-18,-70,42.0,0.0,27.0,-178200.0
2740,2016-04-19,23,34.0,-12.0,32.0,673800.0
2741,2016-04-20,8,13.0,-39.0,-31.0,-467300.0
2742,2016-04-21,36,5.0,-18.0,-6.0,221800.0
2743,2016-04-22,-5,31.0,-5.0,31.0,93200.0
2744,2016-04-25,7,3.0,-59.0,-51.0,-288400.0
2745,2016-04-26,0,13.0,-48.0,-22.0,-119700.0
2746,2016-04-27,9,6.0,-31.0,-26.0,-6200.0
2747,2016-04-28,-18,3.0,-111.0,-102.0,3399400.0
2748,2016-05-02,-54,69.0,0.0,21.0,-2600200.0
2749,2016-05-06,-6,10.0,-30.0,-10.0,6100.0
2750,2016-05-09,19,26.0,-11.0,-8.0,-822400.0
2751,2016-05-10,8,14.0,-17.0,2.0,610000.0
2752,2016-05-11,8,10.0,-43.0,-27.0,83200.0
2753,2016-05-12,158,126.0,-42.0,68.0,6094000.0
2754,2016-05-13,17,2.0,-67.0,-25.0,-4953100.0
2755,2016-05-16,-19,60.0,-3.0,37.0,-1045700.0
2756,2016-05-17,3,74.0,-1.0,71.0,541200.0
2757,2016-05-18,17,43.0,-11.0,10.0,72100.0
2758,2016-05-19,31,40.0,-16.0,-3.0,-214000.0
2759,2016-05-20,5,8.0,-41.0,-14.0,-410800.0
2760,2016-05-23,0,46.0,-13.0,25.0,-221300.0
2761,2016-05-24,-7,2.0,-68.0,-37.0,357100.0
2762,2016-05-25,30,5.0,-36.0,-18.0,-504900.0
2763,2016-05-26,-9,0.0,-43.0,-16.0,669400.0
2764,2016-05-27,20,50.0,-9.0,31.0,-186700.0
2765,2016-05-30,28,56.0,-8.0,36.0,176200.0
2766,2016-05-31,-22,15.0,-43.0,-6.0,98400.0
2767,2016-06-01,-20,2.0,-34.0,-27.0,-895700.0
2768,2016-06-02,3,24.0,-22.0,7.0,536400.0
2769,2016-06-03,50,49.0,-15.0,-8.0,623300.0
2770,2016-06-06,-28,100.0,-3.0,66.0,67900.0
2771,2016-06-07,-1,50.0,-37.0,35.0,105100.0
2772,2016-06-08,13,53.0,0.0,48.0,-250200.0
2773,2016-06-09,23,35.0,-38.0,-18.0,282500.0
2774,2016-06-10,-6,15.0,-19.0,-8.0,-886800.0
2775,2016-06-13,-44,34.0,-33.0,-33.0,-279700.0
2776,2016-06-14,-22,12.0,-29.0,-21.0,408300.0
2777,2016-06-15,-20,109.0,0.0,80.0,-36200.0
2778,2016-06-16,-14,25.0,-67.0,-63.0,-360100.0
2779,2016-06-17,30,22.0,-25.0,-10.0,-107300.0
2780,2016-06-20,10,33.0,-22.0,19.0,325800.0
2781,2016-06-21,-37,73.0,-10.0,60.0,-281100.0
2782,2016-06-22,-42,20.0,-38.0,-24.0,48900.0
2783,2016-06-23,1,49.0,-4.0,45.0,4100.0
2784,2016-06-24,28,10.0,-218.0,-180.0,1368000.0
2785,2016-06-27,29,104.0,0.0,66.0,63700.0
2786,2016-06-28,-8,65.0,-12.0,56.0,-1046300.0
2787,2016-06-29,31,14.0,-44.0,-25.0,-772100.0
2788,2016-06-30,81,50.0,-5.0,28.0,1932900.0
2789,2016-07-01,-8,7.0,-43.0,1.0,-1206900.0
2790,2016-07-04,-26,50.0,-8.0,49.0,-693800.0
2791,2016-07-05,13,63.0,-26.0,28.0,1072900.0
2792,2016-07-06,-35,30.0,-5.0,18.0,-276600.0
2793,2016-07-07,-25,71.0,-11.0,51.0,675400.0
2794,2016-07-08,24,55.0,-26.0,-26.0,689000.0
2795,2016-07-11,71,95.0,-12.0,53.0,242900.0
2796,2016-07-12,84,100.0,-6.0,62.0,2755700.0
2797,2016-07-13,88,22.0,-229.0,-187.0,526700.0
2798,2016-07-14,45,73.0,-25.0,23.0,-2028600.0
2799,2016-07-15,79,3.0,-107.0,-82.0,-1207500.0
2800,2016-07-19,70,59.0,-55.0,31.0,647200.0
2801,2016-07-20,-62,36.0,-48.0,17.0,-1064800.0
2802,2016-07-21,66,26.0,-26.0,-1.0,-259400.0
2803,2016-07-22,-30,80.0,-10.0,24.0,-348400.0
2804,2016-07-25,-27,32.0,-130.0,-108.0,1108100.0
2805,2016-07-26,-26,113.0,-25.0,87.0,-733300.0
2806,2016-07-27,-26,27.0,-25.0,-1.0,-1303500.0
2807,2016-07-28,-42,5.0,-83.0,-38.0,650300.0
2808,2016-07-29,-13,56.0,-31.0,49.0,-510400.0
2809,2016-08-01,-68,80.0,-9.0,47.0,-222000.0
2810,2016-08-02,0,91.0,-4.0,64.0,514400.0
2811,2016-08-03,-50,41.0,-11.0,-9.0,-851200.0
2812,2016-08-04,-14,35.0,-50.0,28.0,341100.0
2813,2016-08-05,-50,22.0,-190.0,-167.0,3032900.0
2814,2016-08-08,0,64.0,-14.0,43.0,-2398600.0
2815,2016-08-09,13,76.0,-13.0,67.0,-673700.0
2816,2016-08-10,8,126.0,0.0,100.0,1358000.0
2817,2016-08-12,140,160.0,-24.0,135.0,4412400.0
2818,2016-08-15,-7,19.0,-57.0,-17.0,-5192600.0
2819,2016-08-16,5,62.0,-40.0,9.0,409100.0
2820,2016-08-17,-23,19.0,-47.0,-11.0,-486600.0
2821,2016-08-18,-22,101.0,-1.0,44.0,436500.0
2822,2016-08-19,-12,6.0,-41.0,-11.0,-846200.0
2823,2016-08-22,9,87.0,-6.0,71.0,328000.0
2824,2016-08-23,15,65.0,-20.0,-14.0,717300.0
2825,2016-08-24,-5,44.0,-11.0,39.0,-1246800.0
2826,2016-08-25,0,20.0,-44.0,-22.0,19100.0
2827,2016-08-26,-23,4.0,-54.0,-46.0,397500.0
2828,2016-08-29,42,14.0,-42.0,-25.0,-626300.0
2829,2016-08-30,-1,22.0,-40.0,18.0,-398700.0
2830,2016-08-31,49,78.0,-11.0,73.0,1702500.0
2831,2016-09-01,15,30.0,-5.0,15.0,-499300.0
2832,2016-09-02,0,15.0,-85.0,5.0,-183300.0
2833,2016-09-05,0,20.0,-15.0,5.0,-227000.0
2834,2016-09-06,-5,125.0,-5.0,110.0,809200.0
2835,2016-09-07,-35,90.0,-5.0,75.0,-327400.0
2836,2016-09-08,700,0.0,-475.0,-355.0,12847500.0
2837,2016-09-09,-100,105.0,-50.0,-15.0,-9793000.0
2838,2016-09-12,15,110.0,-70.0,35.0,-1181400.0
2839,2016-09-13,0,20.0,-105.0,-40.0,-1067900.0
2840,2016-09-14,20,60.0,-85.0,-70.0,8900.0
2841,2016-09-15,-15,85.0,-30.0,65.0,-650700.0
2842,2016-09-16,20,105.0,-45.0,65.0,238000.0
2843,2016-09-20,25,220.0,-45.0,215.0,2179300.0
2844,2016-09-21,-50,25.0,-110.0,-10.0,-1465400.0
2845,2016-09-23,-65,15.0,-90.0,-50.0,459300.0
2846,2016-09-26,30,60.0,-40.0,45.0,-1747900.0
2847,2016-09-27,-15,20.0,-50.0,-5.0,206500.0
2848,2016-09-28,30,70.0,-30.0,25.0,-120400.0
2849,2016-09-29,10,5.0,-90.0,-45.0,-339700.0
2850,2016-09-30,5,45.0,-75.0,-70.0,-98800.0
2851,2016-10-03,-15,60.0,-65.0,40.0,18700.0
2852,2016-10-04,10,45.0,-15.0,10.0,-90200.0
2853,2016-10-05,-35,5.0,-45.0,-15.0,206700.0
2854,2016-10-06,-15,5.0,-180.0,-125.0,2569000.0
2855,2016-10-07,-50,10.0,-75.0,5.0,-1511200.0
2856,2016-10-11,-5,25.0,-110.0,-95.0,88400.0
2857,2016-10-12,-60,20.0,-85.0,-10.0,1706800.0
2858,2016-10-13,0,55.0,-55.0,50.0,-1909700.0
2859,2016-10-14,-70,25.0,-50.0,-25.0,-98900.0
2860,2016-10-17,20,70.0,-35.0,60.0,-787600.0
2861,2016-10-18,5,100.0,-30.0,70.0,640000.0
2862,2016-10-19,5,60.0,-95.0,-80.0,-353800.0
2863,2016-10-20,-30,90.0,0.0,85.0,-540500.0
2864,2016-10-21,-5,15.0,-145.0,-75.0,673900.0
2865,2016-10-24,-10,40.0,-15.0,5.0,-773400.0
2866,2016-10-25,5,85.0,-5.0,70.0,389300.0
2867,2016-10-26,-5,65.0,0.0,50.0,-102500.0
2868,2016-10-27,-10,70.0,-55.0,-10.0,130800.0
2869,2016-10-28,10,30.0,-25.0,5.0,-827400.0
2870,2016-10-31,25,10.0,-75.0,-60.0,910400.0
2871,2016-11-01,-25,5.0,-135.0,-110.0,448600.0
2872,2016-11-02,-30,45.0,-55.0,-30.0,-515400.0
2873,2016-11-04,-20,70.0,-15.0,10.0,-429300.0
2874,2016-11-07,105,45.0,-50.0,-15.0,772700.0
2875,2016-11-08,50,5.0,-75.0,-55.0,-864400.0
2876,2016-11-09,-20,35.0,-160.0,-130.0,1660400.0
2877,2016-11-10,125,55.0,-35.0,30.0,-395200.0
2878,2016-11-11,130,20.0,-55.0,-30.0,327500.0
2879,2016-11-14,0,25.0,-40.0,-15.0,-1204500.0
2880,2016-11-15,40,130.0,-70.0,110.0,1598300.0
2881,2016-11-16,50,45.0,-60.0,-60.0,-162100.0
2882,2016-11-17,10,75.0,-50.0,65.0,-1382900.0
2883,2016-11-18,55,35.0,-35.0,5.0,322500.0
