,Date,Open,High,Low,Close,Volume
1394,2015-08-03,0,1.0,0.0,0.0,46800.0
1395,2015-08-04,0,1.0,-1.0,1.0,-101100.0
1396,2015-08-05,0,1.0,-1.0,1.0,210700.0
1397,2015-08-06,0,0.0,-1.0,0.0,-61300.0
1398,2015-08-07,-1,1.0,0.0,1.0,-112600.0
1399,2015-08-10,1,0.0,-2.0,0.0,97000.0
1400,2015-08-11,0,0.0,-2.0,-1.0,-13500.0
1401,2015-08-12,-2,1.0,-1.0,-1.0,154800.0
1402,2015-08-13,-2,2.0,-1.0,0.0,-74200.0
1403,2015-08-14,0,1.0,-1.0,0.0,-79400.0
1404,2015-08-17,2,1.0,-2.0,-1.0,27300.0
1405,2015-08-18,0,0.0,-1.0,0.0,-161100.0
1406,2015-08-19,-1,2.0,-1.0,2.0,143600.0
1407,2015-08-20,-2,1.0,-1.0,0.0,60700.0
1408,2015-08-21,-2,1.0,-4.0,-3.0,241600.0
1409,2015-08-24,-2,0.0,-9.0,-8.0,181400.0
1410,2015-08-25,-10,10.0,0.0,4.0,320800.0
1411,2015-08-26,-2,7.0,0.0,7.0,-387500.0
1412,2015-08-27,5,0.0,-5.0,-5.0,-136200.0
1413,2015-08-28,5,1.0,-2.0,-1.0,-100400.0
1414,2015-08-31,1,0.0,-4.0,-1.0,81100.0
1415,2015-09-01,-1,0.0,-3.0,-3.0,-91000.0
1416,2015-09-02,-2,2.0,-1.0,-1.0,89200.0
1417,2015-09-03,0,2.0,0.0,2.0,-215800.0
1418,2015-09-04,0,0.0,-5.0,-4.0,157200.0
1419,2015-09-07,0,1.0,-3.0,-2.0,-70000.0
1420,2015-09-08,0,0.0,-1.0,-1.0,-89000.0
1421,2015-09-09,4,3.0,-1.0,3.0,-30000.0
1422,2015-09-10,-3,2.0,-1.0,2.0,-74600.0
1423,2015-09-11,2,0.0,-2.0,-1.0,7900.0
1424,2015-09-14,1,1.0,-2.0,-1.0,11200.0
1425,2015-09-15,1,0.0,-1.0,-1.0,10300.0
1426,2015-09-16,1,1.0,-1.0,-1.0,-48200.0
1427,2015-09-17,2,2.0,0.0,2.0,80500.0
1428,2015-09-18,0,0.0,-3.0,0.0,1300.0
1429,2015-09-24,-3,0.0,-2.0,-2.0,-85900.0
1430,2015-09-25,0,3.0,0.0,2.0,18600.0
1431,2015-09-28,0,1.0,-1.0,1.0,-76200.0
1432,2015-09-29,-3,1.0,-3.0,-1.0,143000.0
1433,2015-09-30,2,2.0,0.0,2.0,-87000.0
1434,2015-10-01,2,0.0,-2.0,0.0,-23000.0
1435,2015-10-02,-1,1.0,-1.0,0.0,-13900.0
1436,2015-10-05,1,1.0,0.0,1.0,45900.0
1437,2015-10-06,2,1.0,-1.0,0.0,100900.0
1438,2015-10-07,-1,2.0,0.0,2.0,-111300.0
1439,2015-10-08,0,0.0,-1.0,0.0,-43000.0
1440,2015-10-09,0,2.0,0.0,2.0,83400.0
1441,2015-10-13,-1,0.0,-1.0,-1.0,-55600.0
1442,2015-10-14,-1,0.0,-2.0,-1.0,41100.0
1443,2015-10-15,0,2.0,-1.0,2.0,-16300.0
1444,2015-10-16,-1,1.0,-1.0,0.0,-9800.0
1445,2015-10-19,1,1.0,0.0,0.0,52200.0
1446,2015-10-20,1,0.0,-1.0,-1.0,-77900.0
1447,2015-10-21,1,1.0,-1.0,1.0,43000.0
1448,2015-10-22,-1,0.0,-1.0,-1.0,-41500.0
1449,2015-10-23,3,1.0,-1.0,0.0,180200.0
1450,2015-10-26,1,1.0,-1.0,-1.0,-134600.0
1451,2015-10-27,0,0.0,-1.0,-1.0,-49100.0
1452,2015-10-28,-1,2.0,0.0,2.0,-5600.0
1453,2015-10-29,0,0.0,-1.0,0.0,19100.0
1454,2015-10-30,-1,0.0,-4.0,-1.0,276100.0
1455,2015-11-02,0,0.0,-4.0,-3.0,-209200.0
1456,2015-11-04,2,1.0,-1.0,0.0,-71800.0
1457,2015-11-05,-1,0.0,-2.0,-2.0,102700.0
1458,2015-11-06,0,1.0,-1.0,0.0,-65900.0
1459,2015-11-09,1,0.0,-3.0,-1.0,132700.0
1460,2015-11-10,-1,1.0,-1.0,0.0,-120500.0
1461,2015-11-11,0,0.0,-1.0,-1.0,-36900.0
1462,2015-11-12,0,1.0,0.0,0.0,-21300.0
1463,2015-11-13,1,0.0,-2.0,-1.0,20900.0
1464,2015-11-16,-1,1.0,-2.0,0.0,127200.0
1465,2015-11-17,1,3.0,0.0,0.0,-71300.0
1466,2015-11-18,2,0.0,-1.0,-1.0,-74200.0
1467,2015-11-19,2,0.0,-4.0,-1.0,168300.0
1468,2015-11-20,1,0.0,-2.0,0.0,-130500.0
1469,2015-11-24,-2,1.0,0.0,1.0,-31100.0
1470,2015-11-25,-1,1.0,-1.0,0.0,5500.0
1471,2015-11-26,0,0.0,-1.0,0.0,-10700.0
1472,2015-11-27,-1,2.0,0.0,1.0,66100.0
1473,2015-11-30,0,0.0,-1.0,-1.0,-37300.0
1474,2015-12-01,1,2.0,0.0,1.0,107900.0
1475,2015-12-02,0,1.0,-1.0,-1.0,-49900.0
1476,2015-12-03,-1,1.0,0.0,0.0,-54500.0
1477,2015-12-04,-1,1.0,-1.0,0.0,106000.0
1478,2015-12-07,1,1.0,-1.0,-1.0,-111700.0
1479,2015-12-08,0,0.0,-2.0,-1.0,56800.0
1480,2015-12-09,0,0.0,-3.0,-2.0,109900.0
1481,2015-12-10,-1,0.0,-2.0,0.0,-65500.0
1482,2015-12-11,1,0.0,-1.0,-1.0,-109900.0
1483,2015-12-14,-1,1.0,-1.0,1.0,162100.0
1484,2015-12-15,-1,1.0,-1.0,0.0,83600.0
1485,2015-12-16,2,1.0,-1.0,0.0,66000.0
1486,2015-12-17,2,1.0,-1.0,0.0,-86400.0
1487,2015-12-18,0,1.0,0.0,0.0,-184400.0
1488,2015-12-21,-1,0.0,-1.0,0.0,-62500.0
1489,2015-12-22,2,0.0,-2.0,-2.0,-12900.0
1490,2015-12-24,2,1.0,-1.0,-1.0,104700.0
1491,2015-12-25,-2,2.0,0.0,1.0,24000.0
1492,2015-12-28,1,1.0,-1.0,0.0,-112400.0
1493,2015-12-29,0,1.0,0.0,1.0,11800.0
1494,2015-12-30,0,1.0,-1.0,0.0,103000.0
1495,2016-01-04,0,1.0,-3.0,-2.0,76300.0
1496,2016-01-05,1,0.0,-2.0,-1.0,-109700.0
1497,2016-01-06,-1,0.0,-2.0,-1.0,63600.0
1498,2016-01-07,0,0.0,-3.0,-3.0,177600.0
1499,2016-01-08,-1,1.0,-2.0,0.0,83600.0
1500,2016-01-12,0,0.0,-4.0,-3.0,-149000.0
1501,2016-01-13,0,3.0,0.0,2.0,-77200.0
1502,2016-01-14,-1,0.0,-2.0,-1.0,-72300.0
1503,2016-01-15,1,1.0,-2.0,-2.0,-11500.0
1504,2016-01-18,-1,1.0,-2.0,1.0,174900.0
1505,2016-01-19,-1,0.0,-2.0,0.0,-200500.0
1506,2016-01-20,0,0.0,-2.0,-2.0,31000.0
1507,2016-01-21,-1,2.0,-1.0,-1.0,33300.0
1508,2016-01-22,1,4.0,0.0,2.0,-48100.0
1509,2016-01-25,3,1.0,-1.0,0.0,-9500.0
1510,2016-01-26,-1,1.0,-2.0,-2.0,-82400.0
1511,2016-01-27,3,0.0,-2.0,-1.0,3300.0
1512,2016-01-28,-2,2.0,0.0,2.0,600.0
1513,2016-01-29,1,1.0,-3.0,1.0,76500.0
1514,2016-02-01,2,1.0,-1.0,0.0,-34400.0
1515,2016-02-02,1,0.0,-3.0,-1.0,12800.0
1516,2016-02-03,-2,0.0,-3.0,-1.0,-18100.0
1517,2016-02-04,1,0.0,-4.0,-3.0,10200.0
1518,2016-02-05,-1,1.0,-1.0,0.0,11400.0
1519,2016-02-08,-1,2.0,0.0,2.0,34900.0
1520,2016-02-09,0,0.0,-4.0,-4.0,158700.0
1521,2016-02-10,0,0.0,-2.0,-2.0,-161600.0
1522,2016-02-12,-7,3.0,0.0,1.0,499000.0
1523,2016-02-15,3,1.0,-1.0,0.0,-398800.0
1524,2016-02-16,1,2.0,0.0,1.0,-129000.0
1525,2016-02-17,-1,0.0,-3.0,-1.0,57000.0
1526,2016-02-18,1,1.0,-1.0,0.0,-300.0
1527,2016-02-19,1,0.0,-2.0,0.0,-85600.0
1528,2016-02-22,0,0.0,-3.0,-1.0,147600.0
1529,2016-02-23,0,2.0,0.0,0.0,-121100.0
1530,2016-02-24,-1,1.0,-2.0,-1.0,-8700.0
1531,2016-02-25,0,0.0,-2.0,0.0,-28700.0
1532,2016-02-26,0,1.0,0.0,0.0,9300.0
1533,2016-02-29,0,0.0,-1.0,0.0,-23100.0
1534,2016-03-01,0,1.0,-1.0,1.0,14400.0
1535,2016-03-02,2,3.0,0.0,2.0,569500.0
1536,2016-03-03,1,2.0,0.0,1.0,-526900.0
1537,2016-03-04,2,1.0,-1.0,0.0,140500.0
1538,2016-03-07,2,1.0,-1.0,0.0,-13100.0
1539,2016-03-08,1,0.0,-3.0,-2.0,-66400.0
1540,2016-03-09,-1,0.0,-2.0,-2.0,-95200.0
1541,2016-03-10,2,1.0,0.0,0.0,16400.0
1542,2016-03-11,0,1.0,-1.0,1.0,9700.0
1543,2016-03-14,0,1.0,0.0,0.0,-29600.0
1544,2016-03-15,0,0.0,-1.0,0.0,-17400.0
1545,2016-03-16,0,0.0,-2.0,-1.0,17500.0
1546,2016-03-17,1,1.0,-1.0,-1.0,49500.0
1547,2016-03-18,1,2.0,0.0,1.0,-44900.0
1548,2016-03-22,2,1.0,-1.0,0.0,-11300.0
1549,2016-03-23,0,1.0,-1.0,0.0,-26100.0
1550,2016-03-24,0,0.0,-1.0,0.0,-28800.0
1551,2016-03-25,1,1.0,-1.0,-1.0,202400.0
1552,2016-03-28,1,1.0,0.0,0.0,-149900.0
1553,2016-03-29,-1,1.0,0.0,1.0,-24600.0
1554,2016-03-30,0,0.0,-1.0,-1.0,8900.0
1555,2016-03-31,1,0.0,-1.0,-1.0,-41500.0
1556,2016-04-01,1,0.0,-3.0,-3.0,338700.0
1557,2016-04-04,0,2.0,0.0,0.0,-268100.0
1558,2016-04-05,0,1.0,0.0,0.0,-29200.0
1559,2016-04-06,-2,1.0,-1.0,0.0,87800.0
1560,2016-04-07,1,0.0,-3.0,-2.0,-69700.0
1561,2016-04-08,-2,1.0,-1.0,1.0,26500.0
1562,2016-04-11,-2,1.0,0.0,0.0,-53000.0
1563,2016-04-12,1,3.0,0.0,2.0,23600.0
1564,2016-04-13,1,2.0,0.0,1.0,51600.0
1565,2016-04-14,1,1.0,-1.0,1.0,88000.0
1566,2016-04-15,0,1.0,-1.0,-1.0,-109200.0
1567,2016-04-18,0,1.0,0.0,1.0,-26200.0
1568,2016-04-19,1,1.0,0.0,1.0,64500.0
1569,2016-04-20,1,1.0,-1.0,1.0,-28400.0
1570,2016-04-21,2,0.0,-2.0,-2.0,32700.0
1571,2016-04-22,1,0.0,-4.0,-3.0,7500.0
1572,2016-04-25,1,0.0,-2.0,-2.0,-75000.0
1573,2016-04-26,0,1.0,-1.0,-1.0,7400.0
1574,2016-04-27,2,3.0,0.0,2.0,-13500.0
1575,2016-04-28,0,1.0,-3.0,-3.0,62700.0
1576,2016-05-02,-1,0.0,-1.0,0.0,-56900.0
1577,2016-05-06,-1,1.0,-2.0,-2.0,63600.0
1578,2016-05-09,0,2.0,0.0,1.0,-114500.0
1579,2016-05-10,2,1.0,0.0,0.0,48100.0
1580,2016-05-11,1,1.0,-2.0,0.0,-5500.0
1581,2016-05-12,-1,1.0,-1.0,0.0,-33100.0
1582,2016-05-13,-1,2.0,0.0,1.0,21400.0
1583,2016-05-16,-1,0.0,-1.0,-1.0,-22100.0
1584,2016-05-17,2,0.0,-1.0,-1.0,5300.0
1585,2016-05-18,2,0.0,-1.0,-1.0,2100.0
1586,2016-05-19,0,1.0,-1.0,1.0,16900.0
1587,2016-05-20,0,0.0,-2.0,-1.0,1600.0
1588,2016-05-23,0,0.0,-1.0,-1.0,-46600.0
1589,2016-05-24,-1,1.0,0.0,0.0,30900.0
1590,2016-05-25,1,1.0,0.0,1.0,5100.0
1591,2016-05-26,0,1.0,-1.0,0.0,39800.0
1592,2016-05-27,1,3.0,0.0,3.0,127000.0
1593,2016-05-30,1,1.0,-1.0,0.0,-41300.0
1594,2016-05-31,1,0.0,-2.0,-2.0,-61700.0
1595,2016-06-01,0,2.0,0.0,2.0,6800.0
1596,2016-06-02,0,0.0,-2.0,-1.0,-14000.0
1597,2016-06-03,0,1.0,-1.0,1.0,-41300.0
1598,2016-06-06,-1,1.0,-1.0,0.0,-22000.0
1599,2016-06-07,1,0.0,-2.0,-1.0,-4700.0
1600,2016-06-08,-1,1.0,0.0,1.0,-300.0
1601,2016-06-09,0,1.0,0.0,0.0,16100.0
1602,2016-06-10,0,0.0,-2.0,-2.0,39000.0
1603,2016-06-13,0,0.0,-3.0,-2.0,57600.0
1604,2016-06-14,0,0.0,-2.0,-2.0,-16800.0
1605,2016-06-15,0,2.0,0.0,0.0,-72500.0
1606,2016-06-16,0,4.0,-1.0,0.0,115400.0
1607,2016-06-17,0,1.0,0.0,0.0,-127200.0
1608,2016-06-20,0,1.0,-1.0,1.0,58000.0
1609,2016-06-21,0,0.0,-2.0,0.0,-900.0
1610,2016-06-22,0,1.0,0.0,0.0,-20500.0
1611,2016-06-23,1,1.0,-1.0,-1.0,-60300.0
1612,2016-06-24,2,0.0,-9.0,-7.0,393600.0
1613,2016-06-27,0,2.0,0.0,1.0,-345700.0
1614,2016-06-28,2,1.0,-2.0,0.0,5800.0
1615,2016-06-29,2,0.0,-2.0,-1.0,-28400.0
1616,2016-06-30,1,1.0,-1.0,-1.0,-8200.0
1617,2016-07-01,1,0.0,-1.0,0.0,-8300.0
1618,2016-07-04,1,0.0,-1.0,0.0,-18000.0
1619,2016-07-05,-1,2.0,0.0,1.0,7300.0
1620,2016-07-06,-1,1.0,-1.0,-1.0,13900.0
1621,2016-07-07,0,1.0,0.0,0.0,-22400.0
1622,2016-07-08,1,0.0,-2.0,-2.0,87600.0
1623,2016-07-11,1,1.0,0.0,1.0,-29200.0
1624,2016-07-12,0,3.0,0.0,1.0,164000.0
1625,2016-07-13,3,1.0,-1.0,-1.0,-5200.0
1626,2016-07-14,0,1.0,0.0,1.0,-174300.0
1627,2016-07-15,1,2.0,-1.0,0.0,310800.0
1628,2016-07-19,1,0.0,-2.0,-2.0,-336700.0
1629,2016-07-20,2,0.0,-1.0,0.0,50200.0
1630,2016-07-21,1,1.0,0.0,0.0,-8600.0
1631,2016-07-22,-1,0.0,-3.0,-1.0,30200.0
1632,2016-07-25,1,0.0,-1.0,-1.0,28900.0
1633,2016-07-26,1,0.0,-2.0,0.0,-76400.0
1634,2016-07-27,0,0.0,-3.0,-2.0,123800.0
1635,2016-07-28,2,0.0,-2.0,0.0,-137000.0
1636,2016-07-29,0,0.0,-2.0,0.0,-26800.0
1637,2016-08-01,0,0.0,-2.0,-1.0,22600.0
1638,2016-08-02,0,0.0,-2.0,-2.0,45200.0
1639,2016-08-03,0,0.0,-2.0,-1.0,-21900.0
1640,2016-08-04,0,1.0,-2.0,0.0,18300.0
1641,2016-08-05,0,1.0,0.0,1.0,-43200.0
1642,2016-08-08,1,1.0,0.0,0.0,-6100.0
1643,2016-08-09,1,1.0,0.0,0.0,4700.0
1644,2016-08-10,0,1.0,-1.0,-1.0,32600.0
1645,2016-08-12,0,1.0,-1.0,0.0,-10700.0
1646,2016-08-15,0,1.0,-1.0,0.0,-40800.0
1647,2016-08-16,1,0.0,-1.0,0.0,7400.0
1648,2016-08-17,-1,2.0,0.0,2.0,18200.0
1649,2016-08-18,-1,0.0,-2.0,-2.0,161400.0
1650,2016-08-19,0,2.0,0.0,1.0,-188000.0
1651,2016-08-22,1,1.0,-1.0,-1.0,2900.0
1652,2016-08-23,-1,1.0,0.0,0.0,11500.0
1653,2016-08-24,1,0.0,-1.0,-1.0,-26800.0
1654,2016-08-25,1,1.0,-1.0,0.0,12000.0
1655,2016-08-26,0,1.0,-1.0,0.0,24000.0
1656,2016-08-29,-1,2.0,-1.0,-1.0,44700.0
1657,2016-08-30,0,2.0,0.0,1.0,91600.0
1658,2016-08-31,1,2.0,0.0,2.0,6600.0
1659,2016-09-01,0,1.0,-1.0,0.0,-13200.0
1660,2016-09-02,1,0.0,-2.0,-1.0,-110600.0
1661,2016-09-05,1,1.0,-1.0,-1.0,161400.0
1662,2016-09-06,0,0.0,-1.0,0.0,-102000.0
1663,2016-09-07,-1,0.0,-1.0,0.0,-81600.0
1664,2016-09-08,0,0.0,-1.0,0.0,10300.0
1665,2016-09-09,0,1.0,-1.0,1.0,-24900.0
1666,2016-09-12,-1,0.0,-1.0,0.0,42600.0
1667,2016-09-13,0,0.0,-1.0,0.0,-49900.0
1668,2016-09-14,-1,1.0,-1.0,0.0,26800.0
1669,2016-09-15,-1,2.0,0.0,1.0,-17300.0
1670,2016-09-16,1,0.0,-1.0,-1.0,-5000.0
1671,2016-09-20,0,1.0,0.0,0.0,4600.0
1672,2016-09-21,1,1.0,-1.0,1.0,130300.0
1673,2016-09-23,0,0.0,-2.0,-2.0,-28500.0
1674,2016-09-26,0,1.0,0.0,0.0,-91000.0
1675,2016-09-27,0,0.0,-3.0,-1.0,108600.0
1676,2016-09-28,-1,2.0,0.0,1.0,-123500.0
1677,2016-09-29,0,1.0,0.0,0.0,-11500.0
1678,2016-09-30,0,0.0,-2.0,-2.0,102400.0
1679,2016-10-03,1,1.0,-1.0,-1.0,-69400.0
1680,2016-10-04,2,1.0,0.0,0.0,12900.0
1681,2016-10-05,0,1.0,0.0,0.0,-35800.0
1682,2016-10-06,1,0.0,-1.0,-1.0,11100.0
1683,2016-10-07,1,0.0,-1.0,-1.0,-16100.0
1684,2016-10-11,0,1.0,0.0,0.0,6500.0
1685,2016-10-12,0,1.0,0.0,0.0,-4900.0
1686,2016-10-13,1,0.0,-1.0,0.0,-9200.0
1687,2016-10-14,0,0.0,-2.0,0.0,29100.0
1688,2016-10-17,-2,2.0,0.0,1.0,-11200.0
1689,2016-10-18,1,0.0,-1.0,0.0,-5300.0
1690,2016-10-19,-1,1.0,-1.0,1.0,32900.0
1691,2016-10-20,-1,1.0,0.0,0.0,-35200.0
1692,2016-10-21,0,1.0,-1.0,-1.0,50900.0
1693,2016-10-24,0,1.0,0.0,0.0,-56000.0
1694,2016-10-25,0,2.0,-1.0,1.0,147700.0
1695,2016-10-26,0,1.0,-1.0,1.0,-69300.0
1696,2016-10-27,-1,0.0,-1.0,-1.0,-64700.0
1697,2016-10-28,0,1.0,0.0,0.0,-4400.0
1698,2016-10-31,-1,3.0,0.0,2.0,56200.0
1699,2016-11-01,2,0.0,-3.0,-2.0,-18000.0
1700,2016-11-02,-1,1.0,0.0,1.0,2100.0
1701,2016-11-04,-2,1.0,-1.0,0.0,95600.0
1702,2016-11-07,0,2.0,-1.0,0.0,-14200.0
1703,2016-11-08,1,0.0,-2.0,-2.0,-8800.0
1704,2016-11-09,2,0.0,-7.0,-6.0,165900.0
1705,2016-11-10,6,2.0,-1.0,2.0,32900.0
1706,2016-11-11,0,0.0,-1.0,-1.0,-289800.0
1707,2016-11-14,-2,0.0,-2.0,-1.0,124800.0
1708,2016-11-15,-1,1.0,0.0,0.0,-47900.0
1709,2016-11-16,0,4.0,0.0,1.0,111900.0
1710,2016-11-17,-1,0.0,-2.0,-1.0,69800.0
1711,2016-11-18,2,1.0,-1.0,-1.0,-146700.0
1712,2016-11-21,0,1.0,0.0,0.0,-110300.0
1713,2016-11-22,0,0.0,-2.0,-1.0,103100.0
1714,2016-11-24,0,1.0,0.0,0.0,135500.0
1715,2016-11-25,2,1.0,-1.0,0.0,-116500.0
1716,2016-11-28,1,0.0,-1.0,0.0,-112900.0
1717,2016-11-29,0,0.0,-1.0,0.0,-900.0
1718,2016-11-30,1,0.0,-2.0,0.0,2100.0
1719,2016-12-01,1,1.0,-1.0,0.0,357100.0
1720,2016-12-02,1,0.0,-2.0,-1.0,-364800.0
1721,2016-12-05,0,0.0,-2.0,0.0,23100.0
1722,2016-12-06,-1,1.0,0.0,0.0,-2500.0
1723,2016-12-07,1,1.0,-1.0,0.0,-1000.0
1724,2016-12-08,0,1.0,-1.0,1.0,-5500.0
1725,2016-12-09,0,2.0,0.0,0.0,151300.0
1726,2016-12-12,2,1.0,-2.0,-1.0,482400.0
1727,2016-12-13,0,0.0,-1.0,-1.0,-597700.0
1728,2016-12-14,0,1.0,-1.0,-1.0,-2000.0
1729,2016-12-15,1,2.0,0.0,2.0,137900.0
1730,2016-12-16,0,0.0,-1.0,-1.0,-162900.0
1731,2016-12-19,-1,2.0,0.0,0.0,18100.0
1732,2016-12-20,1,0.0,-1.0,-1.0,-39100.0
1733,2016-12-21,-1,2.0,0.0,1.0,108900.0
1734,2016-12-22,-1,1.0,0.0,0.0,-20500.0
1735,2016-12-26,0,1.0,-1.0,0.0,-19100.0
1736,2016-12-27,-1,2.0,0.0,1.0,64800.0
1737,2016-12-28,0,1.0,-1.0,-1.0,-146600.0
1738,2016-12-29,1,0.0,-1.0,-1.0,-14700.0
1739,2016-12-30,1,1.0,-1.0,0.0,64800.0
1740,2017-01-04,1,2.0,0.0,0.0,176900.0
1741,2017-01-05,1,1.0,0.0,0.0,-144600.0
1742,2017-01-06,0,1.0,0.0,0.0,-64200.0
1743,2017-01-10,0,0.0,-1.0,0.0,87400.0
1744,2017-01-11,0,1.0,-1.0,1.0,-74700.0
1745,2017-01-12,0,0.0,-1.0,-1.0,-13600.0
1746,2017-01-13,1,1.0,-1.0,0.0,77200.0
1747,2017-01-16,0,0.0,-2.0,-1.0,-31000.0
1748,2017-01-17,1,0.0,-1.0,-1.0,-81300.0
1749,2017-01-18,0,0.0,-1.0,0.0,67600.0
1750,2017-01-19,0,1.0,0.0,0.0,-20800.0
1751,2017-01-20,0,1.0,-1.0,0.0,-28400.0
1752,2017-01-23,0,0.0,-1.0,-1.0,53400.0
1753,2017-01-24,0,1.0,0.0,1.0,-38200.0
1754,2017-01-25,1,0.0,-1.0,0.0,-8300.0
1755,2017-01-26,0,2.0,0.0,2.0,102900.0
1756,2017-01-27,0,1.0,-1.0,1.0,-9200.0
1757,2017-01-30,0,0.0,-2.0,-2.0,-47700.0
1758,2017-01-31,0,2.0,-1.0,0.0,12200.0
1759,2017-02-01,-1,2.0,0.0,2.0,-46800.0
1760,2017-02-02,2,0.0,-3.0,-3.0,211900.0
1761,2017-02-03,2,1.0,-1.0,1.0,-111300.0
1762,2017-02-06,0,1.0,-1.0,0.0,14500.0
1763,2017-02-07,1,0.0,-2.0,0.0,-17300.0
1764,2017-02-08,0,0.0,-2.0,-1.0,-16500.0
1765,2017-02-09,0,1.0,0.0,1.0,-71600.0
1766,2017-02-10,0,2.0,0.0,2.0,107700.0
1767,2017-02-13,0,1.0,-1.0,1.0,16000.0
1768,2017-02-14,0,0.0,-2.0,-1.0,-106800.0
1769,2017-02-15,1,0.0,-2.0,-2.0,28200.0
1770,2017-02-16,1,0.0,-2.0,-2.0,63600.0
1771,2017-02-17,1,2.0,-1.0,2.0,-38900.0
1772,2017-02-20,0,0.0,-2.0,0.0,-5800.0
1773,2017-02-21,0,1.0,-1.0,0.0,-95500.0
1774,2017-02-22,0,1.0,0.0,0.0,20800.0
1775,2017-02-23,1,0.0,-1.0,-1.0,3700.0
1776,2017-02-24,1,0.0,-1.0,0.0,36800.0
1777,2017-02-27,0,0.0,-2.0,-1.0,130100.0
1778,2017-02-28,0,1.0,-1.0,0.0,-97900.0
1779,2017-03-01,0,1.0,-1.0,0.0,-91500.0
1780,2017-03-02,1,2.0,0.0,0.0,145000.0
1781,2017-03-03,0,1.0,-1.0,-1.0,-61100.0
1782,2017-03-06,1,1.0,-1.0,0.0,57600.0
1783,2017-03-07,0,1.0,-1.0,1.0,-121200.0
1784,2017-03-08,0,0.0,-1.0,-1.0,-400.0
1785,2017-03-09,0,1.0,-1.0,0.0,39500.0
1786,2017-03-10,1,1.0,-1.0,0.0,54300.0
1787,2017-03-13,1,3.0,0.0,2.0,469200.0
1788,2017-03-14,1,2.0,0.0,1.0,-226300.0
1789,2017-03-15,1,1.0,-1.0,1.0,-188800.0
1790,2017-03-16,0,0.0,-2.0,-1.0,-24900.0
1791,2017-03-17,0,0.0,-1.0,0.0,-41400.0
1792,2017-03-21,-1,1.0,-1.0,0.0,29200.0
1793,2017-03-22,-3,1.0,-3.0,-1.0,203100.0
1794,2017-03-23,0,1.0,0.0,1.0,-289100.0
1795,2017-03-24,-1,1.0,0.0,1.0,-55400.0
1796,2017-03-27,-1,1.0,-1.0,-1.0,83800.0
1797,2017-03-28,1,1.0,0.0,0.0,-73400.0
1798,2017-03-29,1,1.0,0.0,0.0,36700.0
1799,2017-03-30,2,0.0,-1.0,0.0,64300.0
1800,2017-03-31,1,0.0,-1.0,0.0,-52200.0
1801,2017-04-03,0,0.0,-1.0,0.0,96900.0
1802,2017-04-04,1,0.0,-2.0,-2.0,-85100.0
1803,2017-04-05,1,0.0,-1.0,0.0,203600.0
1804,2017-04-06,-2,2.0,0.0,1.0,-169600.0
1805,2017-04-07,1,1.0,-2.0,-1.0,80300.0
1806,2017-04-10,0,2.0,0.0,1.0,-87200.0
1807,2017-04-11,-1,1.0,-1.0,-1.0,-12100.0
1808,2017-04-12,0,0.0,-1.0,0.0,-29300.0
1809,2017-04-13,-1,0.0,-2.0,-1.0,161900.0
1810,2017-04-14,-1,2.0,-1.0,2.0,-105100.0
1811,2017-04-17,-2,1.0,0.0,1.0,-30600.0
1812,2017-04-18,1,0.0,-2.0,-2.0,28300.0
1813,2017-04-19,-1,2.0,0.0,0.0,-700.0
1814,2017-04-20,0,1.0,0.0,0.0,-69700.0
1815,2017-04-21,1,2.0,0.0,1.0,33900.0
1816,2017-04-24,1,1.0,-1.0,-1.0,17400.0
1817,2017-04-25,1,2.0,0.0,1.0,-74900.0
1818,2017-04-26,3,2.0,-1.0,1.0,349500.0
1819,2017-04-27,0,1.0,-1.0,0.0,-316300.0
1820,2017-04-28,1,0.0,-2.0,0.0,112300.0
1821,2017-05-01,0,0.0,-1.0,-1.0,-128900.0
1822,2017-05-02,1,1.0,-1.0,0.0,157900.0
1823,2017-05-08,1,0.0,-1.0,0.0,-124600.0
1824,2017-05-09,-1,1.0,-1.0,0.0,146200.0
1825,2017-05-10,0,2.0,0.0,1.0,10000.0
1826,2017-05-11,2,1.0,0.0,1.0,2200.0
1827,2017-05-12,0,0.0,-2.0,-2.0,156500.0
1828,2017-05-15,1,1.0,0.0,1.0,-269200.0
1829,2017-05-16,1,0.0,-1.0,-1.0,-29800.0
1830,2017-05-17,0,0.0,-1.0,0.0,66400.0
1831,2017-05-18,-3,0.0,-2.0,-1.0,208600.0
1832,2017-05-19,-1,2.0,0.0,1.0,-121600.0
1833,2017-05-22,1,2.0,-1.0,0.0,-53800.0
1834,2017-05-23,-1,2.0,-1.0,0.0,64900.0
1835,2017-05-24,0,0.0,-1.0,-1.0,-128000.0
1836,2017-05-25,1,2.0,-1.0,0.0,6600.0
1837,2017-05-26,2,1.0,-1.0,0.0,-28300.0
1838,2017-05-29,0,1.0,-1.0,0.0,77700.0
1839,2017-05-30,0,0.0,-2.0,-1.0,-30400.0
1840,2017-05-31,1,1.0,-1.0,1.0,-79200.0
1841,2017-06-01,0,1.0,-1.0,0.0,20100.0
1842,2017-06-02,1,0.0,-2.0,0.0,86500.0
1843,2017-06-05,0,0.0,-1.0,0.0,-35000.0
1844,2017-06-06,-1,0.0,-1.0,0.0,-85100.0
1845,2017-06-07,0,0.0,-2.0,-1.0,4300.0
1846,2017-06-08,1,0.0,-2.0,-1.0,65000.0
