,Date,Open,High,Low,Close,Volume
1887,2016-01-21,-340,500.0,-50.0,-50.0,-113.0
1888,2016-01-22,60,580.0,0.0,580.0,48.0
1889,2016-01-25,240,260.0,0.0,160.0,-149.0
1890,2016-01-26,-290,250.0,0.0,210.0,20.0
1891,2016-01-27,10,580.0,0.0,580.0,286.0
1892,2016-01-28,-10,0.0,-300.0,-270.0,-305.0
1893,2016-01-29,-30,280.0,-210.0,200.0,68.0
1894,2016-02-01,20,290.0,0.0,260.0,410.0
1895,2016-02-02,-20,740.0,0.0,630.0,186.0
1896,2016-02-03,0,110.0,-290.0,-180.0,-584.0
1897,2016-02-04,90,0.0,-610.0,-610.0,-7.0
1898,2016-02-05,-30,0.0,-320.0,-300.0,110.0
1899,2016-02-08,0,440.0,-10.0,430.0,-127.0
1900,2016-02-09,-290,0.0,-350.0,-220.0,23.0
1901,2016-02-10,-70,0.0,-1100.0,-1100.0,102.0
1902,2016-02-12,-110,0.0,-800.0,-460.0,139.0
1903,2016-02-15,540,460.0,-180.0,450.0,341.0
1904,2016-02-16,200,300.0,-350.0,300.0,-587.0
1905,2016-02-17,-320,0.0,-790.0,-730.0,163.0
1906,2016-02-18,740,10.0,-220.0,-190.0,-162.0
1907,2016-02-19,-100,120.0,-370.0,70.0,8.0
1908,2016-02-22,0,100.0,-20.0,100.0,-97.0
1909,2016-02-23,330,0.0,-480.0,-180.0,0.0
1910,2016-02-24,-40,10.0,-330.0,-330.0,2.0
1911,2016-02-25,320,0.0,-260.0,-50.0,53.0
1912,2016-02-26,0,220.0,0.0,40.0,-4.0
1913,2016-02-29,350,0.0,-340.0,-340.0,-39.0
1914,2016-03-01,130,100.0,0.0,30.0,57.0
1915,2016-03-02,250,510.0,0.0,450.0,398.0
1916,2016-03-03,-220,340.0,0.0,190.0,-460.0
1917,2016-03-04,-90,200.0,-330.0,-160.0,82.0
1918,2016-03-07,-130,150.0,-190.0,150.0,512.0
1919,2016-03-08,-330,0.0,-60.0,-60.0,-613.0
1920,2016-03-09,0,0.0,-110.0,-110.0,326.0
1921,2016-03-10,0,90.0,0.0,90.0,-329.0
1922,2016-03-11,-90,300.0,0.0,300.0,0.0
1923,2016-03-14,390,0.0,-340.0,-120.0,25.0
1924,2016-03-15,10,80.0,-270.0,-270.0,2.0
1925,2016-03-16,-10,0.0,-180.0,0.0,5.0
1926,2016-03-17,-40,0.0,-50.0,0.0,22.0
1927,2016-03-18,-60,0.0,-450.0,-240.0,25.0
1928,2016-03-22,-180,530.0,0.0,390.0,177.0
1929,2016-03-23,180,230.0,-10.0,230.0,-112.0
1930,2016-03-24,-370,290.0,0.0,260.0,-43.0
1931,2016-03-25,-20,50.0,-110.0,50.0,-59.0
1932,2016-03-28,-100,420.0,0.0,280.0,184.0
1933,2016-03-29,80,80.0,-40.0,-30.0,-214.0
1934,2016-03-30,-160,40.0,-60.0,-60.0,7.0
1935,2016-03-31,0,40.0,-200.0,-200.0,28.0
1936,2016-04-01,-20,0.0,-560.0,-540.0,80.0
1937,2016-04-04,-10,260.0,-80.0,260.0,-84.0
1938,2016-04-05,-240,220.0,-170.0,170.0,-19.0
1939,2016-04-06,-540,390.0,-50.0,390.0,45.0
1940,2016-04-07,0,100.0,-230.0,90.0,229.0
1941,2016-04-08,-70,490.0,0.0,490.0,-261.0
1942,2016-04-11,0,0.0,-310.0,-210.0,-9.0
1943,2016-04-12,0,520.0,0.0,350.0,6104.0
1944,2016-04-13,-10,320.0,0.0,320.0,-5882.0
1945,2016-04-14,160,310.0,0.0,220.0,-4.0
1946,2016-04-15,0,10.0,-20.0,10.0,-93.0
1947,2016-04-18,-230,200.0,-200.0,-200.0,-95.0
1948,2016-04-19,400,10.0,-100.0,-20.0,-7.0
1949,2016-04-20,-20,180.0,-50.0,80.0,137.0
1950,2016-04-21,40,320.0,0.0,230.0,195.0
1951,2016-04-22,-100,190.0,-40.0,150.0,-193.0
1952,2016-04-25,500,0.0,-310.0,-260.0,38.0
1953,2016-04-26,-470,170.0,-60.0,150.0,1612.0
1954,2016-04-27,30,70.0,-260.0,-240.0,-1725.0
1955,2016-04-28,330,0.0,-800.0,-510.0,-62.0
1956,2016-05-02,-890,30.0,-90.0,0.0,135.0
1957,2016-05-06,200,200.0,0.0,100.0,-153.0
1958,2016-05-09,-190,290.0,0.0,290.0,-7.0
1959,2016-05-10,170,130.0,-170.0,120.0,36.0
1960,2016-05-11,-90,200.0,-200.0,130.0,80.0
1961,2016-05-12,-110,180.0,-20.0,-20.0,-106.0
1962,2016-05-13,200,200.0,-310.0,-160.0,49.0
1963,2016-05-16,40,0.0,-210.0,-210.0,28.0
1964,2016-05-17,100,0.0,0.0,0.0,-109.0
1965,2016-05-18,220,0.0,-160.0,-50.0,21.0
1966,2016-05-19,-120,170.0,-220.0,-220.0,8.0
1967,2016-05-20,370,0.0,0.0,0.0,-36.0
1968,2016-05-23,10,0.0,-480.0,-180.0,23.0
1969,2016-05-24,-220,320.0,0.0,320.0,-8.0
1970,2016-05-25,0,0.0,-520.0,-520.0,4430.0
1971,2016-05-26,30,330.0,0.0,180.0,-2075.0
1972,2016-05-27,20,140.0,-10.0,-10.0,-2330.0
1973,2016-05-30,10,240.0,-10.0,210.0,1360.0
1974,2016-05-31,10,0.0,0.0,0.0,-1400.0
1975,2016-06-01,-170,140.0,-160.0,-150.0,506.0
1976,2016-06-02,270,0.0,-380.0,-380.0,-477.0
1977,2016-06-03,0,200.0,0.0,20.0,-21.0
1978,2016-06-06,-100,280.0,0.0,280.0,121.0
1979,2016-06-07,50,10.0,0.0,10.0,-125.0
1980,2016-06-08,0,150.0,0.0,150.0,39.0
1981,2016-06-09,-140,140.0,-10.0,20.0,-37.0
1982,2016-06-10,110,0.0,-100.0,-20.0,1.0
1983,2016-06-13,-20,0.0,-420.0,-160.0,44.0
1984,2016-06-14,-200,0.0,-420.0,-400.0,162.0
1985,2016-06-15,-170,470.0,0.0,470.0,-185.0
1986,2016-06-16,-400,0.0,-300.0,-200.0,158.0
1987,2016-06-17,0,420.0,-100.0,80.0,-15.0
1988,2016-06-20,260,110.0,-140.0,60.0,-139.0
1989,2016-06-21,-400,550.0,0.0,510.0,29.0
1990,2016-06-22,90,90.0,0.0,90.0,-60.0
1991,2016-06-23,-370,340.0,0.0,280.0,26.0
1992,2016-06-24,0,80.0,-1460.0,-1200.0,535.0
1993,2016-06-27,-250,990.0,0.0,850.0,104.0
1994,2016-06-28,100,300.0,-210.0,170.0,373.0
1995,2016-06-29,160,360.0,-10.0,360.0,-778.0
1996,2016-06-30,10,30.0,-270.0,-80.0,467.0
1997,2016-07-01,60,120.0,-210.0,120.0,-663.0
1998,2016-07-04,80,0.0,-270.0,-30.0,17.0
1999,2016-07-05,-240,90.0,0.0,90.0,-75.0
2000,2016-07-06,-100,0.0,-570.0,-170.0,184.0
2001,2016-07-07,-30,0.0,-200.0,-200.0,-156.0
2002,2016-07-08,260,0.0,-40.0,-40.0,-29.0
2003,2016-07-11,-60,220.0,0.0,220.0,30.0
2004,2016-07-12,250,260.0,0.0,70.0,209.0
2005,2016-07-13,0,0.0,-600.0,-540.0,182.0
2006,2016-07-14,0,0.0,-150.0,-110.0,-328.0
2007,2016-07-15,150,0.0,-260.0,-260.0,-10.0
2008,2016-07-19,100,0.0,-140.0,0.0,-20.0
2009,2016-07-20,100,110.0,0.0,110.0,74.0
2010,2016-07-21,50,60.0,-60.0,-60.0,-48.0
2011,2016-07-22,-40,80.0,0.0,80.0,-66.0
2012,2016-07-25,0,110.0,-10.0,20.0,14.0
2013,2016-07-26,-100,100.0,-60.0,100.0,15.0
2014,2016-07-27,0,50.0,-100.0,-100.0,3.0
2015,2016-07-28,140,0.0,-440.0,-290.0,111.0
2016,2016-07-29,50,0.0,-290.0,-100.0,-105.0
2017,2016-08-01,0,440.0,0.0,390.0,229.0
2018,2016-08-02,110,0.0,-200.0,-200.0,-190.0
2019,2016-08-03,0,0.0,-370.0,-370.0,98.0
2020,2016-08-04,0,0.0,-230.0,-120.0,-35.0
2021,2016-08-05,-10,0.0,-450.0,-250.0,-66.0
2022,2016-08-08,70,0.0,-720.0,-720.0,407.0
2023,2016-08-09,470,0.0,0.0,0.0,-503.0
2024,2016-08-10,-10,40.0,-130.0,-60.0,3124.0
2025,2016-08-12,100,200.0,-10.0,200.0,-2899.0
2026,2016-08-15,60,0.0,-260.0,-260.0,117.0
2027,2016-08-16,40,0.0,-310.0,-220.0,-194.0
2028,2016-08-17,-120,0.0,-110.0,-60.0,101.0
2029,2016-08-18,20,0.0,-510.0,-490.0,406.0
2030,2016-08-19,-30,0.0,-470.0,-220.0,-94.0
2031,2016-08-22,60,10.0,-60.0,-60.0,-325.0
2032,2016-08-23,-80,580.0,0.0,310.0,56.0
2033,2016-08-24,320,20.0,-200.0,-30.0,-109.0
2034,2016-08-25,0,0.0,-240.0,-180.0,-159.0
2035,2016-08-26,-10,0.0,-420.0,-420.0,1891.0
2036,2016-08-29,270,0.0,-200.0,-180.0,-1677.0
2037,2016-08-30,60,30.0,0.0,0.0,-213.0
2038,2016-08-31,120,0.0,-340.0,-210.0,797.0
2039,2016-09-01,90,110.0,-140.0,100.0,-706.0
2040,2016-09-02,20,170.0,0.0,130.0,306.0
2041,2016-09-05,70,50.0,-80.0,-50.0,-334.0
2042,2016-09-06,0,100.0,-20.0,40.0,-59.0
2043,2016-09-07,100,0.0,-130.0,-50.0,-10.0
2044,2016-09-08,60,0.0,-100.0,-90.0,-6.0
2045,2016-09-09,90,0.0,-250.0,-20.0,771.0
2046,2016-09-12,-100,0.0,-130.0,-110.0,-739.0
2047,2016-09-13,30,190.0,0.0,190.0,11.0
2048,2016-09-14,10,0.0,-100.0,-90.0,3.0
2049,2016-09-15,-10,0.0,-200.0,-60.0,17.0
2050,2016-09-16,60,0.0,-90.0,-10.0,-50.0
2051,2016-09-20,-70,180.0,0.0,50.0,114.0
2052,2016-09-21,130,350.0,-100.0,320.0,300.0
2053,2016-09-23,-10,120.0,0.0,80.0,-282.0
2054,2016-09-26,0,160.0,0.0,20.0,-22.0
2055,2016-09-27,-10,240.0,-90.0,240.0,253.0
2056,2016-09-28,0,150.0,-20.0,50.0,-332.0
2057,2016-09-29,110,0.0,-150.0,-50.0,18.0
2058,2016-09-30,20,0.0,-320.0,-50.0,502.0
2059,2016-10-03,80,0.0,-140.0,-100.0,-522.0
2060,2016-10-04,100,0.0,-180.0,-20.0,127.0
2061,2016-10-05,20,0.0,-100.0,0.0,-161.0
2062,2016-10-06,-60,50.0,0.0,50.0,20.0
2063,2016-10-07,10,30.0,-50.0,-50.0,87.0
2064,2016-10-11,-50,40.0,0.0,10.0,74.0
2065,2016-10-12,-110,100.0,0.0,100.0,-195.0
2066,2016-10-13,0,0.0,-80.0,-70.0,0.0
2067,2016-10-14,-10,0.0,-20.0,-20.0,4.0
2068,2016-10-17,-50,40.0,-110.0,-90.0,41.0
2069,2016-10-18,130,0.0,0.0,0.0,-42.0
2070,2016-10-19,-150,160.0,0.0,140.0,-10.0
2071,2016-10-20,-80,0.0,-90.0,-30.0,29.0
2072,2016-10-21,-10,10.0,-80.0,-80.0,128.0
2073,2016-10-24,20,30.0,-40.0,30.0,-153.0
2074,2016-10-25,-20,80.0,0.0,20.0,354.0
2075,2016-10-26,0,120.0,0.0,120.0,-198.0
2076,2016-10-27,0,20.0,-50.0,-50.0,-160.0
2077,2016-10-28,-50,220.0,0.0,220.0,721.0
2078,2016-10-31,-80,0.0,-190.0,-100.0,-140.0
2079,2016-11-01,0,0.0,-60.0,-40.0,-486.0
2080,2016-11-02,0,0.0,-350.0,-250.0,50.0
2081,2016-11-04,-50,0.0,-480.0,-420.0,28.0
2082,2016-11-07,-60,230.0,0.0,120.0,210.0
2083,2016-11-08,180,0.0,-290.0,-280.0,-345.0
2084,2016-11-09,70,150.0,-640.0,-550.0,378.0
2085,2016-11-10,490,600.0,0.0,560.0,-33.0
2086,2016-11-11,20,420.0,0.0,200.0,152.0
2087,2016-11-14,0,120.0,-80.0,-80.0,-290.0
2088,2016-11-15,-90,190.0,0.0,190.0,186.0
2089,2016-11-16,10,280.0,0.0,200.0,508.0
2090,2016-11-17,0,100.0,0.0,40.0,-919.0
2091,2016-11-18,140,0.0,-360.0,-360.0,35.0
2092,2016-11-21,0,270.0,0.0,270.0,25.0
2093,2016-11-22,-230,160.0,-10.0,160.0,-25.0
2094,2016-11-24,10,0.0,-260.0,-260.0,-8.0
2095,2016-11-25,0,20.0,-10.0,20.0,-39.0
2096,2016-11-28,30,0.0,-140.0,-60.0,19.0
2097,2016-11-29,30,0.0,-20.0,0.0,54.0
2098,2016-11-30,70,0.0,-270.0,-270.0,-37.0
2099,2016-12-01,220,0.0,-320.0,-320.0,159.0
2100,2016-12-02,120,0.0,-290.0,-190.0,-69.0
2101,2016-12-05,-10,70.0,-210.0,-210.0,-16.0
2102,2016-12-06,20,140.0,0.0,50.0,70.0
2103,2016-12-07,40,0.0,-200.0,-160.0,127.0
2104,2016-12-08,10,0.0,-350.0,-260.0,183.0
2105,2016-12-09,-110,470.0,0.0,340.0,1436.0
2106,2016-12-12,130,240.0,-40.0,190.0,-1605.0
2107,2016-12-13,40,450.0,0.0,440.0,96.0
2108,2016-12-14,60,50.0,-170.0,-80.0,-213.0
2109,2016-12-15,-60,50.0,-60.0,-60.0,-19.0
2110,2016-12-16,100,0.0,-50.0,-50.0,-102.0
2111,2016-12-19,0,260.0,0.0,260.0,235.0
2112,2016-12-20,40,150.0,-30.0,110.0,58.0
2113,2016-12-21,-40,80.0,-120.0,-30.0,222.0
2114,2016-12-22,-170,170.0,-50.0,-30.0,-479.0
2115,2016-12-26,10,290.0,0.0,260.0,719.0
2116,2016-12-27,-30,170.0,0.0,160.0,-537.0
2117,2016-12-28,30,0.0,-200.0,-190.0,-227.0
2118,2016-12-29,0,0.0,-160.0,-130.0,32.0
2119,2016-12-30,-20,230.0,0.0,170.0,6.0
2120,2017-01-04,50,270.0,0.0,270.0,640.0
2121,2017-01-05,20,100.0,0.0,100.0,-497.0
2122,2017-01-06,0,110.0,-30.0,90.0,-27.0
2123,2017-01-10,110,460.0,-30.0,120.0,290.0
2124,2017-01-11,-10,90.0,-100.0,0.0,-443.0
2125,2017-01-12,70,0.0,-610.0,-520.0,315.0
2126,2017-01-13,80,70.0,-70.0,10.0,-358.0
2127,2017-01-16,-30,0.0,-170.0,-110.0,36.0
2128,2017-01-17,90,0.0,-290.0,-200.0,111.0
2129,2017-01-18,-190,110.0,-160.0,-80.0,63.0
2130,2017-01-19,80,0.0,-110.0,-110.0,-160.0
2131,2017-01-20,-60,70.0,-80.0,-20.0,40.0
2132,2017-01-23,-10,0.0,-150.0,-110.0,33.0
2133,2017-01-24,-20,90.0,-70.0,-40.0,-75.0
2134,2017-01-25,160,0.0,-120.0,-120.0,-17.0
2135,2017-01-26,110,90.0,-30.0,90.0,9.0
2136,2017-01-27,20,10.0,-90.0,-90.0,24.0
2137,2017-01-30,-40,30.0,-60.0,30.0,-40.0
2138,2017-01-31,20,0.0,-160.0,-160.0,71.0
2139,2017-02-01,0,30.0,-170.0,10.0,42.0
2140,2017-02-02,40,100.0,0.0,30.0,19.0
2141,2017-02-03,-30,180.0,0.0,180.0,-150.0
2142,2017-02-06,0,90.0,0.0,90.0,8.0
2143,2017-02-07,0,30.0,0.0,30.0,149.0
2144,2017-02-08,-60,200.0,0.0,200.0,26.0
2145,2017-02-09,10,0.0,-90.0,-90.0,103.0
2146,2017-02-10,90,300.0,0.0,280.0,-63.0
2147,2017-02-13,70,170.0,-10.0,140.0,50.0
2148,2017-02-14,40,0.0,-300.0,-300.0,-238.0
2149,2017-02-15,110,10.0,-20.0,0.0,-78.0
2150,2017-02-16,60,0.0,-230.0,-80.0,186.0
2151,2017-02-17,-250,180.0,-50.0,180.0,-6.0
2152,2017-02-20,20,0.0,-200.0,-200.0,-161.0
2153,2017-02-21,50,130.0,0.0,130.0,-17.0
2154,2017-02-22,-20,10.0,-10.0,10.0,20.0
2155,2017-02-23,-10,170.0,0.0,170.0,32.0
2156,2017-02-24,0,30.0,-60.0,30.0,-51.0
2157,2017-02-27,0,0.0,-180.0,-80.0,81.0
2158,2017-02-28,20,0.0,-210.0,-210.0,-62.0
2159,2017-03-01,10,200.0,0.0,160.0,70.0
2160,2017-03-02,120,100.0,-10.0,60.0,209.0
2161,2017-03-03,-50,80.0,-110.0,-110.0,-287.0
2162,2017-03-06,100,0.0,0.0,0.0,-20.0
2163,2017-03-07,-10,0.0,-80.0,-20.0,22.0
2164,2017-03-08,-70,0.0,-120.0,-100.0,16.0
2165,2017-03-09,80,0.0,-110.0,-70.0,-29.0
2166,2017-03-10,90,230.0,0.0,190.0,190.0
2167,2017-03-13,0,200.0,0.0,40.0,75.0
2168,2017-03-14,10,50.0,-20.0,-10.0,-141.0
2169,2017-03-15,0,0.0,-50.0,-30.0,-68.0
2170,2017-03-16,0,0.0,-20.0,-20.0,-70.0
2171,2017-03-17,-80,0.0,-170.0,-70.0,121.0
2172,2017-03-21,-120,120.0,-10.0,40.0,-92.0
2173,2017-03-22,-100,0.0,-250.0,-70.0,115.0
2174,2017-03-23,-30,10.0,-50.0,-50.0,-105.0
2175,2017-03-24,0,200.0,0.0,200.0,-12.0
2176,2017-03-27,-90,0.0,-100.0,-100.0,63.0
2177,2017-03-28,190,100.0,0.0,40.0,-47.0
2178,2017-03-29,120,40.0,0.0,30.0,-4.0
2179,2017-03-30,-70,70.0,-20.0,-20.0,0.0
2180,2017-03-31,-80,80.0,-250.0,-250.0,505.0
2181,2017-04-03,-20,250.0,0.0,250.0,-302.0
2182,2017-04-04,10,20.0,-110.0,-110.0,-210.0
2183,2017-04-05,40,60.0,-40.0,-30.0,-13.0
2184,2017-04-06,40,0.0,-190.0,-190.0,18.0
2185,2017-04-07,130,40.0,-90.0,40.0,-1.0
2186,2017-04-10,0,20.0,-110.0,-40.0,-27.0
2187,2017-04-11,-10,0.0,-110.0,-110.0,30.0
2188,2017-04-12,-70,0.0,-100.0,-10.0,-5.0
2189,2017-04-13,-90,20.0,0.0,20.0,-34.0
2190,2017-04-14,230,0.0,-380.0,-380.0,181.0
2191,2017-04-17,-50,270.0,0.0,270.0,-171.0
2192,2017-04-18,60,0.0,-190.0,-160.0,410.0
2193,2017-04-19,-40,300.0,0.0,200.0,-344.0
2194,2017-04-20,-50,0.0,-100.0,-100.0,-53.0
2195,2017-04-21,100,90.0,0.0,90.0,-13.0
2196,2017-04-24,190,90.0,-10.0,80.0,76.0
2197,2017-04-25,40,0.0,-80.0,-80.0,-78.0
2198,2017-04-26,80,100.0,-10.0,80.0,50.0
2199,2017-04-27,0,0.0,-170.0,-170.0,-57.0
2200,2017-04-28,-10,0.0,0.0,0.0,8.0
2201,2017-05-01,-80,20.0,-120.0,-40.0,95.0
2202,2017-05-02,110,110.0,0.0,10.0,-47.0
2203,2017-05-08,100,350.0,0.0,350.0,462.0
2204,2017-05-09,-20,100.0,0.0,70.0,-300.0
2205,2017-05-10,-20,80.0,-30.0,80.0,-163.0
2206,2017-05-11,-40,50.0,-120.0,-20.0,67.0
2207,2017-05-12,30,0.0,-50.0,-50.0,-102.0
2208,2017-05-15,0,170.0,0.0,150.0,224.0
2209,2017-05-16,10,0.0,-60.0,-10.0,-212.0
2210,2017-05-17,-50,10.0,0.0,10.0,-15.0
2211,2017-05-18,-70,180.0,-20.0,20.0,380.0
2212,2017-05-19,-30,0.0,-10.0,-10.0,-395.0
2213,2017-05-22,90,0.0,-180.0,-180.0,12.0
2214,2017-05-23,0,110.0,0.0,10.0,-12.0
2215,2017-05-24,120,10.0,-130.0,-130.0,17.0
2216,2017-05-26,10,0.0,-20.0,-20.0,42.0
2217,2017-05-29,0,0.0,-40.0,-40.0,-55.0
2218,2017-05-30,0,0.0,-200.0,-70.0,21.0
2219,2017-06-01,10,90.0,0.0,20.0,17.0
2220,2017-06-02,20,140.0,0.0,100.0,60.0
2221,2017-06-05,-60,230.0,0.0,180.0,77.0
2222,2017-06-06,90,0.0,-410.0,-410.0,-64.0
2223,2017-06-07,-30,0.0,-90.0,-60.0,-50.0
2224,2017-06-08,-20,0.0,-30.0,-30.0,54.0
2225,2017-06-09,-40,0.0,-160.0,-130.0,-34.0
2226,2017-06-12,10,10.0,-90.0,0.0,570.0
2227,2017-06-13,-10,60.0,0.0,60.0,-656.0
2228,2017-06-14,10,80.0,0.0,50.0,38.0
2229,2017-06-15,40,110.0,-10.0,-10.0,10.0
2230,2017-06-16,70,220.0,0.0,170.0,370.0
2231,2017-06-19,10,180.0,0.0,130.0,-279.0
2232,2017-06-20,140,0.0,-80.0,-80.0,-42.0
2233,2017-06-21,-60,40.0,-20.0,0.0,73.0
2234,2017-06-22,40,150.0,0.0,80.0,-52.0
2235,2017-06-23,30,80.0,-30.0,40.0,-9.0
2236,2017-06-26,-10,80.0,0.0,80.0,33.0
2237,2017-06-27,0,30.0,-70.0,10.0,-78.0
2238,2017-06-28,-30,0.0,-100.0,-20.0,-41.0
2239,2017-06-29,0,0.0,0.0,0.0,-22.0
2240,2017-06-30,0,0.0,-160.0,-160.0,35.0
2241,2017-07-03,-10,70.0,0.0,70.0,3.0
2242,2017-07-04,110,0.0,-330.0,-280.0,227.0
2243,2017-07-05,10,0.0,-70.0,-40.0,-253.0
2244,2017-07-06,50,0.0,0.0,0.0,-7.0
2245,2017-07-07,-50,0.0,-80.0,-80.0,142.0
2246,2017-07-10,10,80.0,0.0,80.0,-111.0
2247,2017-07-11,10,60.0,0.0,0.0,-18.0
2248,2017-07-12,-150,70.0,0.0,0.0,40.0
2249,2017-07-13,110,0.0,0.0,0.0,-53.0
2250,2017-07-14,-150,50.0,0.0,50.0,15.0
2251,2017-07-18,-120,60.0,-20.0,-20.0,27.0
2252,2017-07-19,50,100.0,0.0,100.0,-27.0
2253,2017-07-20,-130,260.0,0.0,200.0,196.0
2254,2017-07-21,-20,0.0,-140.0,-120.0,391.0
2255,2017-07-24,0,0.0,-100.0,-30.0,-508.0
2256,2017-07-26,-40,0.0,-60.0,-60.0,-66.0
2257,2017-07-27,-30,190.0,0.0,110.0,42.0
2258,2017-07-28,-70,0.0,-30.0,-30.0,-65.0
2259,2017-07-31,0,220.0,0.0,200.0,37.0
2260,2017-08-01,-120,150.0,0.0,150.0,19.0
2261,2017-08-02,20,0.0,0.0,0.0,6.0
2262,2017-08-03,-40,40.0,0.0,40.0,-40.0
2263,2017-08-04,-110,110.0,0.0,110.0,5.0
2264,2017-08-07,0,50.0,-60.0,50.0,-12.0
2265,2017-08-08,-50,0.0,-220.0,-210.0,53.0
2266,2017-08-09,30,0.0,-80.0,-20.0,-59.0
2267,2017-08-10,-80,20.0,-20.0,-20.0,13.0
2268,2017-08-14,30,0.0,-230.0,-230.0,9.0
2269,2017-08-15,220,10.0,-160.0,-20.0,62.0
2270,2017-08-16,-50,0.0,0.0,0.0,-102.0
2271,2017-08-17,90,0.0,-10.0,-10.0,14.0
2272,2017-08-18,-130,0.0,-120.0,-30.0,70.0
2273,2017-08-21,-120,50.0,0.0,50.0,-65.0
2274,2017-08-22,-80,0.0,-40.0,-40.0,19.0
2275,2017-08-23,0,120.0,0.0,100.0,-7.0
2276,2017-08-24,-20,0.0,0.0,0.0,-34.0
2277,2017-08-25,0,0.0,0.0,0.0,0.0
2278,2017-08-28,140,0.0,0.0,0.0,39.0
2279,2017-08-29,-120,120.0,0.0,120.0,54.0
2280,2017-08-30,20,210.0,0.0,210.0,-20.0
2281,2017-08-31,-60,340.0,0.0,330.0,588.0
2282,2017-09-01,-90,80.0,-10.0,40.0,-625.0
2283,2017-09-04,0,0.0,-250.0,-250.0,38.0
2284,2017-09-05,-30,0.0,-160.0,-160.0,-45.0
2285,2017-09-06,-10,60.0,-90.0,10.0,51.0
2286,2017-09-07,-20,200.0,0.0,10.0,-46.0
2287,2017-09-08,-30,220.0,0.0,220.0,95.0
2288,2017-09-11,10,280.0,-10.0,280.0,68.0
2289,2017-09-12,40,30.0,-30.0,-10.0,-67.0
2290,2017-09-13,30,30.0,-30.0,-30.0,-101.0
2291,2017-09-14,0,80.0,-30.0,-30.0,-12.0
2292,2017-09-15,0,170.0,0.0,150.0,212.0
2293,2017-09-19,0,180.0,0.0,170.0,76.0
2294,2017-09-20,-90,40.0,-10.0,-10.0,-243.0
2295,2017-09-21,0,120.0,-60.0,10.0,155.0
2296,2017-09-22,-110,0.0,-50.0,-50.0,-208.0
2297,2017-09-25,40,110.0,0.0,110.0,61.0
2298,2017-09-26,100,60.0,-40.0,-10.0,537.0
2299,2017-09-27,80,20.0,-10.0,-10.0,-528.0
2300,2017-09-28,-130,170.0,0.0,170.0,-66.0
2301,2017-09-29,-50,150.0,0.0,150.0,200.0
2302,2017-10-02,0,80.0,0.0,80.0,-148.0
2303,2017-10-03,20,170.0,0.0,170.0,306.0
2304,2017-10-04,0,100.0,0.0,70.0,-322.0
2305,2017-10-05,-90,140.0,0.0,110.0,-27.0
2306,2017-10-06,-130,50.0,-120.0,10.0,15.0
2307,2017-10-10,-120,30.0,-20.0,30.0,-26.0
2308,2017-10-11,-30,130.0,0.0,100.0,44.0
2309,2017-10-12,10,50.0,0.0,10.0,34.0
2310,2017-10-13,-150,290.0,0.0,290.0,152.0
2311,2017-10-16,-120,120.0,0.0,110.0,-178.0
2312,2017-10-17,10,20.0,0.0,20.0,219.0
2313,2017-10-18,20,240.0,0.0,240.0,54.0
2314,2017-10-19,100,0.0,-70.0,-20.0,-258.0
2315,2017-10-20,0,180.0,0.0,180.0,595.0
2316,2017-10-23,-10,110.0,-10.0,0.0,-478.0
2317,2017-10-24,40,80.0,0.0,50.0,-117.0
2318,2017-10-25,0,0.0,-280.0,-270.0,95.0
2319,2017-10-26,10,90.0,-50.0,90.0,2970.0
2320,2017-10-27,0,220.0,0.0,220.0,-3032.0
2321,2017-10-30,50,0.0,-140.0,-130.0,-77.0
2322,2017-10-31,-30,60.0,-210.0,60.0,33.0
2323,2017-11-01,50,40.0,-90.0,40.0,-16.0
2324,2017-11-02,10,0.0,-150.0,-140.0,27.0
2325,2017-11-06,60,80.0,0.0,50.0,-6.0
2326,2017-11-07,-50,130.0,-60.0,130.0,-28.0
2327,2017-11-08,0,0.0,-230.0,-170.0,-6.0
2328,2017-11-09,100,220.0,-160.0,-160.0,100.0
2329,2017-11-10,30,30.0,-200.0,-40.0,-56.0
2330,2017-11-13,0,50.0,0.0,40.0,-78.0
2331,2017-11-14,-250,190.0,0.0,80.0,13.0
2332,2017-11-15,-100,10.0,-90.0,-90.0,-8.0
2333,2017-11-16,0,160.0,-40.0,160.0,22.0
2334,2017-11-17,30,170.0,0.0,0.0,183.0
2335,2017-11-20,40,0.0,-130.0,-130.0,-189.0
2336,2017-11-21,0,10.0,-10.0,-10.0,-9.0
2337,2017-11-22,10,0.0,-30.0,-30.0,-14.0
2338,2017-11-24,-150,40.0,0.0,40.0,22.0
2339,2017-11-27,-50,0.0,0.0,0.0,-24.0
2340,2017-11-28,20,0.0,0.0,0.0,17.0
2341,2017-11-29,80,0.0,-110.0,-100.0,11.0
2342,2017-11-30,110,160.0,0.0,160.0,114.0
2343,2017-12-01,50,100.0,0.0,40.0,-52.0
2344,2017-12-04,90,40.0,-100.0,-90.0,-57.0
2345,2017-12-05,-210,170.0,-50.0,170.0,1.0
2346,2017-12-06,-180,0.0,-180.0,-170.0,7.0
2347,2017-12-07,40,40.0,-20.0,20.0,-15.0
2348,2017-12-08,-130,360.0,0.0,360.0,82.0
2349,2017-12-11,40,120.0,0.0,100.0,-28.0
2350,2017-12-12,10,20.0,-10.0,-10.0,-63.0
2351,2017-12-13,20,270.0,0.0,190.0,538.0
