,Date,Open,High,Low,Close,Volume
3491,2014-03-20,0,17.0,-33.0,-18.0,338400.0
3492,2014-03-24,25,50.0,-16.0,25.0,-744400.0
3493,2014-03-25,-6,35.0,-8.0,-7.0,-674900.0
3494,2014-03-26,18,17.0,-32.0,-5.0,393300.0
3495,2014-03-27,35,58.0,-12.0,53.0,594200.0
3496,2014-03-28,-27,26.0,-5.0,22.0,-1049900.0
3497,2014-03-31,20,11.0,-19.0,3.0,458600.0
3498,2014-04-01,1,14.0,-27.0,1.0,224200.0
3499,2014-04-02,-16,24.0,-27.0,-10.0,-38100.0
3500,2014-04-03,11,62.0,-11.0,36.0,-206500.0
3501,2014-04-04,-8,35.0,0.0,32.0,-166100.0
3502,2014-04-07,-34,21.0,-6.0,3.0,-264800.0
3503,2014-04-08,-37,0.0,-90.0,-68.0,1229700.0
3504,2014-04-09,-62,25.0,-22.0,2.0,574600.0
3505,2014-04-10,38,16.0,-15.0,-1.0,-1122000.0
3506,2014-04-11,-79,11.0,-31.0,-29.0,1474400.0
3507,2014-04-14,-3,50.0,-7.0,23.0,-1791800.0
3508,2014-04-15,44,6.0,-46.0,-44.0,-317900.0
3509,2014-04-16,26,19.0,-16.0,19.0,248100.0
3510,2014-04-17,-15,34.0,-7.0,24.0,-308700.0
3511,2014-04-18,45,13.0,-38.0,12.0,96900.0
3512,2014-04-21,19,21.0,-37.0,-35.0,-102300.0
3513,2014-04-22,8,17.0,-35.0,-35.0,-71900.0
3514,2014-04-23,30,33.0,-23.0,28.0,236000.0
3515,2014-04-24,-1,2.0,-59.0,-38.0,-42500.0
3516,2014-04-25,78,59.0,-5.0,3.0,703000.0
3517,2014-04-28,-30,17.0,-12.0,13.0,-724500.0
3518,2014-04-30,52,2.0,-74.0,-61.0,171000.0
3519,2014-05-01,49,49.0,-3.0,44.0,65500.0
3520,2014-05-02,10,15.0,-14.0,5.0,-7300.0
3521,2014-05-07,-49,28.0,-27.0,-12.0,182200.0
3522,2014-05-08,14,36.0,-13.0,20.0,-528900.0
3523,2014-05-09,-16,36.0,-7.0,17.0,78900.0
3524,2014-05-12,-1,12.0,-24.0,-24.0,20000.0
3525,2014-05-13,46,18.0,-22.0,-4.0,-6300.0
3526,2014-05-14,15,5.0,-15.0,0.0,-168000.0
3527,2014-05-15,-40,31.0,-18.0,22.0,-1800.0
3528,2014-05-16,-62,30.0,-8.0,22.0,229700.0
3529,2014-05-19,7,60.0,-4.0,27.0,208900.0
3530,2014-05-20,21,29.0,-14.0,7.0,-206000.0
3531,2014-05-21,3,61.0,-5.0,37.0,195600.0
3532,2014-05-22,17,23.0,-7.0,19.0,-42200.0
3533,2014-05-23,19,39.0,-1.0,14.0,-41800.0
3534,2014-05-26,-4,20.0,-24.0,20.0,-175400.0
3535,2014-05-27,-6,46.0,-4.0,12.0,259600.0
3536,2014-05-28,9,41.0,-5.0,6.0,-228200.0
3537,2014-05-29,-41,31.0,-33.0,0.0,95300.0
3538,2014-05-30,-6,6.0,-80.0,-72.0,1010500.0
3539,2014-06-02,-16,46.0,-6.0,43.0,-274500.0
3540,2014-06-03,37,8.0,-27.0,-11.0,-877300.0
3541,2014-06-04,16,16.0,-14.0,11.0,-12800.0
3542,2014-06-05,3,9.0,-32.0,-23.0,130100.0
3543,2014-06-06,18,0.0,-34.0,-15.0,122300.0
3544,2014-06-09,30,5.0,-39.0,-11.0,-233400.0
3545,2014-06-10,15,0.0,-46.0,-41.0,-82600.0
3546,2014-06-11,16,4.0,-18.0,-7.0,206300.0
3547,2014-06-12,-33,23.0,-33.0,-8.0,199600.0
3548,2014-06-13,-39,76.0,0.0,65.0,641100.0
3549,2014-06-16,4,0.0,-50.0,-42.0,-905800.0
3550,2014-06-17,28,12.0,-18.0,-14.0,-61100.0
3551,2014-06-18,15,37.0,-8.0,29.0,-72900.0
3552,2014-06-19,-3,50.0,-2.0,47.0,-11900.0
3553,2014-06-20,-14,67.0,0.0,31.0,693100.0
3554,2014-06-23,0,24.0,-12.0,0.0,-595000.0
3555,2014-06-24,6,40.0,-14.0,29.0,-43600.0
3556,2014-06-25,0,8.0,-18.0,-4.0,-136500.0
3557,2014-06-26,13,0.0,-24.0,-9.0,346700.0
3558,2014-06-27,10,1.0,-98.0,-50.0,182400.0
3559,2014-06-30,0,15.0,-34.0,7.0,62600.0
3560,2014-07-01,12,68.0,-8.0,42.0,-173200.0
3561,2014-07-02,-1,20.0,-10.0,3.0,-519900.0
3562,2014-07-03,10,0.0,-45.0,-32.0,233500.0
3563,2014-07-04,27,0.0,-81.0,-55.0,274400.0
3564,2014-07-07,6,6.0,-30.0,-29.0,-268800.0
3565,2014-07-08,-7,40.0,-20.0,16.0,48000.0
3566,2014-07-09,-38,51.0,0.0,49.0,-233300.0
3567,2014-07-10,2,24.0,-13.0,-13.0,-39600.0
3568,2014-07-11,-39,59.0,-11.0,38.0,430300.0
3569,2014-07-14,-28,41.0,-7.0,28.0,-14000.0
3570,2014-07-15,-6,78.0,-15.0,53.0,409500.0
3571,2014-07-16,10,50.0,-1.0,29.0,-318200.0
3572,2014-07-17,0,7.0,-31.0,-12.0,-518200.0
3573,2014-07-18,80,75.0,-42.0,5.0,1131500.0
3574,2014-07-22,-12,27.0,-21.0,6.0,-768700.0
3575,2014-07-23,0,31.0,-18.0,11.0,-364300.0
3576,2014-07-24,10,45.0,-34.0,30.0,1000300.0
3577,2014-07-25,10,320.0,-35.0,290.0,1744100.0
3578,2014-07-28,-100,90.0,0.0,75.0,-972900.0
3579,2014-07-29,-50,105.0,0.0,75.0,-716100.0
3580,2014-07-30,25,120.0,-15.0,115.0,296300.0
3581,2014-07-31,5,15.0,-80.0,-35.0,-690100.0
3582,2014-08-01,-65,40.0,-5.0,10.0,6600.0
3583,2014-08-04,-20,80.0,0.0,60.0,-369400.0
3584,2014-08-05,30,5.0,-65.0,-50.0,45500.0
3585,2014-08-06,-45,20.0,-55.0,-40.0,459000.0
3586,2014-08-07,-15,90.0,-10.0,85.0,390100.0
3587,2014-08-08,-25,60.0,-75.0,-40.0,332900.0
3588,2014-08-11,25,25.0,-75.0,-70.0,63100.0
3589,2014-08-12,20,25.0,-25.0,15.0,-979400.0
3590,2014-08-13,-20,40.0,-50.0,-20.0,15600.0
3591,2014-08-14,35,20.0,-20.0,-15.0,24000.0
3592,2014-08-15,-25,55.0,0.0,25.0,-289100.0
3593,2014-08-18,700,0.0,-330.0,-190.0,16705800.0
3594,2014-08-19,-75,15.0,-125.0,-5.0,-8006600.0
3595,2014-08-20,-80,40.0,-25.0,15.0,-6433600.0
3596,2014-08-21,25,75.0,-35.0,70.0,1290200.0
3597,2014-08-22,-45,10.0,-80.0,-70.0,-111500.0
3598,2014-08-25,-315,40.0,-35.0,-20.0,2054400.0
3599,2014-08-26,35,5.0,-45.0,-40.0,-4135400.0
3600,2014-08-27,-20,35.0,-25.0,25.0,-745300.0
3601,2014-08-28,-25,45.0,-10.0,30.0,26700.0
3602,2014-08-29,-5,20.0,-60.0,-30.0,277200.0
3603,2014-09-01,-5,15.0,-20.0,-15.0,-946500.0
3604,2014-09-02,5,0.0,-115.0,-100.0,1516400.0
3605,2014-09-03,-5,15.0,-45.0,-20.0,-461200.0
3606,2014-09-04,-5,15.0,-25.0,-25.0,-941900.0
3607,2014-09-05,80,5.0,-55.0,-45.0,347900.0
3608,2014-09-08,10,15.0,-45.0,-30.0,-337800.0
3609,2014-09-09,20,15.0,-40.0,-40.0,189300.0
3610,2014-09-10,-20,70.0,0.0,50.0,108800.0
3611,2014-09-11,45,35.0,-15.0,25.0,-57700.0
3612,2014-09-12,5,15.0,-25.0,-10.0,1373700.0
3613,2014-09-16,10,0.0,-50.0,-35.0,-1437600.0
3614,2014-09-17,15,40.0,-15.0,-5.0,-271800.0
3615,2014-09-18,20,0.0,-35.0,-35.0,178100.0
3616,2014-09-19,10,50.0,-10.0,25.0,128000.0
3617,2014-09-22,-20,0.0,-40.0,-35.0,-257400.0
3618,2014-09-24,5,15.0,-50.0,-50.0,414000.0
3619,2014-09-25,45,5.0,-40.0,-30.0,-101600.0
3620,2014-09-26,-25,100.0,0.0,80.0,444600.0
3621,2014-09-29,0,35.0,-35.0,15.0,-67100.0
3622,2014-09-30,5,0.0,-60.0,-35.0,240900.0
3623,2014-10-01,35,0.0,-75.0,-70.0,494700.0
3624,2014-10-02,25,30.0,-65.0,-55.0,117100.0
3625,2014-10-03,-30,55.0,-35.0,55.0,-95200.0
3626,2014-10-06,45,110.0,-15.0,85.0,-125200.0
3627,2014-10-07,-5,35.0,-35.0,-25.0,-112800.0
3628,2014-10-08,15,70.0,-15.0,60.0,67700.0
3629,2014-10-09,20,45.0,-40.0,-30.0,-250400.0
3630,2014-10-10,-5,45.0,-10.0,0.0,204300.0
3631,2014-10-14,-75,55.0,-20.0,20.0,-438000.0
3632,2014-10-15,0,20.0,-55.0,-40.0,-426500.0
3633,2014-10-16,-85,80.0,-5.0,45.0,218600.0
3634,2014-10-17,30,0.0,-191.0,-190.0,809800.0
3635,2014-10-20,80,90.0,0.0,70.0,-815400.0
3636,2014-10-21,-25,35.0,-70.0,-70.0,-91800.0
3637,2014-10-22,35,90.0,-5.0,90.0,72400.0
3638,2014-10-23,-35,55.0,-10.0,45.0,-426200.0
3639,2014-10-24,65,10.0,-45.0,5.0,-198700.0
3640,2014-10-27,40,10.0,-125.0,-80.0,47900.0
3641,2014-10-28,30,5.0,-45.0,-35.0,-6400.0
3642,2014-10-29,0,10.0,-65.0,5.0,116500.0
3643,2014-10-30,25,45.0,-15.0,15.0,85600.0
3644,2014-10-31,40,150.0,0.0,115.0,1816300.0
3645,2014-11-04,75,5.0,-75.0,-65.0,-1051900.0
3646,2014-11-05,0,60.0,-20.0,45.0,-168900.0
3647,2014-11-06,-15,20.0,-80.0,-65.0,-147400.0
3648,2014-11-07,50,5.0,-40.0,-20.0,-189800.0
3649,2014-11-10,-30,20.0,-30.0,-15.0,-363000.0
3650,2014-11-11,-10,90.0,-10.0,75.0,177800.0
3651,2014-11-12,15,45.0,-15.0,-5.0,53200.0
3652,2014-11-13,0,20.0,-45.0,-5.0,-191600.0
3653,2014-11-14,35,0.0,-135.0,-90.0,1302700.0
3654,2014-11-17,-15,5.0,-145.0,-125.0,-550800.0
3655,2014-11-18,65,45.0,-5.0,25.0,-760900.0
3656,2014-11-19,0,35.0,-35.0,-30.0,110200.0
3657,2014-11-20,15,5.0,-35.0,-25.0,-347300.0
3658,2014-11-21,-15,15.0,-35.0,-10.0,233200.0
3659,2014-11-25,0,5.0,-65.0,-50.0,1710900.0
3660,2014-11-26,-15,20.0,-15.0,-5.0,-1510900.0
3661,2014-11-27,-20,35.0,-45.0,0.0,610800.0
3662,2014-11-28,55,10.0,-35.0,-25.0,-636000.0
3663,2014-12-01,-10,70.0,-5.0,60.0,-93300.0
3664,2014-12-02,-20,20.0,-15.0,-5.0,-204100.0
3665,2014-12-03,-35,10.0,-50.0,-45.0,563800.0
3666,2014-12-04,15,10.0,-60.0,-40.0,-124600.0
3667,2014-12-05,-15,105.0,0.0,100.0,20600.0
3668,2014-12-08,-5,30.0,-10.0,10.0,-212200.0
3669,2014-12-09,0,75.0,-5.0,55.0,585200.0
3670,2014-12-10,-25,20.0,-130.0,-105.0,-73700.0
3671,2014-12-11,-50,5.0,-65.0,-40.0,287300.0
3672,2014-12-12,-25,20.0,-53.0,-42.0,1455300.0
3673,2014-12-15,-30,36.0,-10.0,-9.0,-1934300.0
3674,2014-12-16,-24,25.0,-33.0,-27.0,830200.0
3675,2014-12-17,17,175.0,-9.0,140.0,453600.0
3676,2014-12-18,50,25.0,-50.0,-25.0,-1224600.0
3677,2014-12-19,70,20.0,-30.0,-5.0,161000.0
3678,2014-12-22,-70,5.0,-80.0,-70.0,602900.0
3679,2014-12-24,55,0.0,-60.0,-20.0,-1206200.0
3680,2014-12-25,5,10.0,-10.0,0.0,-495300.0
3681,2014-12-26,-30,40.0,0.0,30.0,-122900.0
3682,2014-12-29,20,0.0,-92.0,-45.0,313600.0
3683,2014-12-30,-25,5.0,-36.0,-36.0,191200.0
3684,2015-01-05,-14,65.0,-28.0,50.0,7000.0
3685,2015-01-06,-69,25.0,-48.0,-44.0,935300.0
3686,2015-01-07,-25,69.0,0.0,40.0,-567400.0
3687,2015-01-08,5,118.0,-5.0,103.0,306400.0
3688,2015-01-09,60,60.0,-5.0,45.0,1285500.0
3689,2015-01-13,10,50.0,-5.0,50.0,-604300.0
3690,2015-01-14,-30,40.0,-15.0,5.0,-536300.0
3691,2015-01-15,0,80.0,0.0,80.0,732400.0
3692,2015-01-16,-130,60.0,-45.0,50.0,1675200.0
3693,2015-01-19,-5,30.0,-35.0,-20.0,-2854700.0
3694,2015-01-20,0,95.0,-15.0,90.0,-358900.0
3695,2015-01-21,-20,10.0,-80.0,-45.0,159700.0
3696,2015-01-22,-15,5.0,-60.0,-5.0,246000.0
3697,2015-01-23,20,0.0,-65.0,-35.0,-507500.0
3698,2015-01-26,-35,25.0,-35.0,10.0,-141500.0
3699,2015-01-27,35,40.0,-25.0,40.0,160300.0
3700,2015-01-28,0,80.0,-30.0,75.0,446300.0
3701,2015-01-29,170,110.0,-20.0,-5.0,1596600.0
3702,2015-01-30,15,165.0,0.0,105.0,-35100.0
3703,2015-02-02,-10,30.0,-20.0,20.0,-1884800.0
3704,2015-02-03,-30,15.0,-110.0,-85.0,746100.0
3705,2015-02-04,0,75.0,-70.0,55.0,-136000.0
3706,2015-02-05,-35,25.0,-35.0,-15.0,-490400.0
3707,2015-02-06,60,35.0,-10.0,5.0,-52400.0
3708,2015-02-09,10,5.0,-50.0,5.0,-49700.0
3709,2015-02-10,-50,15.0,-60.0,-10.0,59500.0
3710,2015-02-12,65,50.0,-20.0,15.0,376000.0
3711,2015-02-13,-10,15.0,-30.0,-15.0,-199300.0
3712,2015-02-16,-20,15.0,-80.0,-35.0,-430300.0
3713,2015-02-17,-40,30.0,-20.0,5.0,20100.0
3714,2015-02-18,0,50.0,-55.0,30.0,429800.0
3715,2015-02-19,30,60.0,-10.0,15.0,-308500.0
3716,2015-02-20,0,10.0,-45.0,-30.0,-58600.0
3717,2015-02-23,45,65.0,0.0,35.0,832300.0
3718,2015-02-24,-5,0.0,-75.0,-45.0,-453700.0
3719,2015-02-25,90,85.0,-30.0,-15.0,697600.0
3720,2015-02-26,-35,80.0,0.0,65.0,-998700.0
3721,2015-02-27,100,5.0,-65.0,-45.0,527700.0
3722,2015-03-02,-20,35.0,-35.0,-20.0,-742300.0
3723,2015-03-03,55,40.0,-5.0,25.0,622200.0
3724,2015-03-04,0,75.0,-20.0,20.0,102900.0
3725,2015-03-05,-15,75.0,0.0,55.0,-277600.0
3726,2015-03-06,30,75.0,-10.0,45.0,241600.0
3727,2015-03-09,-25,15.0,-70.0,-65.0,-630300.0
3728,2015-03-10,-5,50.0,-60.0,-10.0,459600.0
3729,2015-03-11,-30,90.0,0.0,55.0,-397400.0
3730,2015-03-12,60,115.0,-5.0,100.0,870400.0
3731,2015-03-13,0,5.0,-120.0,-75.0,1027100.0
3732,2015-03-16,-45,20.0,-105.0,-95.0,-843400.0
3733,2015-03-17,45,95.0,-20.0,75.0,-498000.0
3734,2015-03-18,-20,55.0,-5.0,20.0,-704000.0
3735,2015-03-19,-45,40.0,-5.0,25.0,187900.0
3736,2015-03-20,-10,25.0,-30.0,-10.0,-59600.0
3737,2015-03-23,-30,80.0,-10.0,-5.0,114900.0
3738,2015-03-24,40,175.0,0.0,125.0,1450100.0
3739,2015-03-25,15,5.0,-75.0,-15.0,-1252400.0
3740,2015-03-26,-65,55.0,-30.0,35.0,-51500.0
3741,2015-03-27,-10,50.0,-45.0,0.0,-330900.0
3742,2015-03-30,-25,100.0,-25.0,70.0,139200.0
3743,2015-03-31,40,0.0,-155.0,-155.0,617500.0
3744,2015-04-01,-15,35.0,-55.0,-5.0,-82800.0
3745,2015-04-02,20,30.0,-40.0,-25.0,-233700.0
3746,2015-04-03,-5,30.0,-10.0,20.0,-784800.0
3747,2015-04-06,-35,75.0,-5.0,65.0,-8300.0
3748,2015-04-07,40,70.0,-50.0,60.0,659100.0
3749,2015-04-08,20,35.0,-50.0,35.0,-169900.0
3750,2015-04-09,-35,75.0,-5.0,75.0,-90800.0
3751,2015-04-10,-5,0.0,-80.0,-70.0,455000.0
3752,2015-04-13,25,0.0,-70.0,-15.0,-677500.0
3753,2015-04-14,-35,30.0,-45.0,-35.0,-23500.0
3754,2015-04-15,0,5.0,-145.0,-115.0,1082300.0
3755,2015-04-16,5,20.0,-50.0,20.0,-906000.0
3756,2015-04-17,-10,5.0,-60.0,-45.0,6000.0
3757,2015-04-20,-65,80.0,-10.0,30.0,605400.0
3758,2015-04-21,5,75.0,-15.0,65.0,-233600.0
3759,2015-04-22,55,95.0,-40.0,75.0,190100.0
3760,2015-04-23,-10,40.0,-55.0,-35.0,-183100.0
3761,2015-04-24,50,5.0,-90.0,-85.0,-507900.0
3762,2015-04-27,20,5.0,-60.0,-45.0,-19800.0
3763,2015-04-28,60,5.0,-100.0,-55.0,509800.0
3764,2015-04-30,-85,40.0,-60.0,-45.0,824100.0
3765,2015-05-01,15,50.0,-10.0,40.0,-1121300.0
3766,2015-05-07,-45,40.0,-45.0,20.0,417800.0
3767,2015-05-08,-5,30.0,-20.0,10.0,-229000.0
3768,2015-05-11,60,5.0,-40.0,0.0,-221500.0
3769,2015-05-12,10,30.0,-30.0,5.0,-1200.0
3770,2015-05-13,-20,5.0,-70.0,5.0,153800.0
3771,2015-05-14,95,30.0,-135.0,-115.0,42700.0
3772,2015-05-15,-15,55.0,-5.0,45.0,-373300.0
3773,2015-05-18,0,75.0,-10.0,75.0,94400.0
3774,2015-05-19,-20,85.0,-5.0,70.0,441100.0
3775,2015-05-20,35,5.0,-45.0,-25.0,-289700.0
3776,2015-05-21,-40,35.0,-35.0,-20.0,-190100.0
3777,2015-05-22,5,15.0,-60.0,-30.0,-122900.0
3778,2015-05-25,10,30.0,-15.0,30.0,-132300.0
3779,2015-05-26,-10,10.0,-30.0,-25.0,159700.0
3780,2015-05-27,5,10.0,-50.0,-30.0,-49600.0
3781,2015-05-28,50,20.0,-25.0,-15.0,285400.0
3782,2015-05-29,-30,35.0,-75.0,-75.0,825300.0
3783,2015-06-01,0,60.0,-10.0,50.0,-955100.0
3784,2015-06-02,25,85.0,-25.0,80.0,334900.0
3785,2015-06-03,-35,15.0,-35.0,-25.0,-276600.0
3786,2015-06-04,-35,5.0,-30.0,-15.0,74600.0
3787,2015-06-05,-10,10.0,-15.0,0.0,-201400.0
3788,2015-06-08,40,0.0,-35.0,-15.0,-98000.0
3789,2015-06-09,-15,40.0,-5.0,-5.0,398200.0
3790,2015-06-10,20,20.0,-40.0,-20.0,-226700.0
3791,2015-06-11,15,110.0,0.0,110.0,187400.0
3792,2015-06-12,55,20.0,-75.0,-40.0,1286000.0
3793,2015-06-15,-65,55.0,-5.0,50.0,-1567800.0
3794,2015-06-16,-20,10.0,-30.0,-25.0,-158400.0
3795,2015-06-17,-10,15.0,-45.0,-10.0,216100.0
3796,2015-06-18,15,25.0,-10.0,5.0,-26700.0
3797,2015-06-19,0,110.0,-20.0,60.0,650000.0
3798,2015-06-22,100,155.0,-5.0,100.0,1273400.0
3799,2015-06-23,-40,205.0,0.0,190.0,-941900.0
3800,2015-06-24,-10,65.0,-15.0,60.0,-319800.0
3801,2015-06-25,-10,40.0,-20.0,10.0,-299800.0
3802,2015-06-26,-75,90.0,-5.0,55.0,-39000.0
3803,2015-06-29,-100,30.0,-40.0,-30.0,48000.0
3804,2015-06-30,65,80.0,-25.0,10.0,112400.0
3805,2015-07-01,-10,35.0,-45.0,20.0,-536200.0
3806,2015-07-02,55,85.0,-10.0,55.0,170500.0
3807,2015-07-03,25,30.0,-40.0,5.0,31300.0
3808,2015-07-06,-65,120.0,-20.0,50.0,262900.0
3809,2015-07-07,65,90.0,-15.0,20.0,-161400.0
3810,2015-07-08,0,65.0,-80.0,-80.0,56400.0
3811,2015-07-09,-115,105.0,-40.0,90.0,245000.0
3812,2015-07-10,0,130.0,-45.0,-15.0,619500.0
3813,2015-07-13,20,105.0,-45.0,85.0,-974100.0
3814,2015-07-14,45,15.0,-40.0,-25.0,-250400.0
3815,2015-07-15,45,105.0,-30.0,65.0,677000.0
3816,2015-07-16,10,50.0,-45.0,-20.0,-349400.0
3817,2015-07-17,-10,60.0,-5.0,30.0,-128400.0
3818,2015-07-21,10,50.0,-5.0,10.0,358600.0
3819,2015-07-22,5,30.0,-60.0,-40.0,-241100.0
3820,2015-07-23,70,105.0,-35.0,90.0,224500.0
3821,2015-07-24,70,0.0,-155.0,-130.0,341600.0
3822,2015-07-27,-95,55.0,-120.0,-75.0,-114100.0
3823,2015-07-28,0,40.0,-40.0,-5.0,-465100.0
3824,2015-07-29,50,35.0,-50.0,-5.0,-172800.0
3825,2015-07-30,40,20.0,-35.0,-5.0,374300.0
3826,2015-07-31,0,5.0,-60.0,-50.0,-273500.0
3827,2015-08-03,5,80.0,-5.0,65.0,-120400.0
3828,2015-08-04,-50,145.0,0.0,105.0,318500.0
3829,2015-08-05,115,215.0,-80.0,150.0,1073600.0
3830,2015-08-06,-5,135.0,-20.0,10.0,-305900.0
3831,2015-08-07,-70,20.0,-110.0,-60.0,-469200.0
3832,2015-08-10,20,155.0,-10.0,80.0,-287800.0
3833,2015-08-11,-40,35.0,-105.0,20.0,134200.0
3834,2015-08-12,-20,50.0,-115.0,-90.0,-50600.0
3835,2015-08-13,95,190.0,-20.0,145.0,576800.0
3836,2015-08-14,-15,30.0,-70.0,-20.0,-749100.0
3837,2015-08-17,40,90.0,-25.0,40.0,36200.0
3838,2015-08-18,30,30.0,-95.0,-40.0,-389800.0
3839,2015-08-19,0,50.0,-90.0,-80.0,104000.0
3840,2015-08-20,0,35.0,-105.0,-90.0,21600.0
3841,2015-08-21,-65,10.0,-105.0,-90.0,91700.0
3842,2015-08-24,-120,55.0,-135.0,-125.0,745900.0
3843,2015-08-25,-70,160.0,-100.0,-70.0,330700.0
3844,2015-08-26,-65,185.0,-15.0,175.0,-356300.0
3845,2015-08-27,65,105.0,-15.0,35.0,-420400.0
3846,2015-08-28,130,25.0,-105.0,-40.0,-170400.0
3847,2015-08-31,-70,20.0,-85.0,-5.0,160100.0
3848,2015-09-01,-40,15.0,-200.0,-200.0,-136400.0
3849,2015-09-02,-85,255.0,-5.0,140.0,717300.0
3850,2015-09-03,10,120.0,-90.0,-65.0,-156400.0
3851,2015-09-04,15,25.0,-190.0,-10.0,229600.0
3852,2015-09-07,-15,0.0,-110.0,-50.0,-497300.0
3853,2015-09-08,30,0.0,-315.0,-295.0,105800.0
3854,2015-09-09,125,245.0,-25.0,245.0,198600.0
3855,2015-09-10,-165,35.0,-75.0,-20.0,-628400.0
3856,2015-09-11,35,125.0,-30.0,70.0,1906200.0
3857,2015-09-14,-15,60.0,-90.0,-90.0,-1903700.0
3858,2015-09-15,50,0.0,-110.0,-100.0,469100.0
3859,2015-09-16,40,0.0,-165.0,-130.0,-82500.0
3860,2015-09-17,40,10.0,-100.0,-75.0,-95400.0
3861,2015-09-18,5,30.0,-85.0,-85.0,316600.0
3862,2015-09-24,-50,120.0,-30.0,-15.0,-279300.0
3863,2015-09-25,35,50.0,-65.0,45.0,-54400.0
3864,2015-09-28,-65,20.0,-90.0,-35.0,162400.0
3865,2015-09-29,-65,0.0,-170.0,-155.0,372200.0
3866,2015-09-30,25,60.0,-40.0,45.0,-354600.0
3867,2015-10-01,100,0.0,-170.0,-55.0,142700.0
3868,2015-10-02,-25,20.0,-80.0,-45.0,-586000.0
3869,2015-10-05,0,70.0,-105.0,40.0,741700.0
3870,2015-10-06,70,40.0,-80.0,-25.0,-381400.0
3871,2015-10-07,-20,5.0,-140.0,-80.0,42500.0
3872,2015-10-08,30,5.0,-130.0,-120.0,686700.0
3873,2015-10-09,25,75.0,-20.0,75.0,526400.0
3874,2015-10-13,135,25.0,-40.0,-15.0,-215900.0
3875,2015-10-14,55,15.0,-80.0,-65.0,-428200.0
3876,2015-10-15,20,90.0,-20.0,50.0,-642200.0
3877,2015-10-16,70,50.0,-20.0,-5.0,-147200.0
3878,2015-10-19,10,75.0,-10.0,-5.0,119800.0
3879,2015-10-20,0,45.0,-35.0,5.0,-657800.0
3880,2015-10-21,-15,60.0,-90.0,30.0,495300.0
3881,2015-10-22,5,30.0,-80.0,-65.0,-378000.0
3882,2015-10-23,135,0.0,-225.0,-210.0,1430600.0
3883,2015-10-26,60,45.0,-30.0,-20.0,-241000.0
3884,2015-10-27,30,15.0,-45.0,-35.0,-752100.0
3885,2015-10-28,0,40.0,-40.0,0.0,-8300.0
3886,2015-10-29,15,45.0,-25.0,35.0,-102000.0
3887,2015-10-30,-30,125.0,-20.0,85.0,484800.0
3888,2015-11-02,-60,15.0,-60.0,-45.0,-656100.0
3889,2015-11-04,25,80.0,-25.0,15.0,30000.0
3890,2015-11-05,10,65.0,-30.0,35.0,-232500.0
3891,2015-11-06,35,70.0,-55.0,50.0,313800.0
3892,2015-11-09,25,90.0,-10.0,70.0,614200.0
3893,2015-11-10,-25,130.0,-5.0,125.0,-154100.0
3894,2015-11-11,-30,40.0,-10.0,5.0,-575200.0
3895,2015-11-12,0,60.0,-25.0,30.0,-33400.0
3896,2015-11-13,-40,60.0,-25.0,50.0,196400.0
3897,2015-11-16,-60,60.0,-40.0,30.0,-474700.0
3898,2015-11-17,30,40.0,-45.0,0.0,422900.0
3899,2015-11-18,40,65.0,-10.0,0.0,-190600.0
3900,2015-11-19,40,85.0,-20.0,15.0,274000.0
3901,2015-11-20,20,5.0,-60.0,5.0,-185400.0
3902,2015-11-24,145,5.0,-100.0,-60.0,207300.0
3903,2015-11-25,-5,60.0,-50.0,35.0,-217100.0
3904,2015-11-26,5,25.0,-20.0,-15.0,-128200.0
3905,2015-11-27,35,5.0,-50.0,-20.0,-124900.0
3906,2015-11-30,-15,5.0,-110.0,-110.0,528400.0
3907,2015-12-01,30,90.0,-5.0,90.0,-105800.0
3908,2015-12-02,-40,45.0,-25.0,10.0,-108100.0
3909,2015-12-03,-10,15.0,-30.0,-25.0,-44800.0
3910,2015-12-04,-105,50.0,-55.0,-35.0,440500.0
3911,2015-12-07,95,35.0,-5.0,10.0,-540500.0
3912,2015-12-08,5,20.0,-85.0,-75.0,3300.0
3913,2015-12-09,-30,30.0,-70.0,-50.0,46600.0
3914,2015-12-10,-70,65.0,-20.0,40.0,-29400.0
3915,2015-12-11,25,115.0,-5.0,85.0,1383100.0
3916,2015-12-14,-75,85.0,-15.0,75.0,-1197400.0
3917,2015-12-15,10,45.0,-55.0,-55.0,-263000.0
3918,2015-12-16,40,35.0,-30.0,30.0,123800.0
3919,2015-12-17,110,105.0,-30.0,60.0,524800.0
3920,2015-12-18,30,210.0,-45.0,-20.0,751200.0
3921,2015-12-21,-15,40.0,-65.0,20.0,-869000.0
3922,2015-12-22,-30,0.0,-80.0,-75.0,5200.0
3923,2015-12-24,65,0.0,-120.0,-110.0,-284600.0
3924,2015-12-25,-35,0.0,-75.0,-40.0,173300.0
3925,2015-12-28,-65,85.0,-55.0,15.0,83400.0
3926,2015-12-29,-55,130.0,-10.0,110.0,-73500.0
3927,2015-12-30,10,30.0,-60.0,-10.0,-454800.0
3928,2016-01-04,-70,30.0,-110.0,-95.0,558500.0
3929,2016-01-05,-30,35.0,-60.0,-15.0,-54000.0
3930,2016-01-06,0,70.0,-40.0,20.0,35600.0
3931,2016-01-07,5,80.0,-50.0,0.0,103400.0
3932,2016-01-08,-55,110.0,-45.0,10.0,380800.0
3933,2016-01-12,-60,50.0,-85.0,-65.0,-341500.0
