,Date,Open,High,Low,Close,Volume
1411,2015-09-28,40,50.0,-10.0,50.0,-10.0
1412,2015-09-29,-270,0.0,-220.0,-220.0,90.0
1413,2015-09-30,380,10.0,-140.0,10.0,-40.0
1414,2015-10-01,-60,210.0,0.0,60.0,-40.0
1415,2015-10-02,-240,0.0,0.0,0.0,-60.0
1416,2015-10-05,440,170.0,-100.0,150.0,470.0
1417,2015-10-06,340,0.0,-120.0,-80.0,-350.0
1418,2015-10-07,60,0.0,-210.0,-70.0,-20.0
1419,2015-10-08,110,0.0,-210.0,-210.0,-70.0
1420,2015-10-09,220,240.0,-10.0,40.0,550.0
1421,2015-10-13,180,0.0,-200.0,-200.0,-420.0
1422,2015-10-14,0,0.0,-160.0,-130.0,-80.0
1423,2015-10-15,-150,30.0,0.0,30.0,0.0
1424,2015-10-16,150,170.0,0.0,60.0,30.0
1425,2015-10-19,80,0.0,-50.0,-30.0,270.0
1426,2015-10-20,30,10.0,-20.0,-20.0,-260.0
1427,2015-10-21,50,120.0,-30.0,120.0,10.0
1428,2015-10-22,-40,0.0,-240.0,-90.0,-40.0
1429,2015-10-23,600,140.0,-50.0,-50.0,550.0
1430,2015-10-26,360,40.0,-230.0,-200.0,-90.0
1431,2015-10-27,0,0.0,-140.0,-140.0,-210.0
1432,2015-10-28,120,0.0,0.0,0.0,-340.0
1433,2015-10-29,170,0.0,-90.0,-30.0,110.0
1434,2015-10-30,120,70.0,-70.0,10.0,350.0
1435,2015-11-02,-220,0.0,-160.0,-140.0,-140.0
1436,2015-11-04,560,0.0,-100.0,-70.0,220.0
1437,2015-11-05,-30,70.0,-20.0,10.0,70.0
1438,2015-11-06,10,10.0,-60.0,0.0,300.0
1439,2015-11-09,340,0.0,-80.0,-80.0,-560.0
1440,2015-11-10,-170,10.0,-60.0,0.0,-160.0
1441,2015-11-11,0,30.0,0.0,30.0,-60.0
1442,2015-11-12,-150,20.0,0.0,20.0,-30.0
1443,2015-11-13,-110,0.0,-280.0,-230.0,460.0
1444,2015-11-16,-430,150.0,0.0,140.0,-230.0
1445,2015-11-17,370,90.0,-20.0,90.0,-70.0
1446,2015-11-18,0,40.0,-60.0,-60.0,-200.0
1447,2015-11-19,320,150.0,0.0,150.0,810.0
1448,2015-11-20,-230,60.0,-10.0,60.0,-760.0
1449,2015-11-24,130,0.0,-10.0,-10.0,-100.0
1450,2015-11-25,-60,0.0,-60.0,-60.0,130.0
1451,2015-11-26,130,0.0,-160.0,-140.0,-80.0
1452,2015-11-27,-30,110.0,0.0,60.0,40.0
1453,2015-11-30,80,20.0,-160.0,-10.0,160.0
1454,2015-12-01,-70,60.0,0.0,0.0,80.0
1455,2015-12-02,100,0.0,-60.0,-30.0,-260.0
1456,2015-12-03,-40,40.0,0.0,40.0,-40.0
1457,2015-12-04,-340,60.0,-30.0,40.0,90.0
1458,2015-12-07,290,80.0,0.0,70.0,170.0
1459,2015-12-08,0,0.0,-40.0,-40.0,-270.0
1460,2015-12-09,-200,40.0,-110.0,-110.0,30.0
1461,2015-12-10,-100,0.0,0.0,0.0,10.0
1462,2015-12-11,80,220.0,0.0,120.0,-10.0
1463,2015-12-14,-500,270.0,0.0,70.0,360.0
1464,2015-12-15,-130,130.0,0.0,130.0,-150.0
1465,2015-12-16,320,50.0,0.0,50.0,-200.0
1466,2015-12-17,470,0.0,-360.0,-360.0,300.0
1467,2015-12-18,-100,20.0,-160.0,-140.0,-240.0
1468,2015-12-21,-220,0.0,-120.0,0.0,70.0
1469,2015-12-22,0,30.0,0.0,30.0,-190.0
1470,2015-12-24,150,180.0,-70.0,-70.0,150.0
1471,2015-12-25,0,10.0,-70.0,-70.0,-120.0
1472,2015-12-28,0,50.0,-350.0,-20.0,270.0
1473,2015-12-29,60,210.0,0.0,210.0,-180.0
1474,2015-12-30,70,0.0,-230.0,-140.0,30.0
1475,2016-01-04,-150,0.0,-340.0,-340.0,120.0
1476,2016-01-05,-90,40.0,-100.0,40.0,-130.0
1477,2016-01-06,-210,30.0,-110.0,30.0,250.0
1478,2016-01-07,-300,70.0,-310.0,-180.0,440.0
1479,2016-01-08,-350,320.0,-20.0,250.0,-250.0
1480,2016-01-12,-350,80.0,-160.0,-110.0,90.0
1481,2016-01-13,100,290.0,0.0,140.0,50.0
1482,2016-01-14,-400,0.0,-270.0,-50.0,1290.0
1483,2016-01-15,180,210.0,-240.0,-230.0,-1680.0
1484,2016-01-18,-220,0.0,-150.0,-80.0,4690.0
1485,2016-01-19,-100,320.0,0.0,250.0,-4830.0
1486,2016-01-20,-20,80.0,-300.0,-300.0,20.0
1487,2016-01-21,140,140.0,-230.0,-70.0,180.0
1488,2016-01-22,10,360.0,0.0,350.0,-80.0
1489,2016-01-25,80,0.0,-90.0,-10.0,-190.0
1490,2016-01-26,-240,130.0,-90.0,130.0,20.0
1491,2016-01-27,80,0.0,-90.0,-90.0,140.0
1492,2016-01-28,10,10.0,0.0,10.0,-140.0
1493,2016-01-29,100,510.0,-80.0,480.0,600.0
1494,2016-02-01,310,60.0,-290.0,-120.0,-320.0
1495,2016-02-02,0,0.0,-270.0,-270.0,-340.0
1496,2016-02-03,-350,0.0,-40.0,-10.0,100.0
1497,2016-02-04,80,40.0,-180.0,-180.0,-80.0
1498,2016-02-05,-120,130.0,0.0,110.0,-80.0
1499,2016-02-08,-230,180.0,0.0,180.0,10.0
1500,2016-02-09,-400,120.0,-530.0,-410.0,180.0
1501,2016-02-10,140,130.0,-230.0,-180.0,370.0
1502,2016-02-12,-440,10.0,-280.0,0.0,800.0
1503,2016-02-15,470,330.0,-380.0,60.0,-670.0
1504,2016-02-16,180,200.0,-100.0,200.0,-480.0
1505,2016-02-17,-140,0.0,-150.0,-150.0,-150.0
1506,2016-02-18,440,0.0,-110.0,-110.0,-30.0
1507,2016-02-19,-40,0.0,-170.0,-170.0,10.0
1508,2016-02-22,-90,230.0,0.0,30.0,-20.0
1509,2016-02-23,140,0.0,0.0,0.0,-40.0
1510,2016-02-24,-230,140.0,-20.0,140.0,70.0
1511,2016-02-25,-10,90.0,-30.0,10.0,60.0
1512,2016-02-26,220,110.0,0.0,0.0,-10.0
1513,2016-02-29,60,0.0,-130.0,-130.0,-100.0
1514,2016-03-01,-150,80.0,-50.0,60.0,50.0
1515,2016-03-02,510,120.0,-70.0,120.0,150.0
1516,2016-03-03,20,190.0,0.0,190.0,-20.0
1517,2016-03-04,-120,70.0,-80.0,-80.0,30.0
1518,2016-03-07,40,0.0,-350.0,-20.0,70.0
1519,2016-03-08,0,0.0,-250.0,-70.0,-60.0
1520,2016-03-09,-60,120.0,0.0,120.0,-240.0
1521,2016-03-10,-140,230.0,0.0,210.0,260.0
1522,2016-03-11,-250,310.0,0.0,310.0,-210.0
1523,2016-03-14,140,180.0,0.0,140.0,90.0
1524,2016-03-15,-40,0.0,0.0,0.0,-150.0
1525,2016-03-17,-280,220.0,0.0,130.0,160.0
1526,2016-03-18,-70,0.0,0.0,0.0,-150.0
1527,2016-03-22,250,60.0,-50.0,50.0,180.0
1528,2016-03-23,-110,120.0,0.0,120.0,-160.0
1529,2016-03-24,-90,110.0,0.0,100.0,10.0
1530,2016-03-25,20,0.0,-20.0,-20.0,30.0
1531,2016-03-28,60,110.0,0.0,110.0,240.0
1532,2016-03-29,-50,60.0,0.0,60.0,-280.0
1533,2016-03-30,-250,140.0,0.0,140.0,-20.0
1534,2016-03-31,-20,120.0,-30.0,-30.0,10.0
1535,2016-04-01,30,50.0,-190.0,-40.0,720.0
1536,2016-04-04,90,0.0,-160.0,-60.0,-630.0
1537,2016-04-05,-210,60.0,-100.0,-100.0,60.0
1538,2016-04-06,-80,80.0,-60.0,10.0,300.0
1539,2016-04-07,20,60.0,-130.0,-130.0,-270.0
1540,2016-04-08,-240,160.0,-100.0,160.0,20.0
1541,2016-04-11,-230,50.0,-70.0,20.0,-140.0
1542,2016-04-12,-110,100.0,0.0,90.0,-10.0
1543,2016-04-13,260,180.0,-200.0,180.0,120.0
1544,2016-04-14,120,80.0,0.0,80.0,400.0
1545,2016-04-15,-90,30.0,0.0,30.0,-550.0
1546,2016-04-18,-80,0.0,-340.0,-340.0,190.0
1547,2016-04-19,360,220.0,0.0,160.0,70.0
1548,2016-04-20,-60,110.0,-50.0,-30.0,-240.0
1549,2016-04-21,180,50.0,-140.0,-40.0,1190.0
1550,2016-04-22,-10,90.0,-300.0,-20.0,-940.0
1551,2016-04-25,170,50.0,-50.0,-40.0,-160.0
1552,2016-04-26,20,0.0,-180.0,-50.0,150.0
1553,2016-04-27,60,50.0,0.0,50.0,-190.0
1554,2016-04-28,50,60.0,-440.0,-390.0,310.0
1555,2016-05-02,-720,140.0,0.0,60.0,20.0
1556,2016-05-06,-90,190.0,0.0,40.0,-300.0
1557,2016-05-09,50,90.0,0.0,80.0,150.0
1558,2016-05-10,70,150.0,0.0,150.0,-80.0
1559,2016-05-11,210,0.0,-100.0,-50.0,-40.0
1560,2016-05-12,-310,220.0,0.0,210.0,-70.0
1561,2016-05-13,-70,90.0,-50.0,-10.0,30.0
1562,2016-05-16,-150,0.0,-40.0,-40.0,-90.0
1563,2016-05-17,170,80.0,-20.0,80.0,30.0
1564,2016-05-18,-280,90.0,0.0,90.0,-50.0
1565,2016-05-19,70,180.0,0.0,180.0,40.0
1566,2016-05-20,-250,200.0,0.0,200.0,-50.0
1567,2016-05-23,0,0.0,0.0,0.0,-10.0
1568,2016-05-24,-70,0.0,0.0,0.0,0.0
1569,2016-05-25,370,0.0,-30.0,0.0,170.0
1570,2016-05-26,10,0.0,-170.0,-170.0,-90.0
1571,2016-05-27,0,170.0,0.0,170.0,-30.0
1572,2016-05-30,90,100.0,0.0,100.0,580.0
1573,2016-05-31,90,0.0,0.0,0.0,-620.0
1574,2016-06-01,-330,0.0,-120.0,-120.0,210.0
1575,2016-06-02,-60,0.0,-130.0,-100.0,-40.0
1576,2016-06-03,-20,130.0,0.0,20.0,-130.0
1577,2016-06-06,-330,130.0,-60.0,130.0,-20.0
1578,2016-06-07,80,160.0,0.0,50.0,10.0
1579,2016-06-10,60,0.0,0.0,0.0,-40.0
1580,2016-06-13,-360,160.0,-100.0,-50.0,270.0
1581,2016-06-14,100,0.0,-230.0,-190.0,-180.0
1582,2016-06-15,-50,0.0,0.0,0.0,-90.0
1583,2016-06-16,-20,0.0,-410.0,-410.0,420.0
1584,2016-06-17,400,0.0,-150.0,-150.0,-390.0
1585,2016-06-20,260,20.0,-150.0,-150.0,70.0
1586,2016-06-21,-10,90.0,-160.0,90.0,-20.0
1587,2016-06-22,150,0.0,0.0,0.0,-80.0
1588,2016-06-24,-260,580.0,-1020.0,-940.0,600.0
1589,2016-06-27,400,0.0,-380.0,-380.0,-190.0
1590,2016-06-28,-110,110.0,-180.0,110.0,20.0
1591,2016-06-29,300,0.0,0.0,0.0,-420.0
1592,2016-06-30,300,0.0,-50.0,-10.0,150.0
1593,2016-07-01,400,0.0,-120.0,-120.0,-140.0
1594,2016-07-05,-70,0.0,-340.0,-130.0,210.0
1595,2016-07-06,-270,0.0,-240.0,-110.0,120.0
1596,2016-07-08,-80,0.0,0.0,0.0,-350.0
1597,2016-07-11,230,280.0,0.0,280.0,110.0
1598,2016-07-12,360,40.0,-200.0,-20.0,160.0
1599,2016-07-13,340,0.0,-40.0,-40.0,200.0
1600,2016-07-14,0,140.0,0.0,110.0,-350.0
1601,2016-07-15,130,180.0,0.0,90.0,1310.0
1602,2016-07-19,170,50.0,-160.0,50.0,-1080.0
1603,2016-07-20,-90,60.0,-30.0,-30.0,-300.0
1604,2016-07-21,230,220.0,-90.0,220.0,1950.0
1605,2016-07-22,-500,400.0,0.0,10.0,-1870.0
1606,2016-07-26,290,0.0,-510.0,-510.0,-60.0
1607,2016-07-27,0,330.0,0.0,220.0,0.0
1608,2016-07-28,-40,0.0,0.0,0.0,-40.0
1609,2016-07-29,-290,380.0,-20.0,380.0,0.0
1610,2016-08-01,-200,0.0,-300.0,-300.0,180.0
1611,2016-08-02,-130,0.0,0.0,0.0,-200.0
1612,2016-08-03,-310,290.0,-60.0,-60.0,110.0
1613,2016-08-04,400,0.0,-400.0,-400.0,0.0
1614,2016-08-05,160,0.0,0.0,0.0,-120.0
1615,2016-08-08,310,0.0,-210.0,-210.0,70.0
1616,2016-08-09,220,0.0,0.0,0.0,-70.0
1617,2016-08-10,70,0.0,0.0,0.0,0.0
1618,2016-08-12,0,0.0,0.0,0.0,0.0
1619,2016-08-16,-800,450.0,0.0,450.0,250.0
1620,2016-08-17,-190,200.0,0.0,200.0,-170.0
1621,2016-08-18,-110,0.0,-180.0,-180.0,-50.0
1622,2016-08-19,150,0.0,-20.0,-20.0,-20.0
1623,2016-08-22,30,30.0,0.0,30.0,70.0
1624,2016-08-24,-110,0.0,0.0,0.0,-80.0
1625,2016-08-26,0,0.0,0.0,0.0,30.0
1626,2016-08-29,100,100.0,0.0,100.0,380.0
1627,2016-08-30,90,0.0,0.0,0.0,-400.0
1628,2016-08-31,120,0.0,-130.0,-130.0,10.0
1629,2016-09-01,150,0.0,0.0,0.0,-10.0
1630,2016-09-02,-20,20.0,-250.0,-80.0,200.0
1631,2016-09-06,70,0.0,0.0,0.0,-210.0
1632,2016-09-07,-350,0.0,0.0,0.0,20.0
1633,2016-09-08,90,20.0,-120.0,20.0,40.0
1634,2016-09-12,-350,120.0,-180.0,-50.0,230.0
1635,2016-09-13,310,0.0,-220.0,-110.0,-110.0
1636,2016-09-14,220,0.0,0.0,0.0,-180.0
1637,2016-09-15,-230,110.0,-150.0,-150.0,130.0
1638,2016-09-16,60,40.0,0.0,40.0,-90.0
1639,2016-09-23,100,0.0,-10.0,0.0,60.0
1640,2016-09-26,-20,0.0,-80.0,-80.0,-60.0
1641,2016-09-27,-200,340.0,-100.0,90.0,0.0
1642,2016-09-28,-180,0.0,0.0,0.0,-40.0
1643,2016-09-29,270,180.0,0.0,180.0,140.0
1644,2016-09-30,-400,100.0,0.0,70.0,10.0
1645,2016-10-03,210,60.0,-30.0,20.0,290.0
1646,2016-10-04,20,120.0,0.0,70.0,-310.0
1647,2016-10-05,90,0.0,-80.0,-80.0,-120.0
1648,2016-10-06,210,100.0,0.0,100.0,20.0
1649,2016-10-07,-60,0.0,-10.0,-10.0,-20.0
1650,2016-10-12,180,0.0,-310.0,-260.0,10.0
1651,2016-10-13,-50,0.0,-40.0,-40.0,-10.0
1652,2016-10-18,40,60.0,-100.0,-100.0,150.0
1653,2016-10-20,190,30.0,0.0,0.0,-60.0
1654,2016-10-21,220,0.0,0.0,0.0,-90.0
1655,2016-10-24,-50,0.0,-210.0,-200.0,50.0
1656,2016-10-26,20,0.0,0.0,0.0,-30.0
1657,2016-10-27,140,0.0,-10.0,-10.0,0.0
1658,2016-10-28,190,0.0,-110.0,-110.0,30.0
1659,2016-10-31,-150,90.0,0.0,90.0,30.0
1660,2016-11-01,0,0.0,0.0,0.0,-90.0
1661,2016-11-02,0,0.0,-280.0,-280.0,10.0
1662,2016-11-04,-200,0.0,0.0,0.0,-10.0
1663,2016-11-07,310,370.0,-40.0,60.0,170.0
1664,2016-11-08,800,0.0,-710.0,-660.0,-110.0
1665,2016-11-09,270,0.0,-1590.0,-1400.0,160.0
1666,2016-11-10,1630,30.0,-470.0,30.0,60.0
1667,2016-11-11,450,0.0,-150.0,-100.0,370.0
1668,2016-11-14,170,120.0,-10.0,120.0,840.0
1669,2016-11-15,0,100.0,0.0,30.0,-1260.0
1670,2016-11-16,90,170.0,0.0,120.0,390.0
1671,2016-11-17,0,0.0,-70.0,0.0,-440.0
1672,2016-11-18,130,130.0,0.0,130.0,1030.0
1673,2016-11-21,120,0.0,-60.0,-60.0,-740.0
1674,2016-11-22,0,90.0,0.0,90.0,-360.0
1675,2016-11-24,250,170.0,0.0,120.0,1210.0
1676,2016-11-25,150,120.0,0.0,10.0,-880.0
1677,2016-11-28,-120,50.0,-210.0,-40.0,-250.0
1678,2016-11-29,-170,100.0,0.0,60.0,60.0
1679,2016-11-30,110,10.0,-60.0,10.0,120.0
1680,2016-12-01,330,140.0,-60.0,-60.0,-210.0
1681,2016-12-02,1000,0.0,-1080.0,-890.0,-70.0
1682,2016-12-05,-40,0.0,-180.0,-90.0,30.0
1683,2016-12-06,100,10.0,0.0,10.0,-90.0
1684,2016-12-08,590,0.0,-290.0,-290.0,190.0
1685,2016-12-09,100,130.0,0.0,100.0,-120.0
1686,2016-12-12,220,690.0,0.0,130.0,650.0
1687,2016-12-13,-130,150.0,0.0,140.0,-550.0
1688,2016-12-14,50,10.0,-90.0,-30.0,510.0
1689,2016-12-15,280,150.0,-60.0,140.0,-290.0
1690,2016-12-16,40,200.0,0.0,50.0,-290.0
1691,2016-12-19,0,0.0,-150.0,-130.0,-30.0
1692,2016-12-20,80,70.0,-150.0,40.0,80.0
1693,2016-12-21,10,130.0,-60.0,-50.0,-70.0
1694,2016-12-22,-40,20.0,-30.0,10.0,-70.0
1695,2016-12-26,-200,120.0,-20.0,90.0,300.0
1696,2016-12-27,10,90.0,0.0,90.0,-200.0
1697,2016-12-28,-20,30.0,0.0,30.0,10.0
1698,2016-12-29,-220,0.0,-70.0,-70.0,20.0
1699,2016-12-30,-120,170.0,0.0,170.0,110.0
1700,2017-01-04,130,220.0,0.0,210.0,-150.0
1701,2017-01-05,-70,0.0,-230.0,-190.0,40.0
1702,2017-01-06,-440,390.0,0.0,320.0,60.0
1703,2017-01-10,0,0.0,-210.0,-210.0,-180.0
1704,2017-01-11,210,20.0,-120.0,-110.0,0.0
1705,2017-01-12,160,0.0,-270.0,-270.0,10.0
1706,2017-01-13,-10,0.0,-60.0,-60.0,0.0
1707,2017-01-16,-10,10.0,-80.0,-80.0,20.0
1708,2017-01-17,0,10.0,-160.0,-160.0,240.0
1709,2017-01-18,-10,0.0,-30.0,-20.0,-270.0
1710,2017-01-19,100,150.0,0.0,150.0,20.0
1711,2017-01-20,0,300.0,-250.0,-30.0,190.0
1712,2017-01-23,230,0.0,-560.0,-560.0,100.0
1713,2017-01-24,30,30.0,-10.0,0.0,-210.0
1714,2017-01-25,280,0.0,-20.0,-10.0,-20.0
1715,2017-01-26,60,90.0,0.0,90.0,380.0
1716,2017-01-27,40,170.0,0.0,90.0,-310.0
1717,2017-01-30,0,10.0,-40.0,-30.0,-150.0
1718,2017-01-31,-90,0.0,-330.0,-200.0,660.0
1719,2017-02-01,-280,190.0,0.0,190.0,-540.0
1720,2017-02-02,-60,0.0,-100.0,-100.0,100.0
1721,2017-02-03,0,90.0,0.0,90.0,-250.0
1722,2017-02-06,0,130.0,0.0,130.0,0.0
1723,2017-02-07,-260,150.0,-30.0,150.0,90.0
1724,2017-02-08,-20,0.0,0.0,0.0,-110.0
1725,2017-02-09,0,0.0,0.0,0.0,10.0
1726,2017-02-10,430,80.0,-160.0,-70.0,360.0
1727,2017-02-13,280,0.0,-50.0,0.0,-260.0
1728,2017-02-14,120,60.0,-130.0,-130.0,170.0
1729,2017-02-15,240,190.0,0.0,110.0,90.0
1730,2017-02-16,100,30.0,-170.0,0.0,-160.0
1731,2017-02-17,-120,0.0,-220.0,-220.0,-50.0
1732,2017-02-20,-90,110.0,0.0,110.0,-130.0
1733,2017-02-21,0,10.0,-40.0,10.0,50.0
1734,2017-02-22,280,0.0,-140.0,-140.0,10.0
1735,2017-02-23,-170,0.0,0.0,0.0,0.0
1736,2017-02-24,-30,260.0,0.0,80.0,30.0
1737,2017-02-27,0,0.0,-120.0,-120.0,-100.0
1738,2017-02-28,60,50.0,0.0,50.0,0.0
1739,2017-03-01,110,120.0,-50.0,120.0,140.0
1740,2017-03-02,310,80.0,-30.0,70.0,2180.0
1741,2017-03-03,60,0.0,-230.0,-200.0,-2250.0
1742,2017-03-06,-110,10.0,-100.0,-100.0,100.0
1743,2017-03-07,30,80.0,-70.0,70.0,70.0
1744,2017-03-08,-10,0.0,-190.0,-190.0,-210.0
1745,2017-03-09,210,0.0,-30.0,-30.0,-30.0
1746,2017-03-10,240,0.0,0.0,0.0,-10.0
1747,2017-03-13,-180,30.0,0.0,30.0,30.0
1748,2017-03-14,150,0.0,-190.0,-60.0,320.0
1749,2017-03-15,-170,30.0,0.0,30.0,-280.0
1750,2017-03-16,-220,170.0,0.0,100.0,70.0
1751,2017-03-17,-60,220.0,0.0,220.0,50.0
1752,2017-03-21,-240,30.0,-180.0,30.0,0.0
1753,2017-03-22,-430,10.0,-290.0,-290.0,250.0
1754,2017-03-23,100,140.0,-120.0,30.0,-390.0
1755,2017-03-24,0,230.0,0.0,180.0,60.0
1756,2017-03-27,-340,20.0,-230.0,-230.0,50.0
1757,2017-03-28,140,0.0,-80.0,-80.0,-150.0
1758,2017-03-31,1000,0.0,-630.0,-590.0,130.0
1759,2017-04-03,-190,0.0,0.0,0.0,-150.0
1760,2017-04-04,-30,0.0,0.0,0.0,0.0
1761,2017-04-05,0,320.0,0.0,320.0,30.0
1762,2017-04-07,-160,0.0,-230.0,-230.0,-20.0
1763,2017-04-11,160,100.0,-230.0,-230.0,30.0
1764,2017-04-12,-130,0.0,0.0,0.0,-40.0
1765,2017-04-13,-330,300.0,-20.0,290.0,110.0
1766,2017-04-14,-120,0.0,0.0,0.0,-110.0
1767,2017-04-17,-300,10.0,-60.0,-60.0,40.0
1768,2017-04-19,90,0.0,0.0,0.0,0.0
1769,2017-04-20,150,0.0,0.0,0.0,-40.0
1770,2017-04-21,250,0.0,0.0,0.0,0.0
1771,2017-04-24,320,0.0,-160.0,-160.0,20.0
1772,2017-04-25,-30,30.0,0.0,30.0,0.0
1773,2017-04-26,410,130.0,0.0,130.0,30.0
1774,2017-04-27,-130,200.0,-10.0,200.0,0.0
1775,2017-04-28,-360,90.0,0.0,90.0,60.0
1776,2017-05-01,80,10.0,0.0,10.0,-80.0
1777,2017-05-02,10,0.0,0.0,0.0,-20.0
1778,2017-05-08,300,0.0,-70.0,0.0,150.0
1779,2017-05-09,70,10.0,-40.0,-40.0,-20.0
1780,2017-05-10,0,70.0,0.0,70.0,-20.0
1781,2017-05-11,70,180.0,0.0,180.0,240.0
1782,2017-05-12,-230,110.0,-50.0,80.0,-230.0
1783,2017-05-15,-180,120.0,0.0,120.0,-90.0
1784,2017-05-16,190,0.0,-210.0,-10.0,-10.0
1785,2017-05-17,-350,30.0,-140.0,-140.0,70.0
1786,2017-05-18,-410,0.0,0.0,0.0,-100.0
1787,2017-05-19,160,0.0,0.0,0.0,0.0
1788,2017-05-22,10,0.0,0.0,0.0,0.0
1789,2017-05-23,10,200.0,0.0,200.0,20.0
1790,2017-05-24,-70,0.0,-60.0,-60.0,10.0
1791,2017-05-25,40,120.0,0.0,120.0,50.0
1792,2017-05-26,20,0.0,-60.0,-60.0,-70.0
1793,2017-05-29,-20,0.0,0.0,0.0,50.0
1794,2017-05-30,70,0.0,-70.0,-70.0,-20.0
1795,2017-06-01,0,0.0,-130.0,-130.0,0.0
1796,2017-06-02,170,0.0,-50.0,-50.0,-20.0
1797,2017-06-05,-60,0.0,0.0,0.0,20.0
1798,2017-06-06,-110,0.0,0.0,0.0,-40.0
1799,2017-06-07,-100,0.0,0.0,0.0,0.0
1800,2017-06-08,20,0.0,0.0,0.0,0.0
1801,2017-06-09,0,110.0,0.0,110.0,10.0
1802,2017-06-12,60,10.0,0.0,10.0,10.0
1803,2017-06-13,-60,0.0,0.0,0.0,-20.0
1804,2017-06-15,-50,190.0,0.0,150.0,90.0
1805,2017-06-16,330,20.0,-100.0,-100.0,40.0
1806,2017-06-19,40,0.0,0.0,0.0,-120.0
1807,2017-06-20,280,0.0,-70.0,-70.0,70.0
1808,2017-06-21,-70,0.0,-60.0,-60.0,-60.0
1809,2017-06-22,140,0.0,0.0,0.0,-20.0
1810,2017-06-26,-210,0.0,0.0,0.0,10.0
1811,2017-06-27,180,10.0,-50.0,-50.0,30.0
1812,2017-06-28,0,0.0,0.0,0.0,0.0
1813,2017-06-29,160,0.0,0.0,0.0,170.0
1814,2017-06-30,-240,160.0,-10.0,-10.0,-180.0
1815,2017-07-03,100,90.0,0.0,70.0,0.0
1816,2017-07-04,290,0.0,-40.0,-30.0,20.0
1817,2017-07-05,20,30.0,-140.0,30.0,10.0
1818,2017-07-06,-100,0.0,-60.0,-50.0,-30.0
1819,2017-07-07,0,10.0,0.0,10.0,-10.0
1820,2017-07-10,220,80.0,0.0,80.0,60.0
1821,2017-07-11,-110,0.0,0.0,0.0,-70.0
1822,2017-07-12,-80,50.0,0.0,50.0,20.0
1823,2017-07-13,-80,0.0,0.0,0.0,-30.0
1824,2017-07-14,50,70.0,0.0,20.0,50.0
1825,2017-07-18,50,0.0,-10.0,-10.0,-40.0
1826,2017-07-19,-80,0.0,0.0,0.0,-10.0
1827,2017-07-21,-170,10.0,0.0,10.0,10.0
1828,2017-07-24,0,0.0,-110.0,-110.0,30.0
1829,2017-07-25,-130,0.0,0.0,0.0,-40.0
1830,2017-07-26,210,0.0,0.0,0.0,0.0
1831,2017-07-27,0,0.0,0.0,0.0,0.0
1832,2017-07-31,-140,230.0,0.0,230.0,40.0
1833,2017-08-01,0,0.0,0.0,0.0,-40.0
1834,2017-08-02,0,0.0,0.0,0.0,110.0
1835,2017-08-03,0,0.0,0.0,0.0,-110.0
1836,2017-08-04,30,0.0,0.0,0.0,30.0
1837,2017-08-08,0,0.0,0.0,0.0,-30.0
1838,2017-08-09,-180,140.0,0.0,140.0,10.0
1839,2017-08-10,-200,0.0,-10.0,-10.0,10.0
1840,2017-08-14,-80,210.0,-200.0,190.0,130.0
1841,2017-08-15,-180,0.0,0.0,0.0,-150.0
1842,2017-08-16,280,0.0,-190.0,-190.0,10.0
1843,2017-08-17,190,0.0,-290.0,-290.0,0.0
1844,2017-08-18,-200,170.0,-100.0,-30.0,80.0
1845,2017-08-21,90,80.0,-340.0,50.0,-60.0
1846,2017-08-24,0,0.0,0.0,0.0,-30.0
1847,2017-08-25,80,10.0,-290.0,10.0,40.0
1848,2017-08-28,-350,370.0,0.0,370.0,60.0
1849,2017-08-31,-70,140.0,0.0,140.0,-20.0
1850,2017-09-05,-10,0.0,-140.0,-140.0,-30.0
1851,2017-09-06,-430,190.0,0.0,190.0,-10.0
1852,2017-09-07,-40,330.0,0.0,330.0,-30.0
1853,2017-09-08,-490,0.0,-100.0,-100.0,20.0
1854,2017-09-12,460,240.0,0.0,240.0,-10.0
1855,2017-09-13,0,0.0,-60.0,-60.0,70.0
1856,2017-09-14,160,0.0,0.0,0.0,-60.0
1857,2017-09-15,-60,160.0,0.0,160.0,0.0
1858,2017-09-19,240,160.0,0.0,160.0,320.0
1859,2017-09-20,-60,10.0,0.0,10.0,-320.0
1860,2017-09-21,100,150.0,0.0,110.0,80.0
1861,2017-09-22,-90,0.0,0.0,0.0,-110.0
1862,2017-09-25,20,0.0,-10.0,-10.0,60.0
1863,2017-09-26,-130,0.0,0.0,0.0,-60.0
1864,2017-09-27,30,50.0,-30.0,50.0,150.0
1865,2017-09-28,30,130.0,0.0,130.0,-90.0
1866,2017-09-29,-10,390.0,0.0,390.0,200.0
1867,2017-10-04,-140,250.0,0.0,250.0,-230.0
1868,2017-10-10,-150,0.0,-20.0,-10.0,50.0
1869,2017-10-11,30,0.0,-40.0,-40.0,-40.0
1870,2017-10-12,70,90.0,-10.0,90.0,20.0
1871,2017-10-13,20,0.0,-240.0,-240.0,40.0
1872,2017-10-16,20,0.0,0.0,0.0,-100.0
1873,2017-10-17,240,110.0,0.0,10.0,210.0
1874,2017-10-18,-40,20.0,0.0,20.0,-110.0
1875,2017-10-19,410,270.0,-130.0,-60.0,30.0
1876,2017-10-20,-50,60.0,0.0,60.0,-110.0
1877,2017-10-23,280,0.0,0.0,0.0,50.0
1878,2017-10-24,-10,0.0,-140.0,-120.0,20.0
