,Date,Open,High,Low,Close,Volume
3359,2015-10-07,0,12.199999999999989,0.0,9.699999999999989,605000.0
3360,2015-10-08,-6,8.899999999999977,-1.1000000000000227,4.099999999999966,1875000.0
3361,2015-10-09,6,6.199999999999989,-3.8000000000000114,4.699999999999989,2489000.0
3362,2015-10-13,-7,3.0,-11.300000000000011,-9.699999999999989,3840000.0
3363,2015-10-14,-5,3.3000000000000114,-6.699999999999989,-3.5,-478000.0
3364,2015-10-15,-3,12.199999999999989,-1.3000000000000114,8.600000000000023,-4060000.0
3365,2015-10-16,5,6.100000000000023,-3.0,1.6999999999999886,-3951000.0
3366,2015-10-19,1,0.19999999999998863,-8.5,-7.800000000000011,-3207000.0
3367,2015-10-20,2,7.0,-4.100000000000023,2.3999999999999773,4181000.0
3368,2015-10-21,0,17.100000000000023,-2.0,14.100000000000023,4039000.0
3369,2015-10-22,-6,10.300000000000011,-0.6999999999999886,5.399999999999977,-9714000.0
3370,2015-10-23,12,2.7000000000000455,-5.099999999999966,-4.399999999999977,5013000.0
3371,2015-10-26,9,3.3999999999999773,-4.0,-3.8000000000000114,-3077000.0
3372,2015-10-27,-2,1.1999999999999886,-9.699999999999989,-9.199999999999989,3784000.0
3373,2015-10-28,0,5.100000000000023,-3.3999999999999773,-2.0,-4406000.0
3374,2015-10-29,2,1.0,-7.300000000000011,-2.6999999999999886,25920000.0
3375,2015-10-30,2,9.600000000000023,-7.699999999999989,-0.19999999999998863,-14839000.0
3376,2015-11-02,-3,0.0,-10.399999999999977,-4.5,-4582000.0
3377,2015-11-04,5,9.5,-3.8000000000000114,-2.900000000000034,1820000.0
3378,2015-11-05,5,11.699999999999989,0.0,9.299999999999955,-2290000.0
3379,2015-11-06,7,0.4000000000000341,-5.399999999999977,-1.099999999999966,-2524000.0
3380,2015-11-09,7,16.599999999999966,-1.3000000000000114,11.799999999999955,20866000.0
3381,2015-11-10,-8,7.899999999999977,-0.6000000000000227,6.5,-15207000.0
3382,2015-11-11,-6,5.699999999999989,-0.8999999999999773,1.1000000000000227,-2896000.0
3383,2015-11-12,-6,1.0,-6.399999999999977,-0.19999999999998863,-3871000.0
3384,2015-11-13,-22,15.199999999999989,0.0,13.600000000000023,9388000.0
3385,2015-11-16,-8,9.0,-2.1000000000000227,5.199999999999989,-10325000.0
3386,2015-11-17,6,1.3999999999999773,-3.6999999999999886,-3.3999999999999773,1480000.0
3387,2015-11-18,1,6.600000000000023,-3.8999999999999773,-3.1000000000000227,-3637000.0
3388,2015-11-19,11,5.399999999999977,-3.3000000000000114,-1.1000000000000227,8220000.0
3389,2015-11-20,-3,0.19999999999998863,-5.199999999999989,-0.6999999999999886,-6585000.0
3390,2015-11-24,-1,2.1000000000000227,-2.8999999999999773,0.5,-758000.0
3391,2015-11-25,-1,4.0,-4.5,-1.599999999999966,1209000.0
3392,2015-11-26,0,3.8999999999999773,-3.1999999999999886,1.8999999999999773,-1409000.0
3393,2015-11-27,0,2.3999999999999773,-3.1999999999999886,-1.1999999999999886,-4562000.0
3394,2015-11-30,-1,0.8999999999999773,-8.300000000000011,-8.0,9596000.0
3395,2015-12-01,-1,5.2999999999999545,-4.0,5.0,1397000.0
3396,2015-12-02,0,8.5,-0.19999999999998863,1.0,-4027000.0
3397,2015-12-03,-2,2.1000000000000227,-2.6000000000000227,0.8000000000000114,-3352000.0
3398,2015-12-04,-9,3.8999999999999773,-2.3999999999999773,2.8999999999999773,10038000.0
3399,2015-12-07,1,7.199999999999989,-0.6999999999999886,2.400000000000034,-5849000.0
3400,2015-12-08,0,0.5999999999999659,-10.600000000000023,-9.200000000000045,2033000.0
3401,2015-12-09,-1,6.0,-2.7999999999999545,3.1000000000000227,1752000.0
3402,2015-12-10,-4,1.8000000000000114,-2.5,-1.1000000000000227,-1630000.0
3403,2015-12-11,-8,8.100000000000023,-1.1999999999999886,6.600000000000023,9437000.0
3404,2015-12-14,-15,3.7000000000000455,-7.099999999999966,2.3000000000000114,-4368000.0
3405,2015-12-15,0,3.0,-3.6999999999999886,-3.6999999999999886,-5490000.0
3406,2015-12-16,10,14.199999999999989,-0.19999999999998863,9.599999999999966,7831000.0
3407,2015-12-17,8,2.6999999999999886,-4.199999999999989,-2.8999999999999773,-6730000.0
3408,2015-12-18,3,5.600000000000023,-14.399999999999977,-12.899999999999977,5270000.0
3409,2015-12-21,-6,7.899999999999977,-1.900000000000034,6.099999999999966,-9365000.0
3410,2015-12-22,0,5.300000000000011,-4.0,-0.5,-3281000.0
3411,2015-12-24,6,4.0,-4.300000000000011,-3.900000000000034,-2151000.0
3412,2015-12-25,-6,0.6999999999999886,-9.300000000000011,-4.399999999999977,4007000.0
3413,2015-12-28,0,9.0,0.0,6.0,-2878000.0
3414,2015-12-29,0,9.200000000000045,-1.8999999999999773,7.600000000000023,2423000.0
3415,2015-12-30,2,3.6999999999999886,-4.0,-3.8000000000000114,-3005000.0
3416,2016-01-04,-7,9.199999999999989,-5.400000000000034,-2.1000000000000227,4921000.0
3417,2016-01-05,0,8.099999999999966,-1.8000000000000114,2.3000000000000114,-3612000.0
3418,2016-01-06,2,0.10000000000002274,-13.5,-9.399999999999977,3308000.0
3419,2016-01-07,-2,3.5,-8.099999999999966,-6.599999999999966,42000.0
3420,2016-01-08,-5,9.099999999999966,-5.5,-1.400000000000034,3718000.0
3421,2016-01-12,-10,3.3000000000000114,-7.300000000000011,-7.100000000000023,8722000.0
3422,2016-01-13,8,5.199999999999989,-1.8999999999999773,1.1000000000000227,-9272000.0
3423,2016-01-14,-12,8.199999999999989,-3.7000000000000455,7.0,1618000.0
3424,2016-01-15,5,1.900000000000034,-17.5,-12.899999999999977,6490000.0
3425,2016-01-18,-10,7.900000000000034,-4.0,6.199999999999989,-8369000.0
3426,2016-01-19,-4,6.199999999999989,-3.6999999999999886,3.3999999999999773,-4001000.0
3427,2016-01-20,-2,1.3000000000000114,-12.800000000000011,-11.399999999999977,7895000.0
3428,2016-01-21,0,5.300000000000011,-15.599999999999966,-15.599999999999966,-345000.0
3429,2016-01-22,14,6.300000000000011,-3.8000000000000114,3.8000000000000114,6506000.0
3430,2016-01-25,10,1.3000000000000114,-8.599999999999966,-5.699999999999989,-1649000.0
3431,2016-01-26,-10,2.6999999999999886,-5.300000000000011,-0.19999999999998863,-10000000.0
3432,2016-01-27,9,4.800000000000011,-3.6999999999999886,-2.8999999999999773,11337000.0
3433,2016-01-28,-2,5.699999999999989,-4.199999999999989,-2.8000000000000114,-11362000.0
3434,2016-01-29,1,8.0,-34.89999999999998,-10.199999999999989,39803000.0
3435,2016-02-01,-31,14.5,0.0,7.699999999999989,1081000.0
3436,2016-02-02,0,6.600000000000023,-3.1999999999999886,0.8000000000000114,-16560000.0
3437,2016-02-03,-7,2.0,-14.100000000000023,-12.100000000000023,-4458000.0
3438,2016-02-04,-6,14.0,-0.6999999999999886,6.199999999999989,861000.0
3439,2016-02-05,-3,6.600000000000023,-5.199999999999989,-1.3999999999999773,-4451000.0
3440,2016-02-08,-2,7.300000000000011,-9.299999999999955,3.3000000000000114,-4951000.0
3441,2016-02-09,-18,0.10000000000002274,-8.800000000000011,-5.0,2929000.0
3442,2016-02-10,1,0.0,-20.30000000000001,-17.600000000000023,11167000.0
3443,2016-02-12,-11,23.399999999999977,-1.5,8.899999999999977,16891000.0
3444,2016-02-15,19,12.800000000000011,-3.599999999999966,8.100000000000023,-19260000.0
3445,2016-02-16,-2,24.399999999999977,-0.5,14.5,-1634000.0
3446,2016-02-17,0,11.5,-7.400000000000034,-2.5,-3210000.0
3447,2016-02-18,12,1.3000000000000114,-10.699999999999989,-4.300000000000011,-11352000.0
3448,2016-02-19,-3,0.0,-7.600000000000023,-6.5,-4114000.0
3449,2016-02-22,-5,6.099999999999966,-7.0,3.8999999999999773,658000.0
3450,2016-02-23,0,7.300000000000011,-1.7999999999999545,0.6000000000000227,2178000.0
3451,2016-02-24,-7,11.700000000000045,-1.6999999999999886,6.7000000000000455,-2758000.0
3452,2016-02-25,-1,11.899999999999977,-2.3000000000000114,7.699999999999989,1239000.0
3453,2016-02-26,2,5.300000000000011,-3.099999999999966,-2.8999999999999773,-2764000.0
3454,2016-02-29,5,4.0,-7.7999999999999545,-7.699999999999989,1090000.0
3455,2016-03-01,-3,3.8999999999999773,-5.300000000000011,-1.0,1618000.0
3456,2016-03-02,9,12.099999999999966,-0.6000000000000227,9.300000000000011,4737000.0
3457,2016-03-03,2,18.80000000000001,-0.4000000000000341,15.399999999999977,1021000.0
3458,2016-03-04,-1,7.400000000000034,-1.599999999999966,3.1000000000000227,-5533000.0
3459,2016-03-07,-1,1.6999999999999886,-4.199999999999989,-4.199999999999989,-5465000.0
3460,2016-03-08,-1,2.6999999999999886,-11.199999999999989,-8.399999999999977,6728000.0
3461,2016-03-09,-7,1.400000000000034,-5.300000000000011,-3.3999999999999773,-4903000.0
3462,2016-03-10,3,3.3000000000000114,-3.5,1.5,-3095000.0
3463,2016-03-11,-5,16.100000000000023,-0.5,15.300000000000011,11662000.0
3464,2016-03-14,7,2.900000000000034,-4.199999999999989,-1.2999999999999545,-7797000.0
3465,2016-03-15,-2,11.5,-2.8000000000000114,2.5,2162000.0
3466,2016-03-16,-4,4.699999999999989,-10.300000000000011,-8.700000000000045,2206000.0
3467,2016-03-17,0,11.300000000000011,-2.8000000000000114,0.6000000000000227,-1953000.0
3468,2016-03-18,-4,2.0,-8.399999999999977,-0.5999999999999659,3276000.0
3469,2016-03-22,1,3.6999999999999886,-5.900000000000034,0.5999999999999659,-5582000.0
3470,2016-03-23,3,5.300000000000011,-7.600000000000023,-6.899999999999977,-4890000.0
3471,2016-03-24,-1,1.0,-8.699999999999989,-8.5,2623000.0
3472,2016-03-25,-1,8.699999999999989,-2.5,7.0,67000.0
3473,2016-03-28,1,1.900000000000034,-4.099999999999966,1.5,-3808000.0
3474,2016-03-29,-6,5.199999999999989,-0.8000000000000114,3.5,-339000.0
3475,2016-03-30,-1,1.5,-12.100000000000023,-10.699999999999989,6114000.0
3476,2016-03-31,2,10.900000000000034,-2.3999999999999773,5.400000000000034,4243000.0
3477,2016-04-01,-2,1.0,-12.800000000000011,-11.800000000000011,-3414000.0
3478,2016-04-04,-1,9.100000000000023,-2.6000000000000227,5.100000000000023,61000.0
3479,2016-04-05,-1,0.39999999999997726,-13.400000000000034,-12.5,2015000.0
3480,2016-04-06,-2,7.5,-1.5,1.1000000000000227,-5625000.0
3481,2016-04-07,-2,8.800000000000011,-3.0,2.8000000000000114,-238000.0
3482,2016-04-08,-6,10.699999999999989,-4.199999999999989,5.599999999999966,13242000.0
3483,2016-04-11,-6,1.3000000000000114,-7.300000000000011,-2.6000000000000227,32000.0
3484,2016-04-12,0,20.19999999999999,-0.19999999999998863,18.099999999999966,-3347000.0
3485,2016-04-13,6,10.5,-2.8000000000000114,8.699999999999989,-2542000.0
3486,2016-04-14,8,4.2000000000000455,-5.899999999999977,3.6000000000000227,-3438000.0
3487,2016-04-15,2,4.399999999999977,-3.6000000000000227,0.8999999999999773,7119000.0
3488,2016-04-18,-19,8.899999999999977,-0.10000000000002274,4.199999999999989,-7574000.0
3489,2016-04-19,12,11.199999999999989,-3.1999999999999886,9.5,3647000.0
3490,2016-04-20,4,4.0,-5.7999999999999545,-2.6999999999999886,-3584000.0
3491,2016-04-21,9,1.6999999999999886,-10.900000000000034,-3.6000000000000227,4161000.0
3492,2016-04-22,-4,35.5,-0.30000000000001137,23.299999999999955,17320000.0
3493,2016-04-25,2,7.800000000000011,-4.800000000000011,3.8000000000000114,-4229000.0
3494,2016-04-26,-2,0.19999999999998863,-12.300000000000011,-6.5,-10419000.0
3495,2016-04-27,0,2.8999999999999773,-4.600000000000023,0.0,-2792000.0
3496,2016-04-28,2,6.199999999999989,-33.099999999999966,-31.599999999999966,16073000.0
3497,2016-05-02,-19,9.300000000000011,-0.8000000000000114,2.3999999999999773,-10104000.0
3498,2016-05-06,0,3.8000000000000114,-6.899999999999977,-4.800000000000011,-3968000.0
3499,2016-05-09,2,4.100000000000023,-3.0,-1.1000000000000227,-11635000.0
3500,2016-05-10,2,10.100000000000023,-5.0,9.100000000000023,8691000.0
3501,2016-05-11,1,4.399999999999977,-4.400000000000034,-3.5,-6080000.0
3502,2016-05-12,-3,11.200000000000045,-2.3999999999999773,8.600000000000023,4434000.0
3503,2016-05-13,6,5.699999999999989,-9.300000000000011,-8.699999999999989,9953000.0
3504,2016-05-16,0,6.399999999999977,-5.399999999999977,2.6999999999999886,-1097000.0
3505,2016-05-17,2,5.699999999999989,0.0,4.300000000000011,-10430000.0
3506,2016-05-18,0,19.100000000000023,0.0,15.800000000000011,15380000.0
3507,2016-05-19,9,3.0,-12.0,-6.100000000000023,-9267000.0
3508,2016-05-20,-1,1.2999999999999545,-6.7000000000000455,-1.6000000000000227,-3690000.0
3509,2016-05-23,-1,10.599999999999966,-3.3000000000000114,9.699999999999989,2153000.0
3510,2016-05-24,-5,2.0,-3.1999999999999886,0.39999999999997726,-5893000.0
3511,2016-05-25,5,0.8000000000000114,-6.099999999999966,-3.099999999999966,-1976000.0
3512,2016-05-26,4,6.800000000000011,0.0,1.5,4749000.0
3513,2016-05-27,1,7.699999999999989,-1.0,6.599999999999966,-1994000.0
3514,2016-05-30,4,1.0,-4.899999999999977,0.8999999999999773,-1276000.0
3515,2016-05-31,-4,6.399999999999977,-2.8000000000000114,4.899999999999977,3545000.0
3516,2016-06-01,-2,4.300000000000011,-5.199999999999989,-0.30000000000001137,-1382000.0
3517,2016-06-02,-5,0.10000000000002274,-10.300000000000011,-8.599999999999966,2786000.0
3518,2016-06-03,0,7.800000000000011,-0.10000000000002274,3.6000000000000227,-3569000.0
3519,2016-06-06,-12,3.0,-2.099999999999966,2.5,687000.0
3520,2016-06-07,0,4.5,-4.100000000000023,2.8000000000000114,-5766000.0
3521,2016-06-08,0,3.8000000000000114,-5.699999999999989,3.3000000000000114,2666000.0
3522,2016-06-09,-3,1.8000000000000114,-4.899999999999977,-4.300000000000011,-3840000.0
3523,2016-06-10,-3,1.1999999999999886,-5.600000000000023,-1.400000000000034,10713000.0
3524,2016-06-13,-6,1.1000000000000227,-8.199999999999989,-8.199999999999989,-3774000.0
3525,2016-06-14,-3,2.5,-3.1999999999999886,0.8999999999999773,1879000.0
3526,2016-06-15,-1,12.600000000000023,-1.599999999999966,11.400000000000034,524000.0
3527,2016-06-16,-2,2.8999999999999773,-4.899999999999977,-1.8999999999999773,1938000.0
3528,2016-06-17,3,1.5,-8.399999999999977,-3.6999999999999886,1272000.0
3529,2016-06-20,3,9.5,-2.1999999999999886,8.800000000000011,-5455000.0
3530,2016-06-21,-2,8.800000000000011,-4.800000000000011,8.5,-195000.0
3531,2016-06-22,-1,0.0,-8.899999999999977,-6.599999999999966,-3060000.0
3532,2016-06-23,-5,10.800000000000011,-0.39999999999997726,8.5,3857000.0
3533,2016-06-24,1,2.0,-36.299999999999955,-31.399999999999977,21437000.0
3534,2016-06-27,1,1.8000000000000114,-9.199999999999989,-3.6999999999999886,-13269000.0
3535,2016-06-28,-16,9.5,-3.3000000000000114,5.100000000000023,-1380000.0
3536,2016-06-29,8,3.3999999999999773,-4.0,2.1999999999999886,-9379000.0
3537,2016-06-30,7,1.6000000000000227,-5.0,-3.1999999999999886,884000.0
3538,2016-07-01,2,0.6000000000000227,-6.099999999999966,-4.5,-3157000.0
3539,2016-07-04,-3,3.3000000000000114,-3.1999999999999886,0.5,1126000.0
3540,2016-07-05,-5,2.8999999999999773,-5.5,-2.7000000000000455,4527000.0
3541,2016-07-06,-11,1.6999999999999886,-8.899999999999977,-5.399999999999977,7702000.0
3542,2016-07-07,-2,8.100000000000023,-0.8999999999999773,0.5,-7219000.0
3543,2016-07-08,0,2.099999999999966,-8.600000000000023,-6.5,3422000.0
3544,2016-07-11,5,14.199999999999989,0.0,11.600000000000023,-1866000.0
3545,2016-07-12,13,16.69999999999999,-1.6999999999999886,12.699999999999989,16498000.0
3546,2016-07-13,6,10.199999999999989,-1.099999999999966,8.199999999999989,-384000.0
3547,2016-07-14,-1,4.800000000000011,-3.6999999999999886,1.400000000000034,-15946000.0
3548,2016-07-15,4,19.400000000000034,-0.0999999999999659,10.600000000000023,8602000.0
3549,2016-07-19,0,1.6999999999999886,-8.800000000000011,-0.6000000000000227,-6495000.0
3550,2016-07-20,-1,0.6000000000000227,-7.699999999999989,0.19999999999998863,-9547000.0
3551,2016-07-21,2,6.399999999999977,-1.8000000000000114,1.3000000000000114,1458000.0
3552,2016-07-22,-8,8.199999999999989,-1.0,1.1999999999999886,-1984000.0
3553,2016-07-25,1,6.300000000000011,-2.3999999999999773,-1.3999999999999773,-1181000.0
3554,2016-07-26,-5,0.5,-7.599999999999966,-5.399999999999977,3158000.0
3555,2016-07-27,0,4.600000000000023,-6.300000000000011,-1.8000000000000114,5166000.0
3556,2016-07-28,0,0.6000000000000227,-8.699999999999989,-5.599999999999966,-6840000.0
3557,2016-07-29,-32,46.30000000000001,-0.5,38.69999999999999,48019000.0
3558,2016-08-01,-8,24.899999999999977,-1.6000000000000227,22.100000000000023,-25317000.0
3559,2016-08-02,-6,4.300000000000011,-13.599999999999966,-13.199999999999989,-11165000.0
3560,2016-08-03,-13,7.5,-6.899999999999977,-4.899999999999977,-1528000.0
3561,2016-08-04,2,12.5,-1.099999999999966,10.199999999999989,832000.0
3562,2016-08-05,0,2.1000000000000227,-4.699999999999989,-2.8999999999999773,-8932000.0
3563,2016-08-08,2,18.0,-3.8999999999999773,17.100000000000023,10901000.0
3564,2016-08-09,6,1.099999999999966,-7.199999999999989,-3.3000000000000114,-5429000.0
3565,2016-08-10,-2,4.0,-5.5,2.0,-3797000.0
3566,2016-08-12,4,0.5,-11.300000000000011,-7.100000000000023,1805000.0
3567,2016-08-15,-1,3.7000000000000455,-2.2999999999999545,-1.599999999999966,-9227000.0
3568,2016-08-16,1,2.3000000000000114,-5.5,-5.5,5999000.0
3569,2016-08-17,0,10.800000000000011,-0.8000000000000114,10.5,1623000.0
3570,2016-08-18,-4,9.800000000000011,-4.399999999999977,-4.300000000000011,6389000.0
3571,2016-08-19,0,2.5,-7.399999999999977,-5.5,610000.0
3572,2016-08-22,1,7.0,-5.600000000000023,5.399999999999977,-931000.0
3573,2016-08-23,-2,1.599999999999966,-6.600000000000023,-4.2000000000000455,-7561000.0
3574,2016-08-24,1,3.6999999999999886,-3.099999999999966,-2.6999999999999886,-2811000.0
3575,2016-08-25,0,2.3999999999999773,-3.8000000000000114,1.6999999999999886,529000.0
3576,2016-08-26,0,0.5,-3.6999999999999886,-3.1999999999999886,-1483000.0
3577,2016-08-29,4,10.100000000000023,0.0,6.400000000000034,3930000.0
3578,2016-08-30,0,11.700000000000045,0.0,11.0,-1964000.0
3579,2016-08-31,5,6.300000000000011,-0.19999999999998863,5.800000000000011,5411000.0
3580,2016-09-01,0,11.199999999999989,-2.1999999999999886,8.399999999999977,2182000.0
3581,2016-09-02,0,3.8000000000000114,-4.5,1.599999999999966,-7968000.0
3582,2016-09-05,8,0.0,-15.699999999999989,-15.0,2170000.0
3583,2016-09-06,5,0.0999999999999659,-8.600000000000023,-4.699999999999989,-260000.0
3584,2016-09-07,-8,3.3999999999999773,-6.7000000000000455,-0.5,4291000.0
3585,2016-09-08,-1,1.8000000000000114,-3.599999999999966,-2.3999999999999773,-3073000.0
3586,2016-09-09,-1,3.6999999999999886,-1.6999999999999886,0.30000000000001137,551000.0
3587,2016-09-12,-5,6.800000000000011,-5.5,-2.8999999999999773,4267000.0
3588,2016-09-13,0,1.1000000000000227,-9.399999999999977,-8.199999999999989,-2751000.0
3589,2016-09-14,-5,1.5,-3.1999999999999886,-2.0,6901000.0
3590,2016-09-15,-5,0.19999999999998863,-6.300000000000011,-3.400000000000034,1951000.0
3591,2016-09-16,1,17.600000000000023,-0.30000000000001137,17.100000000000023,7014000.0
3592,2016-09-20,-8,9.599999999999966,-0.10000000000002274,4.399999999999977,-8857000.0
3593,2016-09-21,-3,28.100000000000023,-10.0,27.400000000000034,37001000.0
3594,2016-09-23,-6,6.5,-2.8000000000000114,5.900000000000034,-34739000.0
3595,2016-09-26,-3,1.6000000000000227,-8.5,-7.899999999999977,-10412000.0
3596,2016-09-27,-11,4.300000000000011,-9.099999999999966,1.7000000000000455,17123000.0
3597,2016-09-28,2976,76.0,-23.0,-22.0,-31904500.0
3598,2016-09-29,31,21.0,-60.0,2.0,630000.0
3599,2016-09-30,-70,42.0,-51.0,8.0,153300.0
3600,2016-10-03,25,31.0,-41.0,-31.0,-1279200.0
3601,2016-10-04,13,68.0,-10.0,36.0,-114100.0
3602,2016-10-05,1,52.0,-28.0,34.0,730600.0
3603,2016-10-06,31,66.0,-2.0,22.0,-442900.0
3604,2016-10-07,22,18.0,-72.0,-38.0,-579000.0
3605,2016-10-11,-10,38.0,-53.0,-49.0,828200.0
3606,2016-10-12,-39,6.0,-40.0,-37.0,383800.0
3607,2016-10-13,0,14.0,-64.0,-50.0,253600.0
3608,2016-10-14,-10,38.0,-19.0,26.0,-306900.0
3609,2016-10-17,-11,34.0,-3.0,12.0,-401400.0
3610,2016-10-18,-20,25.0,-22.0,24.0,353500.0
3611,2016-10-19,-1,29.0,-27.0,15.0,-357100.0
3612,2016-10-20,-9,87.0,-14.0,87.0,162200.0
3613,2016-10-21,9,58.0,-4.0,15.0,48000.0
3614,2016-10-24,-10,2.0,-64.0,-31.0,-705100.0
3615,2016-10-25,54,56.0,-1.0,48.0,1148900.0
3616,2016-10-26,-1,28.0,-29.0,26.0,-1023200.0
3617,2016-10-27,0,36.0,-21.0,12.0,246900.0
3618,2016-10-28,52,51.0,-3.0,26.0,738600.0
3619,2016-10-31,-27,65.0,-5.0,64.0,-688600.0
3620,2016-11-01,11,51.0,-22.0,7.0,777600.0
3621,2016-11-02,-67,2.0,-63.0,-57.0,-371700.0
3622,2016-11-04,-44,22.0,-44.0,0.0,46700.0
3623,2016-11-07,69,52.0,0.0,23.0,-337000.0
3624,2016-11-08,1,44.0,-20.0,21.0,-726500.0
3625,2016-11-09,16,59.0,-308.0,-241.0,3182500.0
3626,2016-11-10,350,64.0,-143.0,40.0,251700.0
3627,2016-11-11,108,90.0,-19.0,18.0,-521700.0
3628,2016-11-14,1,71.0,-32.0,48.0,-1686000.0
3629,2016-11-15,193,70.0,-147.0,-127.0,2297700.0
3630,2016-11-16,130,134.0,-23.0,132.0,-216600.0
3631,2016-11-17,-109,47.0,-63.0,43.0,-1247600.0
3632,2016-11-18,66,50.0,-121.0,-108.0,-1161100.0
3633,2016-11-21,30,88.0,-52.0,56.0,116300.0
3634,2016-11-22,-20,59.0,-14.0,49.0,-630600.0
3635,2016-11-24,121,2.0,-114.0,-79.0,286200.0
3636,2016-11-25,-15,36.0,-140.0,-92.0,1159600.0
3637,2016-11-28,-28,129.0,-9.0,109.0,-644200.0
3638,2016-11-29,-48,66.0,-33.0,28.0,-606500.0
3639,2016-11-30,-10,51.0,-50.0,-25.0,415700.0
3640,2016-12-01,115,70.0,-40.0,-25.0,-30200.0
3641,2016-12-02,16,118.0,0.0,99.0,57700.0
3642,2016-12-05,-86,10.0,-77.0,-39.0,-85600.0
3643,2016-12-06,70,40.0,-11.0,7.0,-243600.0
3644,2016-12-07,38,67.0,-3.0,59.0,-482500.0
3645,2016-12-08,56,26.0,-45.0,26.0,420100.0
3646,2016-12-09,-8,84.0,-16.0,81.0,1878200.0
3647,2016-12-12,60,10.0,-254.0,-175.0,-782200.0
3648,2016-12-13,-72,99.0,-8.0,77.0,-1245600.0
3649,2016-12-14,18,8.0,-70.0,-16.0,-688700.0
3650,2016-12-15,17,57.0,-45.0,1.0,770900.0
3651,2016-12-16,70,105.0,-6.0,72.0,765100.0
3652,2016-12-19,-21,22.0,-42.0,-9.0,-1481400.0
3653,2016-12-20,0,24.0,-61.0,-7.0,-14500.0
3654,2016-12-21,19,39.0,-77.0,-53.0,608900.0
3655,2016-12-22,-22,0.0,-144.0,-50.0,361000.0
3656,2016-12-26,-70,13.0,-76.0,-43.0,-62500.0
3657,2016-12-27,-32,91.0,-21.0,44.0,-452200.0
3658,2016-12-28,10,35.0,-57.0,-45.0,19100.0
3659,2016-12-29,-132,30.0,-75.0,-45.0,2155700.0
3660,2016-12-30,-43,89.0,-31.0,71.0,-2067100.0
3661,2017-01-04,97,105.0,-31.0,59.0,606200.0
3662,2017-01-05,9,48.0,-21.0,8.0,-465100.0
3663,2017-01-06,-60,67.0,-10.0,17.0,-26700.0
3664,2017-01-10,-1,37.0,-32.0,-12.0,-276600.0
3665,2017-01-11,30,35.0,-28.0,4.0,-265900.0
3666,2017-01-12,-17,7.0,-109.0,-63.0,617800.0
3667,2017-01-13,0,44.0,-23.0,35.0,-830800.0
3668,2017-01-16,1,15.0,-69.0,-58.0,-129200.0
3669,2017-01-17,-51,41.0,-59.0,8.0,389400.0
3670,2017-01-18,-25,26.0,-108.0,14.0,285100.0
3671,2017-01-19,72,67.0,-92.0,-28.0,815500.0
3672,2017-01-20,7,48.0,-29.0,18.0,-1301800.0
3673,2017-01-23,-47,29.0,-26.0,-9.0,-20800.0
3674,2017-01-24,-70,17.0,-42.0,-37.0,1167500.0
3675,2017-01-25,70,2.0,-47.0,-37.0,-1045000.0
3676,2017-01-26,63,102.0,0.0,44.0,859600.0
3677,2017-01-27,56,50.0,-8.0,14.0,178200.0
3678,2017-01-30,-11,16.0,-50.0,6.0,-1299200.0
3679,2017-01-31,-64,41.0,-23.0,7.0,579800.0
3680,2017-02-01,-126,78.0,-31.0,61.0,900000.0
3681,2017-02-02,-21,20.0,-136.0,-123.0,394600.0
3682,2017-02-03,0,104.0,-7.0,44.0,-286000.0
3683,2017-02-06,84,26.0,-90.0,-76.0,-750400.0
3684,2017-02-07,-37,36.0,-32.0,14.0,-192800.0
3685,2017-02-08,47,27.0,-41.0,-14.0,-350700.0
3686,2017-02-09,-27,18.0,-32.0,-3.0,-419400.0
3687,2017-02-10,83,91.0,-8.0,60.0,890400.0
3688,2017-02-13,49,3.0,-52.0,-47.0,-347000.0
3689,2017-02-14,33,6.0,-109.0,-108.0,291700.0
3690,2017-02-15,45,103.0,-3.0,49.0,-214800.0
3691,2017-02-16,51,47.0,-73.0,-52.0,162500.0
3692,2017-02-17,-15,27.0,-23.0,-3.0,-404000.0
3693,2017-02-20,-30,69.0,-10.0,55.0,-564900.0
3694,2017-02-21,12,26.0,-25.0,13.0,41800.0
3695,2017-02-22,13,23.0,-19.0,0.0,469900.0
3696,2017-02-23,-20,27.0,-92.0,-38.0,197000.0
3697,2017-02-24,-16,4.0,-32.0,-21.0,-282400.0
3698,2017-02-27,-41,5.0,-91.0,-76.0,987200.0
3699,2017-02-28,-2,19.0,-23.0,-20.0,-84100.0
3700,2017-03-01,21,27.0,-48.0,25.0,-28700.0
3701,2017-03-02,97,33.0,-41.0,-40.0,54700.0
3702,2017-03-03,-32,48.0,-10.0,34.0,-687100.0
3703,2017-03-06,-13,32.0,-33.0,6.0,-362000.0
3704,2017-03-07,-15,6.0,-24.0,-7.0,279800.0
3705,2017-03-08,-16,19.0,-16.0,3.0,-326700.0
3706,2017-03-09,21,0.0,-43.0,-34.0,202600.0
3707,2017-03-10,54,32.0,-25.0,17.0,996200.0
3708,2017-03-13,-5,6.0,-35.0,-10.0,-1046300.0
3709,2017-03-14,26,0.0,-50.0,-45.0,66300.0
3710,2017-03-15,-17,38.0,-17.0,25.0,-275300.0
3711,2017-03-16,-70,23.0,-28.0,3.0,1689500.0
3712,2017-03-17,-5,21.0,-11.0,17.0,-665000.0
3713,2017-03-21,-41,2.0,-61.0,-29.0,453300.0
3714,2017-03-22,-107,14.0,-74.0,-36.0,1472000.0
3715,2017-03-23,24,3.0,-64.0,-41.0,-1519800.0
