,Date,Open,High,Low,Close,Volume
1354,2018-04-12,-1,0.0,-6.0,-6.0,-2097400.0
1355,2018-04-13,2,5.0,-1.0,5.0,745600.0
1356,2018-04-16,0,2.0,-4.0,-1.0,-73200.0
1357,2018-04-17,-1,2.0,-5.0,-2.0,477200.0
1358,2018-04-18,3,4.0,-2.0,4.0,1166200.0
1359,2018-04-19,2,5.0,-1.0,0.0,961800.0
1360,2018-04-20,-3,4.0,-2.0,0.0,-499000.0
1361,2018-04-23,-1,4.0,-2.0,3.0,-2098800.0
1362,2018-04-24,-3,1.0,-5.0,0.0,3591600.0
1363,2018-04-25,-3,9.0,-1.0,8.0,-1353600.0
1364,2018-04-26,1,0.0,-5.0,-2.0,-1256800.0
1365,2018-04-27,2,4.0,-3.0,2.0,836400.0
1366,2018-05-01,-3,6.0,0.0,4.0,-1817600.0
1367,2018-05-02,1,6.0,-1.0,1.0,1075400.0
1368,2018-05-07,3,0.0,-3.0,-1.0,-947100.0
1369,2018-05-08,-1,2.0,-2.0,-1.0,1058100.0
1370,2018-05-09,-2,1.0,-3.0,-3.0,-1414100.0
1371,2018-05-10,0,6.0,-4.0,4.0,2049000.0
1372,2018-05-11,2,3.0,-1.0,3.0,-694600.0
1373,2018-05-14,-1,1.0,-3.0,-1.0,-1117200.0
1374,2018-05-15,-1,7.0,-5.0,-2.0,4957600.0
1375,2018-05-16,-3,1.0,-2.0,-1.0,-5397700.0
1376,2018-05-17,-3,1.0,-6.0,-3.0,2568200.0
1377,2018-05-18,1,0.0,-6.0,-5.0,-427200.0
1378,2018-05-21,-2,1.0,-3.0,-2.0,2062600.0
1379,2018-05-22,2,1.0,-6.0,-5.0,-1438300.0
1380,2018-05-23,0,2.0,-4.0,-3.0,307100.0
1381,2018-05-24,-2,0.0,-7.0,-7.0,467300.0
1382,2018-05-25,0,2.0,-4.0,-3.0,-1129800.0
1383,2018-05-28,-1,2.0,-2.0,2.0,-1448100.0
1384,2018-05-29,0,1.0,-5.0,-2.0,654800.0
1385,2018-05-30,-4,0.0,-4.0,0.0,2310300.0
1386,2018-05-31,2,1.0,-5.0,-3.0,-905000.0
1387,2018-06-01,0,7.0,0.0,4.0,355900.0
1388,2018-06-04,5,1.0,-3.0,-2.0,-2201800.0
1389,2018-06-05,0,1.0,-4.0,-2.0,-369500.0
1390,2018-06-06,-2,8.0,0.0,5.0,120300.0
1391,2018-06-07,2,0.0,-4.0,-2.0,1326400.0
1392,2018-06-08,-2,5.0,-1.0,0.0,-887700.0
1393,2018-06-11,1,4.0,-2.0,2.0,-361200.0
1394,2018-06-12,1,0.0,-4.0,-3.0,1395500.0
1395,2018-06-13,-1,3.0,-3.0,3.0,-1395400.0
1396,2018-06-14,-4,3.0,-1.0,0.0,163300.0
1397,2018-06-15,-1,1.0,-5.0,-4.0,891200.0
1398,2018-06-18,-4,0.0,-6.0,-4.0,197700.0
1399,2018-06-19,-3,5.0,-1.0,-1.0,-104600.0
1400,2018-06-20,-4,4.0,-5.0,3.0,2606300.0
1401,2018-06-21,-2,4.0,-2.0,-1.0,-2393500.0
1402,2018-06-22,-1,9.0,-1.0,8.0,3457200.0
1403,2018-06-25,1,2.0,-3.0,-1.0,-4760600.0
1404,2018-06-26,-3,4.0,-3.0,3.0,-62400.0
1405,2018-06-27,4,1.0,-8.0,-7.0,-624600.0
1406,2018-06-28,2,2.0,-2.0,1.0,222800.0
1407,2018-06-29,5,0.0,-6.0,-1.0,1056100.0
1408,2018-07-02,-1,3.0,-5.0,-3.0,488200.0
1409,2018-07-03,0,2.0,-2.0,1.0,-87900.0
1410,2018-07-04,0,5.0,-1.0,-1.0,-1483600.0
1411,2018-07-05,-2,0.0,-5.0,-3.0,345800.0
1412,2018-07-06,-1,5.0,0.0,4.0,22500.0
1413,2018-07-09,-1,2.0,-2.0,2.0,-1271200.0
1414,2018-07-10,2,3.0,-1.0,0.0,1450100.0
1415,2018-07-11,-3,0.0,-4.0,-3.0,560100.0
1416,2018-07-12,-1,1.0,-3.0,-1.0,-1587200.0
1417,2018-07-13,0,4.0,-2.0,3.0,1387200.0
1418,2018-07-17,-2,5.0,-1.0,4.0,-495000.0
1419,2018-07-18,2,1.0,-3.0,-2.0,-1617500.0
1420,2018-07-19,1,3.0,-1.0,0.0,1077900.0
1421,2018-07-20,-2,1.0,-3.0,0.0,877900.0
1422,2018-07-23,-3,2.0,-2.0,1.0,-180100.0
1423,2018-07-24,1,5.0,-1.0,4.0,-435500.0
1424,2018-07-25,2,1.0,-2.0,-1.0,1044400.0
1425,2018-07-26,1,1.0,-2.0,-1.0,-808500.0
1426,2018-07-27,0,0.0,-3.0,-1.0,597600.0
1427,2018-07-30,3,8.0,-3.0,3.0,7767800.0
1428,2018-07-31,5,1.0,-4.0,-4.0,-5328600.0
1429,2018-08-01,-1,1.0,-2.0,-1.0,-2339100.0
1430,2018-08-02,-3,0.0,-5.0,-4.0,1550800.0
1431,2018-08-03,-1,0.0,-3.0,-1.0,-2344400.0
1432,2018-08-06,-2,0.0,-4.0,-2.0,2014600.0
1433,2018-08-07,-2,4.0,-2.0,3.0,-397400.0
1434,2018-08-08,-2,2.0,-1.0,0.0,-794100.0
1435,2018-08-09,-1,1.0,-4.0,-3.0,757100.0
1436,2018-08-10,-1,6.0,-1.0,5.0,1683500.0
1437,2018-08-13,-3,1.0,-3.0,-3.0,-3313200.0
1438,2018-08-14,0,4.0,-1.0,4.0,-248700.0
1439,2018-08-15,-1,1.0,-3.0,-3.0,-902800.0
1440,2018-08-16,-2,1.0,-2.0,-2.0,2609300.0
1441,2018-08-17,1,1.0,-2.0,1.0,-686200.0
1442,2018-08-20,3,1.0,-4.0,0.0,1410900.0
1443,2018-08-21,-2,5.0,-1.0,4.0,-645700.0
1444,2018-08-22,-1,8.0,0.0,7.0,-434000.0
1445,2018-08-23,-1,3.0,-3.0,1.0,360900.0
1446,2018-08-24,0,0.0,-5.0,-4.0,-1576300.0
1447,2018-08-27,2,3.0,-1.0,2.0,-700.0
1448,2018-08-28,4,1.0,-3.0,-3.0,-244700.0
1449,2018-08-29,0,5.0,-1.0,5.0,214000.0
1450,2018-08-30,3,0.0,-3.0,-2.0,433600.0
1451,2018-08-31,-1,3.0,-1.0,0.0,872500.0
1452,2018-09-03,0,1.0,-4.0,-2.0,-1662300.0
1453,2018-09-04,-1,1.0,-3.0,-2.0,-461000.0
1454,2018-09-05,-2,5.0,0.0,3.0,394500.0
1455,2018-09-06,-2,4.0,-2.0,-1.0,-220500.0
1456,2018-09-07,-2,2.0,-1.0,2.0,287300.0
1457,2018-09-10,0,3.0,-1.0,0.0,-791200.0
1458,2018-09-11,3,0.0,-4.0,-3.0,557800.0
1459,2018-09-12,-1,1.0,-2.0,-2.0,836200.0
1460,2018-09-13,-1,7.0,0.0,7.0,6300.0
1461,2018-09-14,-1,2.0,-4.0,-2.0,3215100.0
1462,2018-09-18,0,10.0,-2.0,7.0,91700.0
1463,2018-09-19,3,1.0,-2.0,-1.0,-537400.0
1464,2018-09-20,3,1.0,-3.0,-1.0,-1445700.0
1465,2018-09-21,2,7.0,0.0,7.0,1703800.0
1466,2018-09-25,1,4.0,-2.0,0.0,-779300.0
1467,2018-09-26,-3,0.0,-5.0,-4.0,-1018000.0
1468,2018-09-27,1,0.0,-3.0,-1.0,-688100.0
1469,2018-09-28,1,2.0,-3.0,1.0,-626000.0
1470,2018-10-01,0,3.0,-2.0,-1.0,-531100.0
1471,2018-10-02,1,2.0,-1.0,1.0,1077200.0
1472,2018-10-03,0,2.0,-5.0,-4.0,-64000.0
1473,2018-10-04,0,2.0,-1.0,1.0,-769100.0
1474,2018-10-05,-4,1.0,-5.0,-4.0,1306600.0
1475,2018-10-09,-2,1.0,-3.0,-2.0,-1161400.0
1476,2018-10-10,1,3.0,-2.0,0.0,-303200.0
1477,2018-10-11,-8,1.0,-2.0,0.0,2235500.0
1478,2018-10-12,-2,4.0,-1.0,4.0,-1816500.0
1479,2018-10-15,-1,1.0,-3.0,-1.0,773900.0
1480,2018-10-16,-1,6.0,0.0,4.0,-743600.0
1481,2018-10-17,4,0.0,-3.0,0.0,-804500.0
1482,2018-10-18,0,1.0,-4.0,-2.0,409500.0
1483,2018-10-19,-4,3.0,-1.0,1.0,117700.0
1484,2018-10-22,1,2.0,-3.0,1.0,-745700.0
1485,2018-10-23,-1,0.0,-5.0,-5.0,608300.0
1486,2018-10-24,0,1.0,-4.0,-2.0,482200.0
1487,2018-10-25,-7,3.0,-2.0,-2.0,1095900.0
1488,2018-10-26,2,2.0,-6.0,-4.0,-252700.0
1489,2018-10-29,1,4.0,-1.0,2.0,-1347600.0
1490,2018-10-30,-2,8.0,0.0,6.0,3680100.0
1491,2018-10-31,5,8.0,-2.0,8.0,-1779000.0
1492,2018-11-01,-1,5.0,-2.0,4.0,-451400.0
1493,2018-11-02,2,7.0,-1.0,6.0,1443200.0
1494,2018-11-05,-2,2.0,-3.0,1.0,-1890100.0
1495,2018-11-06,-1,6.0,-1.0,4.0,-340400.0
1496,2018-11-07,1,1.0,-4.0,-3.0,1689300.0
1497,2018-11-08,3,1.0,-5.0,-4.0,-1731300.0
1498,2018-11-09,-2,5.0,0.0,2.0,-318400.0
1499,2018-11-12,-2,2.0,-3.0,1.0,-1277100.0
1500,2018-11-13,-6,2.0,-2.0,1.0,1694200.0
1501,2018-11-14,1,2.0,-2.0,1.0,-876700.0
1502,2018-11-15,-2,1.0,-2.0,0.0,336000.0
1503,2018-11-16,2,0.0,-3.0,-1.0,51200.0
1504,2018-11-19,1,4.0,0.0,4.0,281600.0
1505,2018-11-20,0,3.0,-6.0,-6.0,3028500.0
1506,2018-11-21,-4,0.0,-6.0,-6.0,-369900.0
1507,2018-11-22,2,5.0,-2.0,-1.0,-162700.0
1508,2018-11-26,0,4.0,-2.0,0.0,103800.0
1509,2018-11-27,6,2.0,-3.0,1.0,-2012000.0
1510,2018-11-28,3,3.0,-2.0,2.0,-339500.0
1511,2018-11-29,4,2.0,-2.0,0.0,-377000.0
1512,2018-11-30,1,5.0,-1.0,4.0,1485800.0
1513,2018-12-03,0,2.0,-2.0,-2.0,-831300.0
1514,2018-12-04,2,0.0,-8.0,-7.0,-496600.0
1515,2018-12-05,-5,4.0,-1.0,3.0,165700.0
1516,2018-12-06,-1,2.0,-5.0,-3.0,297700.0
1517,2018-12-07,-1,3.0,-3.0,-1.0,-858500.0
1518,2018-12-10,-1,0.0,-4.0,-2.0,398300.0
1519,2018-12-11,-1,1.0,-4.0,1.0,1140000.0
1520,2018-12-12,-1,1.0,-3.0,-2.0,362300.0
1521,2018-12-13,2,5.0,0.0,2.0,-790400.0
1522,2018-12-14,0,2.0,-5.0,-4.0,1377000.0
1523,2018-12-17,-1,5.0,0.0,0.0,-2111300.0
1524,2018-12-18,-2,3.0,-3.0,2.0,-199000.0
1525,2018-12-19,-5,4.0,-1.0,-1.0,837600.0
1526,2018-12-20,1,0.0,-9.0,-8.0,342000.0
1527,2018-12-21,1,1.0,-6.0,-4.0,813300.0
1528,2018-12-25,-12,4.0,-4.0,0.0,-507700.0
1529,2018-12-26,7,4.0,-2.0,1.0,1016200.0
1530,2018-12-27,12,1.0,-3.0,-2.0,-498400.0
1531,2018-12-28,0,5.0,-1.0,1.0,235200.0
1532,2019-01-04,-7,3.0,-5.0,1.0,-2556300.0
1533,2019-01-07,8,3.0,-2.0,-1.0,614100.0
1534,2019-01-08,-1,6.0,0.0,4.0,242200.0
1535,2019-01-09,3,0.0,-4.0,-3.0,-1116700.0
1536,2019-01-10,-5,1.0,-3.0,-1.0,2219100.0
1537,2019-01-11,-1,3.0,0.0,1.0,-1724900.0
1538,2019-01-15,-3,10.0,0.0,10.0,884500.0
1539,2019-01-16,-1,2.0,-4.0,-4.0,-955100.0
1540,2019-01-17,2,4.0,-1.0,1.0,681400.0
1541,2019-01-18,0,4.0,0.0,3.0,-1118000.0
1542,2019-01-21,4,1.0,-4.0,-4.0,-109800.0
1543,2019-01-22,-1,1.0,-4.0,-3.0,497300.0
1544,2019-01-23,-3,3.0,-1.0,1.0,-21400.0
1545,2019-01-24,1,3.0,-2.0,0.0,-869800.0
1546,2019-01-25,3,1.0,-2.0,1.0,-230200.0
1547,2019-01-28,0,1.0,-2.0,-1.0,-309200.0
1548,2019-01-29,3,3.0,-2.0,1.0,1764900.0
1549,2019-01-30,1,3.0,-4.0,-1.0,1669500.0
1550,2019-01-31,3,9.0,0.0,7.0,621900.0
1551,2019-02-01,0,1.0,-4.0,-4.0,-2174800.0
1552,2019-02-04,1,3.0,0.0,1.0,-592300.0
1553,2019-02-05,0,4.0,-3.0,3.0,-20200.0
1554,2019-02-06,1,4.0,-2.0,3.0,1210300.0
1555,2019-02-07,-2,1.0,-5.0,-5.0,-1459400.0
1556,2019-02-08,-4,2.0,-3.0,-3.0,292400.0
1557,2019-02-12,3,5.0,-1.0,3.0,13900.0
1558,2019-02-13,5,2.0,-3.0,1.0,562900.0
1559,2019-02-14,0,0.0,-3.0,-3.0,-1346300.0
1560,2019-02-15,-3,3.0,-3.0,1.0,808100.0
1561,2019-02-18,5,1.0,-2.0,0.0,-971400.0
1562,2019-02-19,0,3.0,-1.0,0.0,778200.0
1563,2019-02-20,2,0.0,-2.0,-1.0,626700.0
1564,2019-02-21,1,4.0,0.0,1.0,501500.0
1565,2019-02-22,-3,2.0,-3.0,2.0,-823000.0
1566,2019-02-25,0,1.0,-2.0,-2.0,-390400.0
1567,2019-02-26,3,1.0,-2.0,-2.0,1313500.0
1568,2019-02-27,1,2.0,-1.0,1.0,-960900.0
1569,2019-02-28,0,1.0,-5.0,-1.0,306000.0
1570,2019-03-01,-3,2.0,-3.0,0.0,976500.0
1571,2019-03-04,3,0.0,-2.0,-2.0,-1677100.0
1572,2019-03-05,-1,1.0,-3.0,-3.0,264800.0
1573,2019-03-06,-1,3.0,-1.0,0.0,-220800.0
1574,2019-03-07,-1,0.0,-5.0,-5.0,855000.0
1575,2019-03-08,-4,1.0,-3.0,-3.0,2414800.0
1576,2019-03-11,1,4.0,0.0,3.0,-3282000.0
1577,2019-03-12,5,4.0,-2.0,3.0,1580500.0
1578,2019-03-13,1,3.0,-4.0,-1.0,-426200.0
1579,2019-03-14,4,1.0,-4.0,-4.0,-884800.0
1580,2019-03-15,2,1.0,-2.0,0.0,382100.0
1581,2019-03-18,2,0.0,-3.0,0.0,-944100.0
1582,2019-03-19,-1,4.0,-1.0,3.0,1417300.0
1583,2019-03-20,1,1.0,-1.0,1.0,-1647700.0
1584,2019-03-22,1,4.0,-2.0,4.0,3090200.0
1585,2019-03-25,-4,1.0,-3.0,0.0,-867200.0
1586,2019-03-26,3,6.0,-1.0,5.0,922300.0
1587,2019-03-27,-2,0.0,-7.0,-4.0,-324800.0
1588,2019-03-28,-4,2.0,-4.0,-3.0,84700.0
1589,2019-03-29,2,2.0,-5.0,-1.0,-2207500.0
1590,2019-04-01,3,6.0,-1.0,1.0,1189500.0
1591,2019-04-02,5,2.0,-3.0,-3.0,-265400.0
1592,2019-04-03,0,5.0,-1.0,5.0,-981300.0
1593,2019-04-04,-1,1.0,-3.0,-3.0,256700.0
1594,2019-04-05,4,2.0,-2.0,2.0,1710300.0
1595,2019-04-08,0,0.0,-7.0,-6.0,-1487700.0
1596,2019-04-09,-1,2.0,-3.0,1.0,-999300.0
1597,2019-04-10,-3,2.0,-1.0,1.0,-84900.0
1598,2019-04-11,1,0.0,-4.0,-1.0,219100.0
