,Date,Open,High,Low,Close,Volume
3536,2014-06-03,21,48.5,0.0,37.5,718400.0
3537,2014-06-04,-11,32.5,-14.0,29.5,-864600.0
3538,2014-06-05,1,0.0,-49.0,-33.0,-524000.0
3539,2014-06-06,-24,22.0,-32.0,-28.5,750800.0
3540,2014-06-09,35,4.0,-46.5,-38.0,-1348000.0
3541,2014-06-10,3,4.0,-36.5,-32.0,345800.0
3542,2014-06-11,12,78.0,0.0,73.0,1356800.0
3543,2014-06-12,0,42.0,-12.5,41.5,294400.0
3544,2014-06-13,-38,69.0,-0.5,47.5,1074800.0
3545,2014-06-16,-13,4.5,-40.0,-31.5,-3242400.0
3546,2014-06-17,14,20.0,-27.5,13.0,1220400.0
3547,2014-06-18,-7,33.5,-7.5,3.5,-423000.0
3548,2014-06-19,15,70.0,-5.0,68.0,1856000.0
3549,2014-06-20,0,0.5,-40.0,-40.0,-617400.0
3550,2014-06-23,-12,10.0,-22.0,-19.5,-2019000.0
3551,2014-06-24,-15,19.5,-30.0,6.0,464800.0
3552,2014-06-25,10,22.0,-17.0,-17.0,-818400.0
3553,2014-06-26,-12,17.0,-17.0,7.0,1323600.0
3554,2014-06-27,-26,37.0,-0.5,32.5,-643800.0
3555,2014-06-30,22,9.0,-46.5,4.0,1354400.0
3556,2014-07-01,8,21.5,-26.5,12.5,-493800.0
3557,2014-07-02,18,24.5,-13.0,16.0,-1058400.0
3558,2014-07-03,15,10.0,-23.0,-12.0,-200200.0
3559,2014-07-04,32,14.5,-14.5,1.0,1060200.0
3560,2014-07-07,2,6.5,-44.0,-44.0,-1362400.0
3561,2014-07-08,-5,69.0,-0.5,52.5,1749600.0
3562,2014-07-09,-48,70.5,-2.5,66.0,-795000.0
3563,2014-07-10,-1,11.5,-54.5,-54.0,442000.0
3564,2014-07-11,-10,72.5,-0.5,66.5,2079000.0
3565,2014-07-14,21,73.0,0.0,65.0,-432200.0
3566,2014-07-15,19,54.5,-1.0,15.0,2001200.0
3567,2014-07-16,-2,0.0,-39.5,-36.5,-2288800.0
3568,2014-07-17,17,18.5,-21.0,-5.0,-1418200.0
3569,2014-07-18,-7,19.0,-12.0,4.5,-756800.0
3570,2014-07-22,28,45.5,-7.5,45.5,2606600.0
3571,2014-07-23,-33,36.5,-1.5,13.0,1078200.0
3572,2014-07-24,5,4.0,-75.5,-68.5,-282600.0
3573,2014-07-25,10,12.5,-13.5,1.5,-1808800.0
3574,2014-07-28,-10,3.0,-24.0,-17.0,2471200.0
3575,2014-07-29,33,99.5,-5.0,88.5,567400.0
3576,2014-07-30,-38,11.5,-23.5,1.5,-582400.0
3577,2014-07-31,42,18.0,-48.5,-38.5,-1329000.0
3578,2014-08-01,0,15.5,-44.0,-15.5,323400.0
3579,2014-08-04,-39,22.0,-13.5,-0.5,-2054000.0
3580,2014-08-05,14,8.0,-22.5,-10.0,1744400.0
3581,2014-08-06,-24,7.5,-71.5,-69.0,43200.0
3582,2014-08-07,32,94.0,-17.0,94.0,1444600.0
3583,2014-08-08,-4,1.0,-91.5,-87.5,-1954800.0
3584,2014-08-11,45,0.0,-75.0,-11.0,-556800.0
3585,2014-08-12,31,10.0,-62.5,-58.0,-1294800.0
3586,2014-08-13,-23,21.5,-20.5,14.5,-819200.0
3587,2014-08-14,36,38.0,-34.0,31.0,780800.0
3588,2014-08-15,2,2.0,-51.5,-1.5,18600.0
3589,2014-08-18,-14,1.5,-38.5,-26.0,-759400.0
3590,2014-08-19,21,26.0,-16.0,20.0,1108600.0
3591,2014-08-20,72,0.0,-29.0,-5.5,663400.0
3592,2014-08-21,20,11.5,-22.0,8.5,-570800.0
3593,2014-08-22,-15,6.0,-27.5,-12.5,-561600.0
3594,2014-08-25,0,17.5,-3.0,0.0,-1513800.0
3595,2014-08-26,0,24.5,-9.0,5.0,322600.0
3596,2014-08-27,0,33.5,-24.0,-8.0,604000.0
3597,2014-08-28,5,63.0,-3.5,61.5,2878800.0
3598,2014-08-29,-12,16.5,-30.0,-16.5,-1517000.0
3599,2014-09-01,-1,5.5,-19.5,-13.0,-1460200.0
3600,2014-09-02,3,21.5,-38.5,10.0,1018200.0
3601,2014-09-03,31,1.5,-38.0,-27.0,-120400.0
3602,2014-09-04,-13,8.5,-50.0,-24.0,1831200.0
3603,2014-09-05,4,1.0,-40.5,-21.0,-2101000.0
3604,2014-09-08,6,21.5,-26.5,11.0,-527000.0
3605,2014-09-09,18,17.5,-16.0,4.5,100800.0
3606,2014-09-10,-8,59.0,-10.0,59.0,1910000.0
3607,2014-09-11,26,3.5,-35.5,-24.0,-810800.0
3608,2014-09-12,-75,27.5,0.0,11.5,5199600.0
3609,2014-09-16,13,23.5,-22.0,-4.5,-4627000.0
3610,2014-09-17,20,5.5,-15.0,-12.5,-608000.0
3611,2014-09-18,36,0.0,-53.5,-51.0,-200000.0
3612,2014-09-19,-11,3.5,-42.0,-42.0,3356400.0
3613,2014-09-22,14,16.0,-53.0,-31.0,392000.0
3614,2014-09-24,-59,47.0,-1.0,39.5,-999600.0
3615,2014-09-25,31,21.5,-37.5,21.5,-1432400.0
3616,2014-09-26,-75,63.5,-5.0,56.0,-946600.0
3617,2014-09-29,22,9.0,-18.5,-6.5,-502000.0
3618,2014-09-30,-4,2.5,-48.5,-17.0,812200.0
3619,2014-10-01,12,17.0,-12.0,-4.5,137000.0
3620,2014-10-02,-50,7.0,-96.0,-92.0,2320800.0
3621,2014-10-03,-26,23.0,-36.5,-2.0,-1133800.0
3622,2014-10-06,38,18.5,-54.0,-34.5,-693400.0
3623,2014-10-07,32,34.0,-26.5,-15.5,-301800.0
3624,2014-10-08,-63,9.0,-51.0,-17.0,870800.0
3625,2014-10-09,86,22.0,-75.5,-67.5,1590800.0
3626,2014-10-10,-60,21.0,-26.0,8.5,-613000.0
3627,2014-10-14,-52,52.5,-1.5,5.5,276600.0
3628,2014-10-15,-4,27.0,-16.0,8.5,-1374400.0
3629,2014-10-16,-38,19.5,-34.0,-25.5,-231200.0
3630,2014-10-17,16,13.5,-64.0,-63.0,642200.0
3631,2014-10-20,76,110.0,-5.5,102.0,1099600.0
3632,2014-10-21,-1,2.5,-87.5,-71.5,-2940200.0
3633,2014-10-22,43,63.5,-1.0,60.5,242400.0
3634,2014-10-23,-26,3.5,-30.5,-6.5,-1090400.0
3635,2014-10-24,44,5.5,-53.5,-39.0,240400.0
3636,2014-10-27,50,7.5,-27.0,-9.0,99800.0
3637,2014-10-28,-33,11.0,-32.0,-1.5,116200.0
3638,2014-10-29,4,41.0,-3.5,31.0,-96400.0
3639,2014-10-30,-9,17.5,-16.0,-4.5,2136400.0
3640,2014-10-31,45,197.0,-2.0,188.5,3799600.0
3641,2014-11-04,104,10.0,-133.5,-117.5,3027600.0
3642,2014-11-05,-3,30.5,-28.5,2.5,-5523000.0
3643,2014-11-06,23,0.0,-69.5,-55.0,-1094800.0
3644,2014-11-07,20,39.0,-24.5,-10.5,-1212800.0
3645,2014-11-10,-200,71.5,-19.0,61.5,4804200.0
3646,2014-11-11,6,17.0,-47.0,-7.0,-932000.0
3647,2014-11-12,39,10.0,-75.0,-73.5,-1502400.0
3648,2014-11-13,0,48.5,-41.0,42.0,-597600.0
3649,2014-11-14,31,0.0,-69.5,-18.0,543000.0
3650,2014-11-17,-34,8.5,-52.0,-43.0,-181400.0
3651,2014-11-18,63,13.5,-12.5,4.0,-1969000.0
3652,2014-11-19,43,14.5,-88.0,-55.0,2136800.0
3653,2014-11-20,-3,0.5,-47.0,-46.5,-1604200.0
3654,2014-11-21,4,3.0,-45.0,-27.5,-27000.0
3655,2014-11-25,27,0.0,-54.0,-47.0,2632800.0
3656,2014-11-26,41,19.5,-28.0,5.5,-907400.0
3657,2014-11-27,-17,8.0,-30.0,-28.0,-3242000.0
3658,2014-11-28,12,24.5,-22.0,-17.0,1611000.0
3659,2014-12-01,-24,7.0,-51.5,-36.5,3252200.0
3660,2014-12-02,9,34.0,-29.5,23.0,193200.0
3661,2014-12-03,12,1.5,-54.0,-23.0,-629800.0
3662,2014-12-04,28,5.5,-22.0,-5.5,-3967800.0
3663,2014-12-05,-19,5.0,-28.5,-2.5,1362400.0
3664,2014-12-08,50,21.0,-26.5,20.0,2499600.0
3665,2014-12-09,-32,31.5,-8.5,6.5,-2154600.0
3666,2014-12-10,35,13.5,-48.0,6.5,3211200.0
3667,2014-12-11,-25,6.0,-46.0,-33.0,-2583600.0
3668,2014-12-12,-39,59.0,-0.5,11.5,518000.0
3669,2014-12-15,-2,10.5,-18.0,-1.5,-2488800.0
3670,2014-12-16,-31,2.0,-48.0,-47.5,1079000.0
3671,2014-12-17,-9,37.5,-10.0,-7.0,297600.0
3672,2014-12-18,76,7.5,-36.0,-27.0,-1521800.0
3673,2014-12-19,50,12.0,-35.5,6.0,424600.0
3674,2014-12-22,6,5.5,-20.0,-5.5,-1384200.0
3675,2014-12-24,30,3.5,-44.0,-38.0,200400.0
3676,2014-12-25,-4,2.0,-49.0,-40.5,-98000.0
3677,2014-12-26,0,28.5,0.0,23.5,-1922000.0
3678,2014-12-29,19,2.5,-42.0,-13.5,1153600.0
3679,2014-12-30,-1,11.5,-16.5,-15.0,920800.0
3680,2015-01-05,-28,11.0,-66.0,-27.0,2041400.0
3681,2015-01-06,4,29.5,-28.5,-12.0,1396400.0
3682,2015-01-07,-9,26.5,-8.0,-8.0,-1876000.0
3683,2015-01-08,39,44.0,-18.0,38.0,554400.0
3684,2015-01-09,22,61.5,0.0,59.0,-44000.0
3685,2015-01-13,-25,5.5,-44.0,2.0,-354000.0
3686,2015-01-14,-6,83.5,-4.5,73.0,1659200.0
3687,2015-01-15,32,13.0,-30.0,-12.0,-185000.0
3688,2015-01-16,-49,45.0,-18.5,40.0,-556800.0
3689,2015-01-19,32,41.5,-2.5,30.0,675600.0
3690,2015-01-20,25,1.5,-34.5,-9.0,-1130600.0
3691,2015-01-21,-46,25.5,-24.5,-16.0,1092400.0
3692,2015-01-22,6,105.0,-1.5,102.0,1283000.0
3693,2015-01-23,13,11.0,-68.0,-21.5,-3033800.0
3694,2015-01-26,13,12.0,-38.0,-5.5,-910800.0
3695,2015-01-27,37,41.0,-3.0,31.5,1926600.0
3696,2015-01-28,3,58.0,-7.0,40.5,757800.0
3697,2015-01-29,-50,81.5,-0.5,40.0,-1280200.0
3698,2015-01-30,27,57.5,-5.5,18.5,2863200.0
3699,2015-02-02,-29,24.5,-19.5,-2.0,-4241000.0
3700,2015-02-03,11,33.5,-42.0,-23.0,1647000.0
3701,2015-02-04,0,68.5,0.0,45.0,-538800.0
3702,2015-02-05,0,37.5,-16.0,28.5,268200.0
3703,2015-02-06,0,0.0,-109.5,-102.5,1836400.0
3704,2015-02-09,50,122.0,-10.0,119.0,2901800.0
3705,2015-02-10,-24,121.0,0.0,75.5,-366200.0
3706,2015-02-12,43,48.5,-47.5,-42.0,-279800.0
3707,2015-02-13,17,49.0,-42.5,-14.0,-3094600.0
3708,2015-02-16,38,11.5,-41.0,-37.5,-2142800.0
3709,2015-02-17,-14,7.0,-57.0,-44.0,877000.0
3710,2015-02-18,20,8.0,-24.0,-18.0,706600.0
3711,2015-02-19,12,19.5,-10.0,15.5,-1855000.0
3712,2015-02-20,-16,26.5,-15.5,17.0,-591400.0
3713,2015-02-23,13,39.0,-6.0,19.5,-1400.0
3714,2015-02-24,0,56.0,-24.0,47.0,2067600.0
3715,2015-02-25,10,19.5,-51.5,-34.5,-2131800.0
3716,2015-02-26,0,59.5,-1.5,59.5,837400.0
3717,2015-02-27,0,30.5,-40.0,-40.0,1666800.0
3718,2015-03-02,13,105.0,-1.0,84.0,-609800.0
3719,2015-03-03,0,4.5,-58.5,-27.5,-783600.0
3720,2015-03-04,19,21.0,-88.0,-33.5,-1337800.0
3721,2015-03-05,0,45.5,-16.5,34.5,239800.0
3722,2015-03-06,-16,22.0,-21.0,8.0,256800.0
3723,2015-03-09,-36,1.0,-54.0,-43.5,337200.0
3724,2015-03-10,-8,6.5,-74.5,-61.0,1017200.0
3725,2015-03-11,-41,66.5,-8.5,44.5,-1502200.0
3726,2015-03-12,0,104.0,-14.5,98.5,893600.0
3727,2015-03-13,51,3.5,-58.0,-38.5,2087600.0
3728,2015-03-16,-49,2.5,-35.5,-22.5,-1455400.0
3729,2015-03-17,47,19.0,-51.0,5.0,-1120000.0
3730,2015-03-18,-19,18.5,-23.5,-9.0,-413800.0
3731,2015-03-19,7,19.0,-26.5,4.0,-152800.0
3732,2015-03-20,15,0.5,-52.5,-40.5,1278000.0
3733,2015-03-23,36,25.5,-36.0,-22.5,-1396800.0
3734,2015-03-24,-3,40.5,-9.5,32.0,-92000.0
3735,2015-03-25,39,105.5,-2.0,54.0,2687000.0
3736,2015-03-26,0,12.0,-78.5,-56.0,-1435200.0
3737,2015-03-27,-53,60.5,-27.5,22.0,-974800.0
3738,2015-03-30,4,30.5,-46.0,15.0,132600.0
3739,2015-03-31,62,19.5,-140.5,-126.0,1243000.0
3740,2015-04-01,13,1.0,-85.5,-45.0,-414200.0
3741,2015-04-02,39,54.0,-2.5,31.0,-534000.0
3742,2015-04-03,0,35.5,-33.0,35.5,-1384600.0
3743,2015-04-06,-34,17.5,-25.5,10.5,-763200.0
3744,2015-04-07,26,68.5,-14.0,46.5,2960200.0
3745,2015-04-08,29,4.0,-51.0,-9.5,-1320800.0
3746,2015-04-09,15,38.5,-13.0,38.5,1420000.0
3747,2015-04-10,19,30.5,-39.5,19.0,1494800.0
3748,2015-04-13,35,78.0,-35.0,46.5,-545200.0
3749,2015-04-14,9,17.5,-49.5,-25.0,-1867400.0
3750,2015-04-15,-24,80.0,-19.5,37.5,1667000.0
3751,2015-04-16,37,90.0,-12.0,72.5,1544800.0
3752,2015-04-17,-50,26.0,-36.5,-2.0,-431600.0
3753,2015-04-20,-7,27.0,-36.0,22.5,-3487400.0
3754,2015-04-21,-2,31.5,-26.0,31.5,373800.0
3755,2015-04-22,-14,40.0,-20.0,-14.0,139400.0
3756,2015-04-23,24,36.0,-3.0,32.5,-88800.0
3757,2015-04-24,26,75.5,-0.5,25.0,912800.0
3758,2015-04-27,30,13.5,-69.5,-48.5,-1857800.0
3759,2015-04-28,18,11.0,-38.0,-10.0,777800.0
3760,2015-04-30,-104,10.5,-128.5,-38.0,4239600.0
3761,2015-05-01,-42,74.5,-37.5,60.5,-3722800.0
3762,2015-05-07,-30,68.5,-5.5,30.0,1823400.0
3763,2015-05-08,0,22.5,-18.0,3.0,-3081000.0
3764,2015-05-11,75,31.5,-58.5,-53.5,1416600.0
3765,2015-05-12,34,2.5,-86.0,-38.5,-1087200.0
3766,2015-05-13,-16,1.0,-61.5,-12.5,-82800.0
3767,2015-05-14,4,37.0,-54.5,-54.5,-442800.0
3768,2015-05-15,59,104.5,-8.5,77.0,2125400.0
3769,2015-05-18,107,5.0,-84.0,-39.5,573200.0
3770,2015-05-19,30,22.5,-45.0,-26.5,-59800.0
3771,2015-05-20,41,54.0,-36.0,7.5,1195200.0
3772,2015-05-21,24,107.0,0.0,53.5,-851600.0
3773,2015-05-22,0,49.0,-26.5,22.5,-499400.0
3774,2015-05-25,32,9.0,-40.0,-26.5,-2821800.0
3775,2015-05-26,-12,31.5,-9.5,-1.0,-173800.0
3776,2015-05-27,-45,5.0,-44.0,-27.0,2312600.0
3777,2015-05-28,-28,15.5,-29.5,-2.5,-232200.0
3778,2015-05-29,13,121.5,-20.5,73.5,3743800.0
3779,2015-06-01,-84,106.5,-4.5,93.0,-4023400.0
3780,2015-06-02,7,59.5,-34.0,-24.0,642000.0
3781,2015-06-03,-25,52.0,-20.5,47.5,-451200.0
3782,2015-06-04,32,4.0,-47.0,-27.5,-1119400.0
3783,2015-06-05,-67,14.5,-18.0,-10.5,1375600.0
3784,2015-06-08,16,22.0,-28.5,17.5,-677600.0
3785,2015-06-09,-34,108.5,-1.5,48.5,2231800.0
3786,2015-06-10,-16,88.0,-3.0,20.5,434000.0
3787,2015-06-11,0,68.0,-31.0,-21.0,-159800.0
3788,2015-06-12,18,26.5,-17.0,26.5,573400.0
3789,2015-06-15,-21,64.5,-19.5,55.5,-3116600.0
3790,2015-06-16,-15,3.5,-27.0,-19.0,340200.0
3791,2015-06-17,42,11.5,-56.5,-34.0,-217600.0
3792,2015-06-18,3,21.5,-48.5,-42.0,56400.0
3793,2015-06-19,-43,47.0,-3.5,23.5,2489600.0
3794,2015-06-22,5,51.5,-10.0,46.5,-2191800.0
3795,2015-06-23,20,70.0,-14.0,70.0,-178600.0
3796,2015-06-24,-19,66.5,-12.0,52.5,340800.0
3797,2015-06-25,0,97.0,-7.0,61.0,1098600.0
3798,2015-06-26,-46,9.0,-71.0,-29.5,-1405800.0
3799,2015-06-29,-124,98.5,-0.5,44.5,694800.0
3800,2015-06-30,32,68.0,-20.0,19.5,119600.0
3801,2015-07-01,18,12.5,-51.5,-41.0,-2176500.0
3802,2015-07-02,60,49.0,-15.0,27.0,1045400.0
3803,2015-07-03,2,16.0,-25.0,-17.5,-1547100.0
3804,2015-07-06,-70,38.5,-26.0,-20.5,1077100.0
3805,2015-07-07,12,91.5,-2.5,57.0,453200.0
3806,2015-07-08,-11,27.0,-105.5,-100.5,1235900.0
3807,2015-07-09,-95,79.0,-51.5,52.0,1108500.0
3808,2015-07-10,107,119.0,-14.5,51.0,403500.0
3809,2015-07-13,34,9.0,-94.5,-24.0,-2114900.0
3810,2015-07-14,36,38.0,-21.0,22.5,71700.0
3811,2015-07-15,-11,11.0,-55.0,-6.0,130300.0
3812,2015-07-16,44,118.5,-54.0,108.0,1111000.0
3813,2015-07-17,-22,7.5,-50.0,-36.0,-2127700.0
3814,2015-07-21,66,7.0,-70.5,-23.5,-425400.0
3815,2015-07-22,-140,76.0,-6.0,30.0,776900.0
3816,2015-07-23,63,74.0,-13.5,63.0,-261800.0
3817,2015-07-24,0,20.0,-48.0,-10.5,-554400.0
3818,2015-07-27,-46,73.0,-10.5,3.5,215000.0
3819,2015-07-28,-18,109.5,-37.5,86.0,1347400.0
3820,2015-07-29,6,128.0,-28.0,119.5,-13100.0
3821,2015-07-30,40,96.0,-17.5,-3.0,2421800.0
3822,2015-07-31,0,12.5,-85.5,-83.5,-2963000.0
3823,2015-08-03,41,66.5,-8.5,48.5,-243000.0
3824,2015-08-04,25,46.0,-62.0,-12.0,-789700.0
3825,2015-08-05,-17,49.5,-96.5,-56.0,1939600.0
3826,2015-08-06,206,66.0,-54.5,-54.5,2040700.0
3827,2015-08-07,54,12.0,-125.0,-89.5,-2897100.0
3828,2015-08-10,-50,126.0,-28.0,119.0,-842800.0
3829,2015-08-11,0,2.0,-104.5,-53.5,981900.0
3830,2015-08-12,59,74.0,-24.0,18.0,1620100.0
3831,2015-08-13,-36,30.0,-55.5,15.0,-1794000.0
3832,2015-08-14,-35,26.0,-38.0,-33.0,-817300.0
3833,2015-08-17,45,22.0,-56.0,19.5,1374700.0
3834,2015-08-18,-46,7.0,-66.0,-66.0,-673800.0
3835,2015-08-19,-30,78.0,-16.5,2.5,-74200.0
3836,2015-08-20,-39,85.0,-22.5,22.5,-625200.0
3837,2015-08-21,-70,21.0,-78.0,-78.0,1141300.0
3838,2015-08-24,-104,52.0,-202.0,-202.0,2553100.0
3839,2015-08-25,-70,199.5,-46.5,12.0,3605400.0
3840,2015-08-26,11,153.5,-9.5,108.0,-2288500.0
3841,2015-08-27,110,209.5,-0.5,98.0,-202200.0
3842,2015-08-28,90,8.5,-127.0,-84.0,-2149000.0
3843,2015-08-31,-52,94.5,-18.0,38.0,-923300.0
3844,2015-09-01,-10,138.0,-128.0,-128.0,247300.0
3845,2015-09-02,-81,209.0,-20.5,78.5,40500.0
3846,2015-09-03,161,122.5,-12.5,-11.5,2785100.0
3847,2015-09-04,-17,3.5,-183.5,-133.5,-2172300.0
3848,2015-09-07,-46,136.0,-2.0,105.0,2085000.0
3849,2015-09-08,-7,105.0,-46.0,-40.5,-3004000.0
3850,2015-09-09,150,144.5,-16.0,144.5,1450600.0
3851,2015-09-10,-210,65.5,-20.0,33.5,-719600.0
3852,2015-09-11,-70,80.0,-14.0,10.5,856700.0
3853,2015-09-14,-158,19.0,-174.0,-135.5,4423400.0
3854,2015-09-15,-64,101.5,-57.5,-35.5,-1195900.0
3855,2015-09-16,48,84.0,-67.5,-11.0,-3036800.0
3856,2015-09-17,27,180.5,-40.5,161.0,49600.0
3857,2015-09-18,-39,108.0,-22.0,-18.0,3538900.0
3858,2015-09-24,-52,95.0,-18.0,48.0,-4924300.0
3859,2015-09-25,4,28.0,-49.0,9.0,-1246600.0
3860,2015-09-28,-109,78.0,-33.0,32.0,-601400.0
3861,2015-09-29,-126,91.0,-134.0,-133.0,2508900.0
3862,2015-09-30,140,67.0,-52.0,32.0,-1285700.0
3863,2015-10-01,91,136.0,-42.0,66.0,2215600.0
3864,2015-10-02,-57,48.0,-96.0,-65.0,-2087800.0
3865,2015-10-05,64,3.0,-83.0,-56.0,-1936900.0
3866,2015-10-06,84,64.0,-58.0,48.0,1357600.0
3867,2015-10-07,-12,18.0,-55.0,-4.0,-1132500.0
3868,2015-10-08,-35,35.0,-68.0,-58.0,134100.0
3869,2015-10-09,14,104.0,-16.0,98.0,625200.0
3870,2015-10-13,-35,48.0,-46.0,-34.0,-1080200.0
3871,2015-10-14,-32,33.0,-74.0,-59.0,421700.0
3872,2015-10-15,28,93.0,-53.0,77.0,414800.0
3873,2015-10-16,-4,43.0,-36.0,-4.0,-904000.0
3874,2015-10-19,14,20.0,-50.0,-34.0,-564500.0
3875,2015-10-20,70,164.0,-23.0,152.0,3043300.0
3876,2015-10-21,-39,99.0,-15.0,93.0,-1783500.0
3877,2015-10-22,-6,23.0,-46.0,-34.0,-727500.0
3878,2015-10-23,86,21.0,-52.0,11.0,125100.0
3879,2015-10-26,39,1.0,-75.0,-70.0,-149700.0
3880,2015-10-27,-1,8.0,-82.0,-82.0,720000.0
3881,2015-10-28,38,66.0,-22.0,11.0,-784400.0
3882,2015-10-29,-38,27.0,-77.0,-46.0,2458100.0
3883,2015-10-30,0,92.0,-6.0,29.0,-1962100.0
3884,2015-11-02,-46,26.0,-33.0,-4.0,256900.0
3885,2015-11-04,70,60.0,-22.0,-5.0,180900.0
3886,2015-11-05,49,110.0,-5.0,87.0,511600.0
3887,2015-11-06,33,0.0,-87.0,-51.0,-1596300.0
3888,2015-11-09,138,123.0,0.0,56.0,3453400.0
3889,2015-11-10,-46,64.0,-40.0,33.0,-3007300.0
3890,2015-11-11,-44,98.0,-17.0,66.0,-527300.0
3891,2015-11-12,-52,38.0,-8.0,-5.0,959500.0
3892,2015-11-13,-140,83.0,-12.0,78.0,344400.0
3893,2015-11-16,-70,131.0,0.0,87.0,-790600.0
3894,2015-11-17,40,40.0,-26.0,-22.0,68300.0
3895,2015-11-18,-20,30.0,-32.0,-29.0,366700.0
3896,2015-11-19,55,50.0,-57.0,-48.0,56700.0
3897,2015-11-20,-53,43.0,-15.0,37.0,308500.0
3898,2015-11-24,28,44.0,-51.0,-40.0,-369400.0
3899,2015-11-25,1,45.0,-58.0,-37.0,-291500.0
3900,2015-11-26,33,76.0,-18.0,34.0,-111400.0
3901,2015-11-27,9,39.0,-77.0,-45.0,931500.0
3902,2015-11-30,2,22.0,-101.0,-100.0,555000.0
3903,2015-12-01,46,74.0,-10.0,32.0,-1482000.0
3904,2015-12-02,30,68.0,-25.0,40.0,74400.0
3905,2015-12-03,12,43.0,-20.0,5.0,271400.0
3906,2015-12-04,-70,31.0,-61.0,31.0,779800.0
3907,2015-12-07,24,44.0,-47.0,-46.0,-1240200.0
3908,2015-12-08,16,20.0,-56.0,-44.0,20400.0
3909,2015-12-09,-4,30.0,-70.0,-40.0,-14700.0
3910,2015-12-10,-1,84.0,-24.0,-12.0,568100.0
3911,2015-12-11,-25,52.0,-28.0,31.0,1505300.0
3912,2015-12-14,-45,54.0,-53.0,41.0,-419400.0
3913,2015-12-15,62,88.0,-53.0,-51.0,-19100.0
3914,2015-12-16,102,162.0,-15.0,99.0,2087700.0
3915,2015-12-17,62,32.0,-82.0,-63.0,-1012300.0
3916,2015-12-18,42,144.0,-113.0,-113.0,2349200.0
3917,2015-12-21,-4,83.0,-2.0,64.0,-3415100.0
3918,2015-12-22,64,18.0,-117.0,-65.0,-1142600.0
3919,2015-12-24,20,23.0,-95.0,-78.0,-922300.0
3920,2015-12-25,-22,41.0,-21.0,-10.0,-769700.0
3921,2015-12-28,50,29.0,-59.0,4.0,358300.0
3922,2015-12-29,-6,72.0,-71.0,52.0,1274400.0
3923,2015-12-30,40,18.0,-24.0,1.0,-1193200.0
3924,2016-01-04,-63,43.0,-85.0,-59.0,1379600.0
3925,2016-01-05,-24,158.0,-2.0,125.0,1014600.0
3926,2016-01-06,35,70.0,-27.0,29.0,1117400.0
3927,2016-01-07,6,21.0,-111.0,-88.0,1170600.0
3928,2016-01-08,-64,96.0,-48.0,45.0,-1340300.0
3929,2016-01-12,-42,23.0,-54.0,-47.0,-206800.0
3930,2016-01-13,60,33.0,-113.0,3.0,1142500.0
3931,2016-01-14,-57,48.0,-49.0,23.0,379800.0
3932,2016-01-15,60,97.0,-32.0,13.0,-775500.0
3933,2016-01-18,-96,70.0,-44.0,49.0,-2430800.0
3934,2016-01-19,-40,48.0,-35.0,12.0,-55700.0
3935,2016-01-20,-23,26.0,-107.0,-91.0,1089300.0
3936,2016-01-21,-10,49.0,-165.0,-165.0,941000.0
3937,2016-01-22,68,134.0,-73.0,117.0,1284800.0
3938,2016-01-25,98,53.0,-22.0,13.0,-2918300.0
3939,2016-01-26,-49,13.0,-90.0,-45.0,-318700.0
3940,2016-01-27,101,112.0,-20.0,83.0,1378600.0
3941,2016-01-28,-23,150.0,-5.0,83.0,128700.0
3942,2016-01-29,37,139.0,-52.0,118.0,2507900.0
3943,2016-02-01,175,216.0,-32.0,175.0,118200.0
3944,2016-02-02,-78,100.0,-48.0,11.0,-2339100.0
3945,2016-02-03,-1,65.0,-65.0,36.0,1045000.0
3946,2016-02-04,-99,52.0,-53.0,-49.0,-2321000.0
3947,2016-02-05,-94,79.0,-44.0,72.0,1275200.0
3948,2016-02-08,100,53.0,-176.0,32.0,-271000.0
3949,2016-02-09,-240,77.0,-31.0,33.0,284500.0
3950,2016-02-10,-131,30.0,-181.0,-82.0,3094600.0
3951,2016-02-12,-97,25.0,-211.0,-185.0,-325000.0
3952,2016-02-15,224,148.0,-72.0,80.0,-2437900.0
3953,2016-02-16,-95,116.0,-13.0,16.0,-1176100.0
3954,2016-02-17,59,118.0,-82.0,-19.0,-288000.0
3955,2016-02-18,129,7.0,-207.0,-156.0,645700.0
3956,2016-02-19,32,10.0,-115.0,-81.0,-887700.0
3957,2016-02-22,-5,67.0,-27.0,22.0,-680800.0
3958,2016-02-23,-11,29.0,-163.0,-161.0,1571800.0
3959,2016-02-24,-21,54.0,-93.0,-43.0,872500.0
3960,2016-02-25,85,53.0,-59.0,17.0,-1702900.0
3961,2016-02-26,103,103.0,-65.0,0.0,275100.0
3962,2016-02-29,105,12.0,-83.0,-80.0,4376800.0
3963,2016-03-01,-16,51.0,-10.0,20.0,-5676700.0
3964,2016-03-02,128,10.0,-64.0,-56.0,526900.0
3965,2016-03-03,3,53.0,-74.0,3.0,465400.0
3966,2016-03-04,-41,4.0,-157.0,-92.0,1278200.0
3967,2016-03-07,-47,62.0,-40.0,6.0,-2311900.0
3968,2016-03-08,-49,55.0,-76.0,7.0,1444800.0
3969,2016-03-09,176,69.0,-46.0,58.0,3456100.0
3970,2016-03-10,-12,37.0,-85.0,-31.0,-4104800.0
3971,2016-03-11,-39,63.0,-10.0,27.0,2013900.0
3972,2016-03-14,38,1.0,-71.0,-45.0,-2041300.0
