,Date,Open,High,Low,Close,Volume
421,2002-01-04,1,1.5,0.0,0.5,-1550000.0
422,2002-01-07,0,0.5,-3.0,-2.5,560000.0
423,2002-01-08,0,0.0,-3.0,-2.5,960000.0
424,2002-01-09,-1,1.5,-1.5,1.5,1890000.0
425,2002-01-10,0,6.0,-1.0,2.0,910000.0
426,2002-01-11,-1,1.0,-2.0,0.0,-3900000.0
427,2002-01-15,-1,1.5,-2.0,-1.0,180000.0
428,2002-01-16,0,0.0,-2.0,-1.8999999999999986,150000.0
429,2002-01-17,0,0.0,-1.8999999999999986,-0.3999999999999986,470000.0
430,2002-01-18,1,0.3999999999999986,-1.5,0.3999999999999986,-600000.0
431,2002-01-21,0,0.0,-1.5,-1.0,-160000.0
432,2002-01-22,0,2.0,-1.0,-1.0,720000.0
433,2002-01-23,0,5.0,-0.5,3.5,370000.0
434,2002-01-24,1,5.5,-0.5,5.0,7560000.0
435,2002-01-25,2,4.099999999999994,-0.9000000000000057,2.0999999999999943,680000.0
436,2002-01-28,0,0.5999999999999943,-4.900000000000006,-4.400000000000006,-8550000.0
437,2002-01-29,0,0.5,-1.5,-1.5,-510000.0
438,2002-01-30,0,2.5,-0.5,2.0,1100000.0
439,2002-01-31,0,9.5,0.0,9.400000000000006,7690000.0
440,2002-02-01,0,4.099999999999994,-0.4000000000000057,3.799999999999997,3570000.0
441,2002-02-04,0,7.200000000000003,-0.09999999999999432,4.400000000000006,-470000.0
442,2002-02-05,-4,5.0,-0.5,3.5,-5600000.0
443,2002-02-06,0,0.5,-8.0,-7.5,-2500000.0
444,2002-02-07,0,7.0,-2.0,2.5,-2080000.0
445,2002-02-08,-1,4.5,-1.5,3.0,-670000.0
446,2002-02-12,0,1.9000000000000057,-3.0999999999999943,-2.0999999999999943,-760000.0
447,2002-02-13,-1,0.5,-2.5,-2.0,1110000.0
448,2002-02-14,0,0.0,-1.5,-1.5,280000.0
449,2002-02-15,0,7.799999999999997,-0.20000000000000284,5.799999999999997,1010000.0
450,2002-02-18,0,1.0,-0.5,-0.5,-2810000.0
451,2002-02-19,0,1.0,-1.5,-1.0,290000.0
452,2002-02-20,0,0.0,-2.0,-1.0,110000.0
453,2002-02-21,1,3.5,-1.5,3.5,4270000.0
454,2002-02-22,7,11.0,0.0,9.0,12380000.0
455,2002-02-25,0,4.0,-2.0,1.0,-9130000.0
456,2002-02-26,0,2.0,-6.0,-5.5,-4070000.0
457,2002-02-27,0,5.0,-1.0,4.0,-180000.0
458,2002-02-28,1,5.0,-1.0,3.0,4390000.0
459,2002-03-01,0,10.0,0.0,7.0,6570000.0
460,2002-03-04,5,2.0,-2.0,0.0,-8330000.0
461,2002-03-05,0,2.0,-8.0,-6.0,-3310000.0
462,2002-03-06,-2,1.0,-9.0,-8.0,1030000.0
463,2002-03-07,4,2.0,-3.0,-3.0,-1520000.0
464,2002-03-08,3,3.0,-1.0,3.0,-420000.0
465,2002-03-11,0,7.0,0.0,3.0,-270000.0
466,2002-03-12,0,1.0,-7.0,-6.0,-590000.0
467,2002-03-13,0,3.0,-2.0,0.0,-760000.0
468,2002-03-14,-1,1.0,-2.0,0.0,380000.0
469,2002-03-15,0,6.0,0.0,5.0,520000.0
470,2002-03-18,1,5.0,-2.0,5.0,3990000.0
471,2002-03-19,0,1.0,-4.0,-3.0,-4070000.0
472,2002-03-20,1,1.0,-2.0,-1.0,-890000.0
473,2002-03-22,-1,1.0,-3.0,-2.0,-300000.0
474,2002-03-25,-1,1.0,-2.0,-2.0,-290000.0
475,2002-03-26,0,2.0,-4.0,-3.0,1240000.0
476,2002-03-27,0,0.0,-4.0,-3.4000000000000057,1290000.0
477,2002-03-28,0,0.5,-8.5,-3.0,8350000.0
478,2002-03-29,0,11.0,0.0,10.0,-5190000.0
479,2002-04-01,-1,2.0,-4.0,-1.0,-3700000.0
480,2002-04-02,0,2.0,-1.0,0.0,-1100000.0
481,2002-04-03,-2,8.0,-1.0,6.0,2090000.0
482,2002-04-04,1,5.0,-1.0,3.0,1310000.0
483,2002-04-05,0,3.0,0.0,3.0,50000.0
484,2002-04-08,-3,1.0,-9.0,-8.0,730000.0
485,2002-04-09,0,4.0,0.0,0.0,-2310000.0
486,2002-04-10,0,1.0,-2.0,-1.0,-1840000.0
487,2002-04-11,0,2.0,-1.0,1.0,-330000.0
488,2002-04-12,-1,1.0,-3.0,-1.0,390000.0
489,2002-04-15,0,0.0,-2.5,-2.0,-450000.0
490,2002-04-16,1,1.0,-1.5,1.0,80000.0
491,2002-04-17,1,1.0,-2.0,-2.0,-610000.0
492,2002-04-18,10,13.0,0.0,7.0,24090000.0
493,2002-04-19,1,3.0,-10.0,-9.0,-7050000.0
494,2002-04-22,-1,5.0,-4.0,3.0,-11560000.0
495,2002-04-23,-2,3.0,-1.0,2.0,-2890000.0
496,2002-04-24,0,0.0,-4.0,-2.0,-240000.0
497,2002-04-25,1,2.0,-2.0,2.0,-520000.0
498,2002-04-26,0,2.0,-2.0,1.0,-220000.0
499,2002-04-30,-2,1.0,-2.0,-2.0,-740000.0
500,2002-05-01,1,2.0,-1.0,1.0,1180000.0
501,2002-05-02,-1,1.0,-2.0,0.0,-350000.0
502,2002-05-07,-1,1.0,-2.0,-1.0,-1410000.0
503,2002-05-08,0,2.0,-2.0,-2.0,1400000.0
504,2002-05-09,3,0.0,-2.0,-2.0,-950000.0
505,2002-05-10,0,1.0,-1.0,0.0,-290000.0
506,2002-05-13,-1,2.0,0.0,1.0,-100000.0
507,2002-05-14,0,1.0,-1.0,-1.0,-280000.0
508,2002-05-15,1,1.0,-1.0,0.0,610000.0
509,2002-05-16,0,0.0,-1.0,0.0,-740000.0
510,2002-05-17,0,7.0,-1.0,6.0,3870000.0
511,2002-05-20,0,6.0,0.0,4.0,3410000.0
512,2002-05-21,0,3.0,0.0,3.0,-1790000.0
513,2002-05-22,-1,1.0,-4.0,-4.0,-2690000.0
514,2002-05-23,0,0.0,-3.0,-1.0,-1220000.0
515,2002-05-24,-1,2.0,0.0,1.0,-930000.0
516,2002-05-27,0,2.0,-1.0,2.0,580000.0
517,2002-05-28,0,1.0,-1.0,-1.0,1230000.0
518,2002-05-29,0,3.0,0.0,2.0,20000.0
519,2002-05-30,1,3.0,0.0,3.0,3570000.0
520,2002-05-31,0,6.0,-1.0,4.0,5150000.0
521,2002-06-03,2,7.0,0.0,3.0,2800000.0
522,2002-06-04,0,1.0,-3.0,0.0,-10000000.0
523,2002-06-05,0,6.0,0.0,5.0,1610000.0
524,2002-06-06,3,5.0,-2.0,-1.0,6730000.0
525,2002-06-07,-1,3.0,-6.0,3.0,-7550000.0
526,2002-06-10,0,5.0,0.0,2.0,1510000.0
527,2002-06-11,-1,1.0,-4.0,-3.0,-3420000.0
528,2002-06-12,-2,1.0,-11.0,-7.0,4180000.0
529,2002-06-13,1,5.0,0.0,3.0,-4830000.0
530,2002-06-14,1,1.0,-2.0,0.0,380000.0
531,2002-06-17,0,1.0,-6.0,-4.0,-730000.0
532,2002-06-18,0,2.0,-2.0,-1.0,1310000.0
533,2002-06-19,0,4.0,-2.0,3.0,1310000.0
534,2002-06-20,-1,3.0,-1.0,2.0,-1960000.0
535,2002-06-21,0,1.0,-2.0,-1.0,2040000.0
536,2002-06-24,-1,1.0,-3.0,-1.0,980000.0
537,2002-06-25,47,3.0,-28.0,-19.0,505000.0
538,2002-06-26,-6,4.0,-9.0,-8.0,-3724000.0
539,2002-06-27,-4,5.0,-11.0,-3.0,385000.0
540,2002-06-28,1,3.0,-4.0,2.0,-643000.0
541,2002-07-01,3,0.0,-5.0,-2.0,-1300000.0
542,2002-07-02,0,2.0,-5.0,0.0,-257000.0
543,2002-07-03,-1,1.0,-2.0,-1.0,-511000.0
544,2002-07-04,0,1.0,-2.0,-1.0,315000.0
545,2002-07-05,0,1.0,-1.0,-1.0,-467000.0
546,2002-07-08,0,5.0,0.0,2.0,372000.0
547,2002-07-09,0,0.0,-4.0,-3.0,-259000.0
548,2002-07-10,0,1.0,-2.0,-2.0,-143000.0
549,2002-07-11,1,1.0,-1.0,1.0,151000.0
550,2002-07-12,-1,7.0,0.0,5.0,811000.0
551,2002-07-15,-1,2.0,-3.0,-2.0,-1088000.0
552,2002-07-16,0,1.0,-3.0,-3.0,34000.0
553,2002-07-17,0,2.0,-7.0,-2.0,682000.0
554,2002-07-18,0,2.0,-2.0,1.0,-696000.0
555,2002-07-19,-1,2.0,-2.0,-2.0,69000.0
556,2002-07-22,-2,2.0,-2.0,1.0,38000.0
557,2002-07-23,-1,1.0,-3.0,-2.0,-36000.0
558,2002-07-24,0,1.0,-6.0,-4.0,951000.0
559,2002-07-25,3,1.0,-4.0,-4.0,-1065000.0
560,2002-07-26,-2,0.0,-9.0,-1.0,890000.0
561,2002-07-29,-4,0.0,-8.0,-5.0,-89000.0
562,2002-07-30,2,9.0,0.0,6.0,127000.0
563,2002-07-31,1,3.0,-1.0,3.0,-668000.0
564,2002-08-01,1,6.0,-1.0,4.0,370000.0
565,2002-08-02,-3,9.0,-5.0,6.0,-276000.0
566,2002-08-05,3,2.0,-9.0,-9.0,646000.0
567,2002-08-06,-3,13.0,-7.0,12.0,-434000.0
568,2002-08-07,-2,1.0,-8.0,-7.0,298000.0
569,2002-08-08,0,6.0,-2.0,-2.0,-738000.0
570,2002-08-09,2,2.0,-5.0,-4.0,39000.0
571,2002-08-12,0,1.0,-8.0,-8.0,641000.0
572,2002-08-13,0,1.0,-12.0,-11.0,3643000.0
573,2002-08-14,0,3.0,0.0,1.0,-2980000.0
574,2002-08-15,-1,2.5,-0.5,0.5,1211000.0
575,2002-08-16,0,1.0,-0.5,-0.09999999999999432,-61000.000000000466
576,2002-08-19,0,1.0,-6.900000000000006,-2.0,-460999.99999999953
577,2002-08-20,0,5.5,-2.5,3.5,-480000.0
578,2002-08-21,-1,2.0,0.0,0.0,-137000.0
579,2002-08-22,1,9.0,-1.0,9.0,2058000.0
580,2002-08-23,7,3.0,-7.0,1.0,-43000.0
581,2002-08-26,0,2.0,-5.0,-1.0,-1587000.0
582,2002-08-27,-1,1.0,-3.0,-2.0,-524000.0
583,2002-08-28,-1,2.0,-3.0,-3.0,381000.0
584,2002-08-29,-1,2.0,0.0,1.0,-1174000.0
585,2002-08-30,-1,2.0,-1.0,-1.0,478000.0
586,2002-09-02,-1,1.0,-2.0,0.0,-633000.0
587,2002-09-03,0,0.0,-6.0,-5.0,-9000.0
588,2002-09-04,-1,1.0,-4.0,-2.5,512000.0
589,2002-09-05,0,6.599999999999994,0.0,1.5999999999999943,200000.0
590,2002-09-06,-1,4.0,-0.5,2.0,-46000.0
591,2002-09-09,0,7.0,0.0,6.0,-250000.0
592,2002-09-10,-1,6.0,0.0,4.0,326000.0
593,2002-09-11,0,0.0,-2.0,-1.0,586000.0
594,2002-09-12,-1,1.0,-6.0,-5.0,-1411000.0
595,2002-09-13,-3,2.0,-1.0,1.0,518000.0
596,2002-09-17,0,5.0,0.0,4.0,-9000.0
597,2002-09-18,0,1.0,-5.200000000000003,-4.0,-643000.0
598,2002-09-19,0,2.0,-2.0,-1.9000000000000057,736000.0000000002
599,2002-09-20,0,0.10000000000000853,-5.099999999999994,-1.0999999999999943,303999.99999999977
600,2002-09-24,-2,1.0,-1.5,-1.2999999999999972,-738000.0
601,2002-09-25,-1,1.0,-4.0,-4.0,973000.0
602,2002-09-26,0,4.0,-0.9000000000000057,1.0999999999999943,-704000.0
603,2002-09-27,0,2.9000000000000057,0.0,2.6000000000000085,-419000.0
604,2002-09-30,-1,1.0,-2.200000000000003,-2.0,192000.0
605,2002-10-01,0,0.0,-4.0,-3.6000000000000085,513999.99999999977
606,2002-10-02,1,2.0999999999999943,-4.900000000000006,-3.9000000000000057,-67999.99999999977
607,2002-10-03,-2,0.5,-3.0,-1.0,710000.0
608,2002-10-04,-2,2.0,-5.0,-1.2000000000000028,-130000.0
609,2002-10-07,-2,1.5,-4.5,-3.0,-479000.0
610,2002-10-08,-1,1.5,-0.9000000000000057,-0.5,5000.0
611,2002-10-09,0,0.30000000000001137,-4.599999999999994,-3.5999999999999943,1177000.0
612,2002-10-10,0,4.400000000000006,-5.599999999999994,3.9000000000000057,-574000.0
613,2002-10-11,5,5.5,0.0,5.0,1420000.0
614,2002-10-15,3,3.9000000000000057,-0.09999999999999432,0.6000000000000085,-2281000.0
615,2002-10-16,8,1.5,-11.0,-11.0,3821000.0
616,2002-10-17,0,3.299999999999997,-1.7000000000000028,2.799999999999997,-3394000.0
617,2002-10-18,1,3.0,-0.5,2.5,-501000.0
618,2002-10-21,0,0.5,-4.5,-4.0,-220000.0
619,2002-10-22,0,0.09999999999999432,-6.400000000000006,-5.900000000000006,444000.0
620,2002-10-23,0,4.0,-2.5,3.5,-625000.0
621,2002-10-24,0,2.0,-2.0,-2.0,36000.0
622,2002-10-25,1,4.5,-0.5,4.5,1492000.0
623,2002-10-28,0,0.5,-5.5,-3.5,320000.0
624,2002-10-29,-1,0.5,-2.0,-1.5,-971000.0
625,2002-10-30,0,1.1000000000000085,-4.3999999999999915,-2.5,100999.99999999977
626,2002-10-31,0,0.0,-2.0,-1.2000000000000028,-881999.9999999998
627,2002-11-01,0,0.5,-1.5,-0.09999999999999432,364000.0
628,2002-11-05,3,2.799999999999997,0.0,2.299999999999997,-516000.0
629,2002-11-06,0,0.0,-2.5,-2.0,235000.0
630,2002-11-07,1,1.0,-2.5,-1.5,-381000.0
631,2002-11-08,1,2.0999999999999943,-2.5,-2.299999999999997,361000.0
632,2002-11-11,0,0.0,-7.0,-6.299999999999997,230000.0
633,2002-11-12,0,1.5999999999999943,-1.9000000000000057,0.5999999999999943,-304000.0
634,2002-11-13,1,3.5,-1.0,1.5,51000.0
635,2002-11-14,1,0.0,-3.5,-3.5,-332000.0
636,2002-11-15,1,1.5,-2.0,-1.5,-87000.0
637,2002-11-18,0,0.0,-4.0,-3.700000000000003,434000.0
638,2002-11-19,-1,0.0,-5.0,-5.0,666000.0
639,2002-11-20,0,5.6000000000000085,-1.2999999999999972,2.9000000000000057,1098000.0
640,2002-11-21,2,2.4000000000000057,-0.29999999999999716,1.9000000000000057,-1171000.0
641,2002-11-22,3,2.5,-2.0,1.5,910000.0
642,2002-11-25,0,0.0,-3.5,-1.2999999999999972,-1481000.0
643,2002-11-26,3,1.7000000000000028,-1.2000000000000028,-0.7999999999999972,1346000.0
644,2002-11-27,-1,1.5,-0.7000000000000028,1.5,-1697000.0
645,2002-11-28,0,3.9000000000000057,0.0,2.700000000000003,1805000.0
646,2002-11-29,2,8.0,0.0,8.0,2264000.0
647,2002-12-02,1,9.0,-1.0,9.0,1520000.0
648,2002-12-03,4,5.200000000000003,-0.29999999999999716,4.200000000000003,-682000.0
649,2002-12-04,-5,0.0,-6.0,-3.0,-3398000.0
650,2002-12-05,-1,0.0,-3.999999999999986,-2.0999999999999943,-1119000.0
651,2002-12-06,-1,7.0,-2.0,6.0,48000.00000000012
652,2002-12-09,2,0.4000000000000057,-5.0,-3.5999999999999943,-46000.00000000012
653,2002-12-10,-2,0.5,-1.5000000000000142,0.09999999999999432,313000.00000000035
654,2002-12-11,-1,1.0,-0.09999999999999432,0.10000000000000853,-872000.0000000002
655,2002-12-12,0,0.0,-4.200000000000003,0.0,566000.0
656,2002-12-13,0,0.0,-5.300000000000011,-2.1000000000000085,-108000.0
657,2002-12-16,-1,0.0,-2.6000000000000085,-2.3999999999999915,-71999.99999999988
658,2002-12-17,0,1.4000000000000057,-4.599999999999994,-4.599999999999994,269999.9999999999
659,2002-12-18,0,2.5,-3.5,-2.6000000000000085,-81000.00000000012
660,2002-12-19,0,4.0,-2.5,4.0,443000.0000000001
661,2002-12-20,0,3.0,-1.7000000000000028,-1.0,-206000.0
662,2002-12-24,0,0.0,-5.299999999999997,-2.799999999999997,-34000.0
663,2002-12-25,0,8.0,0.0,7.200000000000003,-483000.0
664,2002-12-26,2,8.0,0.0,7.099999999999994,2687000.0
665,2002-12-27,0,4.0,-3.700000000000003,-2.0,-1456000.0
666,2002-12-30,0,0.0,-2.8999999999999915,-1.5,-1370000.0
667,2003-01-06,1,0.7999999999999972,-1.0999999999999943,-0.29999999999999716,-165000.0
668,2003-01-07,1,0.0,-5.000000000000014,-4.400000000000006,102000.00000000006
669,2003-01-08,0,0.0,-2.5,-1.8999999999999915,95000.0
670,2003-01-09,-1,0.5999999999999801,-0.6000000000000085,0.29999999999998295,281999.9999999998
671,2003-01-10,0,2.0,-0.5999999999999943,0.0,-387999.9999999999
672,2003-01-14,0,3.3999999999999915,0.0,3.3999999999999915,187000.0
673,2003-01-15,0,0.09999999999999432,-1.5,-1.5,-281000.0
674,2003-01-16,0,1.4000000000000057,-1.0,0.5,25000.0
675,2003-01-17,0,2.5999999999999943,-1.5,2.5999999999999943,582000.0
676,2003-01-20,0,0.0,-1.5,0.0,127000.0
677,2003-01-21,0,5.8999999999999915,0.0,5.799999999999997,1425000.0
678,2003-01-22,0,2.299999999999983,-3.200000000000017,-0.8000000000000114,973999.9999999995
679,2003-01-23,0,0.20000000000001705,-3.0,-1.5999999999999943,-2140000.0
680,2003-01-24,0,4.0,-0.5,2.0999999999999943,-35999.999999999534
681,2003-01-27,-1,7.900000000000006,-0.3999999999999915,6.900000000000006,1935999.9999999998
682,2003-01-28,-2,1.0,-6.0,-1.0,-1767000.0
683,2003-01-29,-1,0.0,-4.900000000000006,-3.0,-546000.0
684,2003-01-30,7,3.0,0.0,3.0,3540000.0
685,2003-01-31,1,6.0,-4.0,-3.0,1727000.0
686,2003-02-03,0,7.0,-1.0,3.0,-4224000.0
687,2003-02-04,1,9.0,-1.0,7.0,3635000.0
688,2003-02-05,-2,6.0,-1.0,2.0,-1919000.0
689,2003-02-06,0,2.0,-8.0,-8.0,-1780000.0
690,2003-02-07,2,5.0,0.0,3.0,-231000.0
691,2003-02-10,2,2.0,-2.0,-1.0,-23000.0
692,2003-02-12,0,3.0,0.0,3.0,270000.0
693,2003-02-13,-1,1.0,-8.0,-8.0,162000.0
694,2003-02-14,0,3.0,-1.0,1.0,-683000.0
695,2003-02-17,2,2.0,-1.0,0.0,-283000.0
696,2003-02-18,4,6.0,-2.0,3.0,3085000.0
697,2003-02-19,0,6.0,0.0,5.0,-288000.0
698,2003-02-20,0,0.0,-5.0,-2.0,-1479000.0
699,2003-02-21,-1,1.0,-6.0,-5.0,1218000.0
700,2003-02-24,0,0.0,-4.0,-3.0,-997000.0
701,2003-02-25,0,4.0,-3.0,4.0,-966000.0
702,2003-02-26,0,4.0,-2.0,0.0,377000.0
703,2003-02-27,-2,3.0,-3.0,2.0,-950000.0
704,2003-02-28,-2,0.0,-3.0,-1.0,-465000.0
705,2003-03-03,0,0.0,-6.0,-2.0,247000.0
706,2003-03-04,0,0.0,-2.0,-1.0,-539000.0
707,2003-03-05,-2,3.0,-1.0,1.0,572000.0
708,2003-03-06,-2,1.0,-6.799999999999997,-4.0,733000.0
709,2003-03-07,-1,1.0,-4.0,-1.5,-318000.0
710,2003-03-10,-3,0.5,-4.700000000000003,-0.5,37000.0
711,2003-03-11,-3,2.5,-0.4000000000000057,0.5,415000.0
712,2003-03-12,-1,8.400000000000006,0.0,6.799999999999997,431000.0
713,2003-03-13,1,2.0,-6.0,-3.5999999999999943,-1370000.0
714,2003-03-14,4,0.0,-3.799999999999997,-3.0,184000.00000000012
715,2003-03-17,-1,0.0,-3.0,-1.7999999999999972,-156000.0
716,2003-03-18,4,0.20000000000000284,-2.200000000000003,-1.2000000000000028,-362000.0
717,2003-03-19,1,0.0,-4.0,-3.9000000000000057,247000.00000000012
718,2003-03-20,0,4.700000000000003,-0.10000000000000853,4.599999999999994,-5000.000000000116
719,2003-03-24,1,6.0,-0.20000000000000284,5.0,2059000.0
720,2003-03-25,-2,10.0,-2.0,8.0,161000.0
721,2003-03-26,-1,5.0,-2.0,2.0,-1256000.0
722,2003-03-27,0,4.0,-2.0,3.0,204000.0
723,2003-03-28,1,3.0,-2.0,1.0,42000.0
724,2003-03-31,-2,0.0,-5.0,0.0,-1123000.0
725,2003-04-01,-2,3.0,-3.0,1.0,608000.0
726,2003-04-02,1,2.0,-1.0,2.0,-354000.0
727,2003-04-03,1,2.0,-2.0,0.0,1367000.0
728,2003-04-04,1,0.0,-4.0,-2.0,-1186000.0
729,2003-04-07,0,2.0,-1.0,2.0,-69000.0
730,2003-04-08,2,9.0,0.0,9.0,6377000.0
731,2003-04-09,1,5.0,-3.0,1.0,-124000.0
732,2003-04-10,-2,15.0,-2.0,13.0,1999000.0
733,2003-04-11,-1,16.0,-2.0,14.0,4032000.0
734,2003-04-14,6,9.0,-11.0,-1.0,-730000.0
735,2003-04-15,-1,0.0,-11.0,-5.0,-6107000.0
736,2003-04-16,-4,12.0,-2.0,11.0,-1094000.0
737,2003-04-17,1,2.0,-4.0,2.0,-1199000.0
738,2003-04-18,-2,0.0,-6.0,-6.0,-2384000.0
739,2003-04-21,2,4.0,-6.0,-5.0,-510000.0
740,2003-04-22,-4,1.0,-10.0,-8.0,1510000.0
741,2003-04-23,4,7.0,-2.0,5.0,1281000.0
742,2003-04-24,-1,5.0,-2.0,4.0,-1133000.0
743,2003-04-25,6,9.0,-2.0,4.0,7794000.0
744,2003-04-28,3,0.0,-11.0,-10.0,-7843000.0
745,2003-04-30,0,13.0,0.0,12.0,2216000.0
746,2003-05-01,-1,8.0,-2.0,6.0,4405000.0
747,2003-05-02,3,13.0,0.0,12.0,3512000.0
748,2003-05-06,1,2.0,-12.0,-10.0,-4958000.0
749,2003-05-07,4,2.0,-6.0,2.0,-2731000.0
750,2003-05-08,1,6.0,-4.0,1.0,1350000.0
751,2003-05-09,-8,3.0,-4.0,-2.0,1378000.0
752,2003-05-12,-5,0.0,-10.0,-10.0,-3520000.0
753,2003-05-13,-2,10.0,0.0,7.0,155000.0
754,2003-05-14,-2,5.0,-3.0,1.0,-2820000.0
755,2003-05-15,0,6.0,-2.0,6.0,464000.0
756,2003-05-16,0,5.0,-3.0,5.0,683000.0
757,2003-05-19,3,0.0,-7.0,-4.0,-577000.0
758,2003-05-20,-2,4.0,-5.0,3.0,-961000.0
759,2003-05-21,2,10.0,0.0,10.0,7112000.0
760,2003-05-22,4,4.0,-4.0,-3.0,404000.0
761,2003-05-23,0,0.0,-7.0,-1.0,-6568000.0
762,2003-05-26,0,0.0,-6.0,-3.0,-830000.0
763,2003-05-27,-2,0.0,-7.0,-5.0,522000.0
764,2003-05-28,3,10.0,-1.0,10.0,1789000.0
765,2003-05-29,3,1.0,-7.0,-3.0,-906000.0
766,2003-05-30,-3,1.0,-5.0,-5.0,-1120000.0
767,2003-06-02,4,1.0,-4.0,-3.0,-198000.0
768,2003-06-03,-1,1.0,-4.0,-1.0,-567000.0
769,2003-06-04,1,2.0,-3.0,1.0,25000.0
770,2003-06-05,-2,1.0,-3.0,-1.0,-191000.0
771,2003-06-06,0,2.0,-4.0,2.0,1278000.0
772,2003-06-09,1,0.0,-6.0,-4.0,-1089000.0
773,2003-06-10,-2,1.0,-4.0,-2.0,80000.0
774,2003-06-11,-2,2.0,-5.0,-3.0,575000.0
775,2003-06-12,-2,2.0,-3.0,-1.0,599000.0
776,2003-06-13,-2,6.0,-2.0,4.0,1397000.0
777,2003-06-16,-1,0.0,-6.0,-5.0,-2208000.0
778,2003-06-17,3,3.0,-7.0,-4.0,2976000.0
779,2003-06-18,0,16.0,0.0,15.0,1102000.0
780,2003-06-19,2,5.0,-6.0,3.0,-1279000.0
781,2003-06-20,-5,2.0,-7.0,-3.0,-1218000.0
782,2003-06-23,3,4.0,-4.0,1.0,-1604000.0
783,2003-06-24,-1,1.0,-3.0,-3.0,-695000.0
784,2003-06-25,-2,3.0,-1.0,1.0,130000.0
785,2003-06-26,1,0.0,-8.0,-5.0,-204000.0
786,2003-06-27,3,4.0,0.0,1.0,426000.0
787,2003-06-30,3,4.0,-2.0,3.0,1685000.0
788,2003-07-01,3,2.0,-4.0,1.0,2370000.0
789,2003-07-02,4,3.0,-8.0,-4.0,-1064000.0
790,2003-07-03,3,0.0,-13.0,-13.0,-1976000.0
791,2003-07-04,0,7.0,-4.0,4.0,405000.0
792,2003-07-07,1,13.0,-4.0,13.0,1428000.0
793,2003-07-08,6,14.0,0.0,14.0,9859000.0
794,2003-07-09,0,16.0,-4.0,4.0,-255000.0
795,2003-07-10,-5,0.0,-15.0,-14.0,-8423000.0
796,2003-07-11,-9,3.0,-10.0,-4.0,-1742000.0
797,2003-07-14,3,10.0,0.0,4.0,-1404000.0
798,2003-07-15,5,4.0,-6.0,-5.0,-303000.0
799,2003-07-16,-2,2.0,-3.0,0.0,-990000.0
800,2003-07-17,-1,0.0,-7.0,-6.0,562000.0
801,2003-07-18,4,16.0,0.0,16.0,3348000.0
802,2003-07-22,8,12.0,-2.0,12.0,7423000.0
803,2003-07-23,9,10.0,-4.0,-2.0,1830000.0
804,2003-07-24,-1,0.0,-12.0,-11.0,-10992000.0
805,2003-07-25,4,10.0,-1.0,9.0,493000.0
806,2003-07-28,4,4.0,-3.0,-1.0,562000.0
807,2003-07-29,4,0.0,-9.0,-5.0,-1200000.0
808,2003-07-30,6,14.0,-5.0,10.0,12113000.0
809,2003-07-31,4,16.0,0.0,8.0,-3630000.0
810,2003-08-01,8,3.0,-5.0,-3.0,-3236000.0
811,2003-08-04,1,1.0,-10.0,-7.0,-5133000.0
812,2003-08-05,-1,0.0,-19.0,-14.0,901000.0
813,2003-08-06,-8,4.0,-6.0,-2.0,1220000.0
814,2003-08-07,4,14.0,0.0,4.0,-1699000.0
815,2003-08-08,7,3.0,-11.0,-10.0,-1644000.0
816,2003-08-11,0,1.0,-6.0,-3.0,-741000.0
817,2003-08-12,2,16.0,-2.0,16.0,1904000.0
818,2003-08-13,13,7.0,-6.0,7.0,6820000.0
819,2003-08-14,2,13.0,-7.0,1.0,-470000.0
820,2003-08-15,0,5.0,-9.0,-7.0,-5968000.0
821,2003-08-18,8,5.0,-2.0,1.0,-243000.0
822,2003-08-19,4,7.0,-2.0,-1.0,1561000.0
823,2003-08-20,2,2.0,-8.0,-3.0,-1727000.0
824,2003-08-21,0,12.0,-4.0,12.0,2870000.0
825,2003-08-22,0,0.0,-13.0,-12.0,-714000.0
826,2003-08-25,-5,3.0,-5.0,-4.0,-2416000.0
827,2003-08-26,-3,12.0,-6.0,11.0,-20000.0
828,2003-08-27,-4,7.0,-3.0,0.0,-815000.0
829,2003-08-28,-3,1.0,-4.0,-1.0,-183000.0
830,2003-08-29,-4,9.0,0.0,5.0,215000.0
831,2003-09-01,1,5.0,0.0,3.0,222000.0
832,2003-09-02,2,1.0,-5.0,-1.0,121000.0
833,2003-09-03,2,4.0,-4.0,-3.0,988000.0
834,2003-09-04,1,1.0,-8.0,-7.0,-1553000.0
835,2003-09-05,16,3.0,-6.0,1.0,9878000.0
836,2003-09-08,-1,17.0,-2.0,17.0,1304000.0
837,2003-09-09,4,5.0,-9.0,-5.0,-5331000.0
838,2003-09-10,-1,2.0,-4.0,-2.0,-5196000.0
839,2003-09-11,-4,4.0,-7.0,-4.0,163000.0
840,2003-09-12,2,3.0,-2.0,-1.0,-907000.0
841,2003-09-16,4,16.0,-1.0,16.0,3829000.0
842,2003-09-17,10,40.0,-4.0,20.0,12595000.0
843,2003-09-18,0,43.0,-5.0,43.0,-2672000.0
844,2003-09-19,12,37.0,-10.0,5.0,1974000.0
845,2003-09-22,3,22.0,-8.0,-5.0,-7651000.0
846,2003-09-24,-1,16.0,-17.0,2.0,-3494000.0
847,2003-09-25,-4,14.0,-19.0,8.0,674000.0
848,2003-09-26,-8,7.0,-5.0,6.0,-3600000.0
849,2003-09-29,0,2.0,-10.0,-5.0,-1070000.0
850,2003-09-30,2,27.0,-6.0,15.0,6490000.0
