,Date,Open,High,Low,Close,Volume
1376,2014-02-12,180,20.0,-20.0,-10.0,6358.0
1377,2014-02-13,50,30.0,-70.0,-60.0,9711.0
1378,2014-02-14,110,80.0,-20.0,10.0,11433.0
1379,2014-02-17,140,70.0,-30.0,40.0,612.0
1380,2014-02-18,80,20.0,-80.0,-20.0,-15496.0
1381,2014-02-19,-30,20.0,-70.0,-40.0,-4427.0
1382,2014-02-20,-40,20.0,-70.0,-40.0,21433.0
1383,2014-02-21,120,20.0,-20.0,-10.0,-18284.0
1384,2014-02-24,70,30.0,-80.0,10.0,-10661.0
1385,2014-02-25,120,20.0,-40.0,-30.0,1542.0
1386,2014-02-26,20,50.0,-10.0,40.0,3425.0
1387,2014-02-27,-110,0.0,-40.0,-30.0,-3143.0
1388,2014-02-28,0,0.0,-80.0,-30.0,-1881.0
1389,2014-03-03,10,70.0,-20.0,50.0,12805.0
1390,2014-03-04,70,40.0,-10.0,40.0,-5523.0
1391,2014-03-05,-80,20.0,-30.0,0.0,-4429.0
1392,2014-03-06,10,80.0,0.0,70.0,327.0
1393,2014-03-07,160,20.0,-20.0,0.0,5517.0
1394,2014-03-10,-90,10.0,-80.0,-50.0,-4396.0
1395,2014-03-11,70,40.0,-10.0,40.0,-5195.0
1396,2014-03-12,-10,130.0,-10.0,100.0,12328.0
1397,2014-03-13,90,60.0,-70.0,10.0,5886.0
1398,2014-03-14,-100,40.0,-60.0,-30.0,-2836.0
1399,2014-03-17,110,30.0,-40.0,0.0,-1926.0
1400,2014-03-18,-120,10.0,-110.0,-90.0,2719.0
1401,2014-03-19,-60,10.0,-40.0,-20.0,-5772.0
1402,2014-03-20,-140,50.0,-10.0,0.0,10215.0
1403,2014-03-24,10,30.0,-30.0,-10.0,-20437.0
1404,2014-03-25,-180,50.0,-30.0,20.0,5004.0
1405,2014-03-26,-50,70.0,0.0,50.0,2283.0
1406,2014-03-27,-110,10.0,-40.0,10.0,-4766.0
1407,2014-03-28,-130,50.0,0.0,50.0,787.0
1408,2014-03-31,70,30.0,0.0,0.0,-1720.0
1409,2014-04-01,-70,30.0,-40.0,30.0,1608.0
1410,2014-04-02,-20,80.0,0.0,60.0,-5123.0
1411,2014-04-03,70,50.0,0.0,40.0,1109.0
1412,2014-04-04,-80,30.0,-20.0,20.0,6728.0
1413,2014-04-07,100,10.0,-70.0,-60.0,-7502.0
1414,2014-04-08,-30,50.0,-40.0,40.0,11180.0
1415,2014-04-09,-70,50.0,-30.0,30.0,-11556.0
1416,2014-04-10,10,20.0,-20.0,-10.0,-754.0
1417,2014-04-11,-30,70.0,-10.0,70.0,1776.0
1418,2014-04-14,30,30.0,-30.0,20.0,12129.0
1419,2014-04-15,30,0.0,-60.0,-60.0,-13030.0
1420,2014-04-16,-170,30.0,-50.0,10.0,5242.0
1421,2014-04-17,30,0.0,-60.0,-40.0,5087.0
1422,2014-04-18,-10,10.0,-10.0,-10.0,-11649.0
1423,2014-04-21,0,90.0,-90.0,-60.0,2969.0
1424,2014-04-22,50,0.0,-40.0,-20.0,-681.0
1425,2014-04-23,-40,30.0,-10.0,0.0,349.0
1426,2014-04-24,-10,20.0,-20.0,0.0,-1507.0
1427,2014-04-25,40,40.0,0.0,20.0,1789.0
1428,2014-04-28,80,10.0,-20.0,0.0,1096.0
1429,2014-04-30,-30,10.0,-50.0,-50.0,-2665.0
1430,2014-05-01,-20,130.0,-40.0,-20.0,-142.0
1431,2014-05-02,-50,10.0,-20.0,0.0,459.0
1432,2014-05-07,160,20.0,-170.0,10.0,3015.0
1433,2014-05-08,-170,30.0,-20.0,0.0,2152.0
1434,2014-05-09,-40,50.0,-10.0,50.0,-1476.0
1435,2014-05-12,-70,90.0,-10.0,60.0,-1714.0
1436,2014-05-13,80,30.0,-20.0,-20.0,543.0
1437,2014-05-14,40,0.0,-40.0,-30.0,-3737.0
1438,2014-05-15,60,20.0,0.0,0.0,1072.0
1439,2014-05-16,-120,20.0,-10.0,10.0,100.0
1440,2014-05-19,-30,20.0,-20.0,10.0,-959.0
1441,2014-05-20,-10,10.0,-30.0,-10.0,83.0
1442,2014-05-21,-20,20.0,-10.0,10.0,2948.0
1443,2014-05-22,0,50.0,-30.0,30.0,6829.0
1444,2014-05-23,10,30.0,0.0,20.0,-9579.0
1445,2014-05-26,0,20.0,-10.0,10.0,832.0
1446,2014-05-27,-30,30.0,-20.0,-20.0,5243.0
1447,2014-05-28,-230,70.0,-40.0,10.0,12091.0
1448,2014-05-29,-100,10.0,-30.0,-10.0,-14293.0
1449,2014-05-30,0,20.0,-30.0,-10.0,13758.0
1450,2014-06-02,-70,30.0,-30.0,-20.0,-1673.0
1451,2014-06-03,60,0.0,-30.0,0.0,-11129.0
1452,2014-06-04,30,20.0,-10.0,20.0,4745.0
1453,2014-06-05,-20,0.0,-40.0,-10.0,-5765.0
1454,2014-06-06,60,20.0,-10.0,0.0,-2116.0
1455,2014-06-09,40,0.0,-40.0,-40.0,-2310.0
1456,2014-06-10,0,10.0,-20.0,0.0,1023.0
1457,2014-06-11,60,20.0,-20.0,10.0,885.0
1458,2014-06-12,-30,0.0,-20.0,0.0,-794.0
1459,2014-06-13,80,20.0,-20.0,20.0,139.0
1460,2014-06-16,60,20.0,-20.0,10.0,476.0
1461,2014-06-17,-80,10.0,-80.0,-60.0,7267.0
1462,2014-06-18,60,20.0,-30.0,-10.0,-5160.0
1463,2014-06-19,60,20.0,-20.0,-10.0,3184.0
1464,2014-06-20,370,10.0,-40.0,-20.0,23572.0
1465,2014-06-23,20,10.0,-50.0,-10.0,-9731.0
1466,2014-06-24,10,20.0,-20.0,20.0,-13261.0
1467,2014-06-25,0,30.0,-60.0,-60.0,-471.0
1468,2014-06-26,60,10.0,-40.0,-10.0,-3154.0
1469,2014-06-27,-10,0.0,-60.0,-20.0,-3105.0
1470,2014-06-30,-30,0.0,-50.0,-20.0,530.0
1471,2014-07-01,100,80.0,-10.0,20.0,22668.0
1472,2014-07-02,0,40.0,0.0,20.0,11124.0
1473,2014-07-03,20,20.0,-40.0,-30.0,-23447.0
1474,2014-07-04,20,0.0,-30.0,-30.0,-7345.0
1475,2014-07-07,-10,30.0,-30.0,-20.0,-1810.0
1476,2014-07-08,-10,20.0,-10.0,-10.0,1340.0
1477,2014-07-09,-30,80.0,0.0,70.0,1420.0
1478,2014-07-10,40,30.0,-20.0,30.0,7149.0
1479,2014-07-11,30,20.0,-20.0,10.0,-1919.0
1480,2014-07-14,0,10.0,-80.0,-80.0,-1815.0
1481,2014-07-15,-160,0.0,-30.0,-20.0,13614.0
1482,2014-07-16,-100,30.0,-20.0,30.0,-11925.0
1483,2014-07-17,-10,50.0,-10.0,50.0,-7827.0
1484,2014-07-18,110,0.0,-70.0,-50.0,8405.0
1485,2014-07-22,-10,10.0,-50.0,-40.0,-9883.0
1486,2014-07-23,0,10.0,-20.0,-20.0,1018.0
1487,2014-07-24,0,10.0,-80.0,-70.0,22006.0
1488,2014-07-25,-20,10.0,-20.0,0.0,-18857.0
1489,2014-07-28,120,50.0,-20.0,20.0,-346.0
1490,2014-07-29,-10,30.0,-10.0,20.0,-3524.0
1491,2014-07-30,-40,20.0,-10.0,0.0,1649.0
1492,2014-07-31,40,10.0,-30.0,-30.0,286.0
1493,2014-08-01,-80,30.0,-10.0,30.0,5814.0
1494,2014-08-04,50,10.0,-20.0,10.0,-9299.0
1495,2014-08-05,-70,30.0,-10.0,30.0,2906.0
1496,2014-08-06,-20,30.0,-20.0,20.0,2842.0
1497,2014-08-07,80,50.0,0.0,50.0,-2317.0
1498,2014-08-08,10,40.0,-50.0,20.0,4566.0
1499,2014-08-11,-30,0.0,-50.0,-30.0,-4642.0
1500,2014-08-12,0,30.0,0.0,20.0,-242.0
1501,2014-08-13,0,30.0,0.0,20.0,-2964.0
1502,2014-08-14,20,60.0,0.0,40.0,5880.0
1503,2014-08-15,10,0.0,-30.0,0.0,-2409.0
1504,2014-08-18,-120,0.0,-70.0,-20.0,2254.0
1505,2014-08-19,10,10.0,-20.0,0.0,-4689.0
1506,2014-08-20,-10,50.0,0.0,50.0,-870.0
1507,2014-08-21,-10,40.0,-20.0,-20.0,5542.0
1508,2014-08-22,-60,10.0,-50.0,0.0,-969.0
1509,2014-08-25,0,50.0,0.0,20.0,-3183.0
1510,2014-08-26,-20,50.0,-20.0,10.0,11961.0
1511,2014-08-27,20,60.0,0.0,40.0,-7157.0
1512,2014-08-28,-40,40.0,0.0,30.0,-5083.0
1513,2014-08-29,30,10.0,-30.0,10.0,4559.0
1514,2014-09-01,0,30.0,0.0,30.0,-5213.0
1515,2014-09-02,-10,40.0,0.0,40.0,1027.0
1516,2014-09-03,-110,0.0,-40.0,-30.0,5249.0
1517,2014-09-04,0,50.0,-10.0,20.0,-6816.0
1518,2014-09-05,-20,10.0,-30.0,10.0,3080.0
1519,2014-09-08,10,40.0,-20.0,20.0,-3091.0
1520,2014-09-09,-10,10.0,-20.0,0.0,-351.0
1521,2014-09-10,-20,70.0,-20.0,60.0,1184.0
1522,2014-09-11,-30,0.0,-30.0,0.0,-402.0
1523,2014-09-12,-60,0.0,-70.0,-20.0,23458.0
1524,2014-09-16,-40,40.0,-20.0,40.0,-22220.0
1525,2014-09-17,-20,20.0,-10.0,20.0,-860.0
1526,2014-09-18,-30,90.0,0.0,70.0,44506.0
1527,2014-09-19,30,80.0,-30.0,20.0,-42152.0
1528,2014-09-22,-100,10.0,-70.0,-40.0,7419.0
1529,2014-09-24,60,60.0,-30.0,20.0,34274.0
1530,2014-09-25,0,0.0,-70.0,-70.0,-39261.0
1531,2014-09-26,50,60.0,0.0,50.0,1610.0
1532,2014-09-29,-10,50.0,-20.0,30.0,-5617.0
1533,2014-09-30,-40,30.0,-10.0,0.0,-158.0
1534,2014-10-01,-50,10.0,-20.0,0.0,24816.0
1535,2014-10-02,-10,20.0,-10.0,20.0,-25849.0
1536,2014-10-03,-90,40.0,0.0,20.0,4501.0
1537,2014-10-06,-160,20.0,-30.0,-30.0,12099.0
1538,2014-10-07,120,30.0,-40.0,-20.0,-9566.0
1539,2014-10-08,-20,90.0,0.0,70.0,-3032.0
1540,2014-10-09,50,30.0,-20.0,20.0,-3166.0
1541,2014-10-10,-40,20.0,-30.0,-10.0,12203.0
1542,2014-10-14,50,30.0,-10.0,0.0,-9107.0
1543,2014-10-15,-40,0.0,-60.0,-20.0,-2941.0
1544,2014-10-16,-30,50.0,-20.0,20.0,730.0
1545,2014-10-17,20,10.0,-30.0,10.0,-758.0
1546,2014-10-20,30,70.0,0.0,60.0,477.0
1547,2014-10-21,30,10.0,-40.0,-20.0,-982.0
1548,2014-10-22,60,10.0,-20.0,-20.0,3884.0
1549,2014-10-23,-30,40.0,-10.0,30.0,-4889.0
1550,2014-10-24,-20,0.0,-40.0,-10.0,150.0
1551,2014-10-27,0,0.0,-30.0,-30.0,713.0
1552,2014-10-28,-30,40.0,-40.0,10.0,-902.0
1553,2014-10-29,30,30.0,0.0,10.0,3258.0
1554,2014-10-30,-80,20.0,-30.0,-30.0,-834.0
1555,2014-10-31,-60,100.0,-10.0,60.0,4603.0
1556,2014-11-04,60,30.0,-30.0,-20.0,8513.0
1557,2014-11-05,40,30.0,-100.0,-50.0,-12776.0
1558,2014-11-06,-90,40.0,-30.0,-20.0,7504.0
1559,2014-11-07,50,20.0,-80.0,-60.0,-1732.0
1560,2014-11-10,300,60.0,-50.0,-30.0,3880.0
1561,2014-11-11,-110,30.0,-30.0,0.0,-8661.0
1562,2014-11-12,170,40.0,-10.0,20.0,11125.0
1563,2014-11-13,-50,100.0,-30.0,50.0,-6600.0
1564,2014-11-14,0,20.0,-30.0,-10.0,-425.0
1565,2014-11-17,350,40.0,-80.0,-30.0,31206.0
1566,2014-11-18,50,40.0,-30.0,20.0,-27873.0
1567,2014-11-19,130,30.0,-20.0,30.0,23388.0
1568,2014-11-20,-40,40.0,-50.0,40.0,-27144.0
1569,2014-11-21,80,10.0,-80.0,-50.0,1411.0
1570,2014-11-25,130,10.0,-80.0,-80.0,4453.0
1571,2014-11-26,40,30.0,-20.0,-20.0,-7675.0
1572,2014-11-27,-20,10.0,-160.0,-100.0,540.0
1573,2014-11-28,10,40.0,-20.0,-10.0,-823.0
1574,2014-12-01,-290,40.0,-50.0,10.0,802.0
1575,2014-12-02,550,30.0,-50.0,10.0,15014.0
1576,2014-12-03,-20,70.0,-20.0,40.0,-11258.0
1577,2014-12-04,100,90.0,0.0,50.0,200.0
1578,2014-12-05,-10,20.0,-40.0,-10.0,-6450.0
1579,2014-12-08,30,40.0,-30.0,30.0,1829.0
1580,2014-12-09,0,20.0,-90.0,-80.0,-753.0
1581,2014-12-10,200,90.0,-50.0,50.0,9270.0
1582,2014-12-11,-200,50.0,-20.0,-10.0,-8302.0
1583,2014-12-12,120,20.0,-110.0,-60.0,-393.0
1584,2014-12-15,-90,60.0,-20.0,-10.0,29252.0
1585,2014-12-16,-280,0.0,-100.0,-90.0,-25536.0
1586,2014-12-17,-80,70.0,0.0,60.0,-2265.0
1587,2014-12-18,120,70.0,-20.0,60.0,-3728.0
1588,2014-12-19,20,80.0,-10.0,80.0,2048.0
1589,2014-12-22,-30,50.0,-20.0,50.0,10543.0
1590,2014-12-24,-90,0.0,-80.0,-50.0,-11154.0
1591,2014-12-25,70,0.0,-100.0,-100.0,-3506.0
1592,2014-12-26,30,70.0,-20.0,70.0,-791.0
1593,2014-12-29,130,30.0,-40.0,0.0,4896.0
1594,2014-12-30,-120,60.0,-10.0,30.0,-1604.0
1595,2015-01-05,-50,160.0,0.0,130.0,759.0
1596,2015-01-06,0,30.0,-40.0,-30.0,3191.0
1597,2015-01-07,60,80.0,0.0,0.0,-209.0
1598,2015-01-08,60,40.0,-40.0,10.0,-5488.0
1599,2015-01-09,-30,40.0,-20.0,10.0,2322.0
1600,2015-01-13,90,100.0,-50.0,100.0,1156.0
1601,2015-01-14,-130,10.0,-170.0,-160.0,10752.0
1602,2015-01-15,100,20.0,-20.0,20.0,-11741.0
1603,2015-01-16,170,30.0,-80.0,-20.0,11589.0
1604,2015-01-19,350,30.0,-90.0,-50.0,-1790.0
1605,2015-01-20,50,100.0,-10.0,80.0,-7470.0
1606,2015-01-21,220,30.0,-200.0,10.0,6734.0
1607,2015-01-22,-120,100.0,-10.0,50.0,28454.0
1608,2015-01-23,190,0.0,-120.0,-110.0,-31313.0
1609,2015-01-26,-90,40.0,-50.0,-50.0,-6392.0
1610,2015-01-27,-40,30.0,-60.0,-40.0,1569.0
1611,2015-01-28,100,40.0,0.0,30.0,3267.0
1612,2015-01-29,-120,20.0,-70.0,-30.0,12711.0
1613,2015-01-30,-160,0.0,-80.0,-60.0,-1582.0
1614,2015-02-02,120,80.0,0.0,70.0,-17104.0
1615,2015-02-03,-90,10.0,-70.0,-40.0,426.0
1616,2015-02-04,-80,50.0,-40.0,20.0,-872.0
1617,2015-02-05,60,10.0,-50.0,-30.0,579.0
1618,2015-02-06,-30,10.0,-30.0,10.0,-145.0
1619,2015-02-09,-140,0.0,-50.0,-40.0,2998.0
1620,2015-02-10,0,70.0,-10.0,60.0,-2863.0
1621,2015-02-12,-100,60.0,0.0,60.0,1708.0
1622,2015-02-13,-150,50.0,-20.0,0.0,-627.0
1623,2015-02-16,20,50.0,0.0,30.0,-2014.0
1624,2015-02-17,0,0.0,-70.0,-50.0,-708.0
1625,2015-02-18,-120,0.0,-60.0,-20.0,5312.0
1626,2015-02-19,-20,60.0,0.0,60.0,-4692.0
1627,2015-02-20,-50,10.0,-60.0,-10.0,4938.0
1628,2015-02-23,-60,10.0,-20.0,0.0,-2335.0
1629,2015-02-24,-30,40.0,-10.0,20.0,-2965.0
1630,2015-02-25,-10,60.0,-10.0,60.0,3296.0
1631,2015-02-26,-60,150.0,0.0,150.0,36425.0
1632,2015-02-27,0,10.0,-60.0,-30.0,-38568.0
1633,2015-03-02,120,110.0,-20.0,90.0,5274.0
1634,2015-03-03,-120,90.0,-170.0,-40.0,-135.0
1635,2015-03-04,-50,70.0,-40.0,40.0,-5935.0
1636,2015-03-05,80,0.0,-220.0,-110.0,-160.0
1637,2015-03-06,-20,0.0,-50.0,-50.0,13764.0
1638,2015-03-09,-230,90.0,-30.0,60.0,-1130.0
1639,2015-03-10,-40,60.0,-20.0,10.0,-5269.0
1640,2015-03-11,-60,40.0,-10.0,10.0,-6007.0
1641,2015-03-12,-50,10.0,-70.0,10.0,5965.0
1642,2015-03-13,-60,100.0,-10.0,100.0,-4983.0
1643,2015-03-16,-60,50.0,-50.0,40.0,-2890.0
1644,2015-03-17,-50,60.0,-50.0,-30.0,963.0
1645,2015-03-18,-50,30.0,-20.0,0.0,3627.0
1646,2015-03-19,100,60.0,-10.0,60.0,-3661.0
1647,2015-03-20,40,10.0,-60.0,-40.0,-830.0
1648,2015-03-23,120,0.0,-80.0,-60.0,1921.0
1649,2015-03-24,70,0.0,-70.0,-50.0,119.0
1650,2015-03-25,60,10.0,-60.0,-50.0,145.0
1651,2015-03-26,50,40.0,-20.0,0.0,184.0
1652,2015-03-27,80,10.0,-40.0,-20.0,-2966.0
1653,2015-03-30,-40,0.0,-70.0,-70.0,497.0
1654,2015-03-31,0,30.0,-30.0,0.0,-53.0
1655,2015-04-01,0,20.0,-60.0,-10.0,1419.0
1656,2015-04-02,170,20.0,-30.0,10.0,1598.0
1657,2015-04-03,-80,90.0,-20.0,30.0,-3274.0
1658,2015-04-06,110,40.0,0.0,10.0,1470.0
1659,2015-04-07,30,20.0,-20.0,0.0,32.0
1660,2015-04-08,20,40.0,-30.0,-20.0,-953.0
1661,2015-04-09,-60,20.0,-80.0,-50.0,-767.0
1662,2015-04-10,20,20.0,-20.0,10.0,-1072.0
1663,2015-04-13,110,0.0,-50.0,-30.0,3878.0
1664,2015-04-14,-110,20.0,-60.0,-50.0,-2211.0
1665,2015-04-15,-60,20.0,-20.0,20.0,312.0
1666,2015-04-16,50,20.0,-20.0,0.0,-1746.0
1667,2015-04-17,-60,10.0,-30.0,10.0,3127.0
1668,2015-04-20,50,0.0,-50.0,-40.0,-1420.0
1669,2015-04-21,-30,30.0,-20.0,30.0,128.0
1670,2015-04-22,60,20.0,-50.0,20.0,-836.0
1671,2015-04-23,-110,10.0,-50.0,-10.0,2179.0
1672,2015-04-24,10,0.0,-40.0,-10.0,-997.0
1673,2015-04-27,-210,50.0,-30.0,40.0,9456.0
1674,2015-04-28,190,40.0,-10.0,30.0,-6902.0
1675,2015-04-30,30,0.0,-80.0,-60.0,1322.0
1676,2015-05-01,-120,20.0,-20.0,0.0,-2637.0
1677,2015-05-07,60,20.0,-40.0,-10.0,-907.0
1678,2015-05-08,-30,20.0,-20.0,20.0,-150.0
1679,2015-05-11,40,20.0,-20.0,20.0,-83.0
1680,2015-05-12,-30,10.0,-30.0,-20.0,-1046.0
1681,2015-05-13,80,20.0,-20.0,0.0,57.0
1682,2015-05-14,150,30.0,-10.0,0.0,2929.0
1683,2015-05-15,90,20.0,-30.0,0.0,-1043.0
1684,2015-05-18,70,100.0,-40.0,80.0,1407.0
1685,2015-05-19,-20,0.0,-40.0,-30.0,-93.0
1686,2015-05-20,-50,10.0,-20.0,-20.0,-128.0
1687,2015-05-21,70,30.0,-20.0,0.0,-2605.0
1688,2015-05-22,-70,30.0,-10.0,10.0,9201.0
1689,2015-05-25,30,50.0,0.0,10.0,-9903.0
1690,2015-05-26,30,20.0,-10.0,10.0,710.0
1691,2015-05-27,-70,40.0,0.0,10.0,1621.0
1692,2015-05-28,30,100.0,0.0,50.0,1268.0
1693,2015-05-29,10,30.0,-10.0,10.0,185.0
1694,2015-06-01,70,10.0,-30.0,0.0,-2795.0
1695,2015-06-02,40,10.0,-50.0,-50.0,-1152.0
1696,2015-06-03,10,30.0,-30.0,-30.0,401.0
1697,2015-06-04,-30,30.0,-30.0,-10.0,2747.0
1698,2015-06-05,-50,0.0,-20.0,-10.0,-1997.0
1699,2015-06-08,40,70.0,-10.0,0.0,1745.0
1700,2015-06-09,-70,40.0,-10.0,20.0,1999.0
1701,2015-06-10,10,10.0,-180.0,-160.0,-158.0
1702,2015-06-11,80,60.0,0.0,30.0,-4047.0
1703,2015-06-12,-10,30.0,-10.0,-10.0,4942.0
1704,2015-06-15,10,10.0,-30.0,-20.0,-2257.0
1705,2015-06-16,50,40.0,0.0,10.0,17384.0
1706,2015-06-17,-30,0.0,-50.0,-30.0,-20485.0
1707,2015-06-18,50,20.0,-30.0,-30.0,-312.0
1708,2015-06-19,150,30.0,-10.0,20.0,3242.0
1709,2015-06-22,30,0.0,-130.0,-130.0,-1265.0
1710,2015-06-23,-30,40.0,-10.0,40.0,-878.0
1711,2015-06-24,-70,0.0,-40.0,0.0,5222.0
1712,2015-06-25,-40,20.0,-10.0,0.0,-6541.0
1713,2015-06-26,-40,0.0,-50.0,-40.0,5493.0
1714,2015-06-29,40,70.0,-40.0,-30.0,-2425.0
1715,2015-06-30,-20,10.0,-80.0,-60.0,344.0
1716,2015-07-01,150,0.0,-230.0,-150.0,-2565.0
1717,2015-07-02,10,0.0,-30.0,-10.0,-841.0
1718,2015-07-03,-50,20.0,-30.0,20.0,55.0
1719,2015-07-06,0,0.0,-110.0,-70.0,1774.0
1720,2015-07-07,40,10.0,-40.0,-10.0,-2416.0
1721,2015-07-08,-170,0.0,-120.0,-110.0,11300.0
1722,2015-07-09,-70,170.0,-30.0,170.0,-5170.0
1723,2015-07-10,-70,100.0,0.0,100.0,-4686.0
1724,2015-07-13,40,40.0,-10.0,20.0,1482.0
1725,2015-07-14,60,0.0,-70.0,-40.0,-2294.0
1726,2015-07-15,10,0.0,-30.0,-10.0,-641.0
1727,2015-07-16,-30,0.0,-40.0,-10.0,1250.0
1728,2015-07-17,-10,0.0,-30.0,-10.0,-1144.0
1729,2015-07-21,-510,170.0,-20.0,70.0,22393.0
1730,2015-07-22,-110,30.0,-110.0,-100.0,-6322.0
1731,2015-07-23,40,80.0,0.0,70.0,-12499.0
1732,2015-07-24,-110,20.0,-180.0,-70.0,14776.0
1733,2015-07-27,110,20.0,-30.0,0.0,-11361.0
1734,2015-07-28,-60,50.0,-1090.0,-1090.0,32236.0
1735,2015-07-29,1110,40.0,0.0,40.0,-32239.0
1736,2015-07-30,20,40.0,-40.0,-20.0,-3688.0
1737,2015-07-31,-40,0.0,-90.0,-70.0,890.0
1738,2015-08-03,110,40.0,-30.0,40.0,-1777.0
1739,2015-08-04,-170,40.0,-20.0,40.0,24.0
1740,2015-08-05,20,40.0,-10.0,40.0,-466.0
1741,2015-08-06,10,20.0,-30.0,-10.0,2288.0
1742,2015-08-07,50,20.0,-20.0,0.0,-1935.0
1743,2015-08-10,0,60.0,-30.0,40.0,6203.0
1744,2015-08-11,130,20.0,-100.0,-40.0,-6420.0
1745,2015-08-12,120,80.0,-70.0,70.0,5502.0
1746,2015-08-13,50,10.0,-50.0,0.0,-6113.0
1747,2015-08-14,-100,0.0,-40.0,0.0,755.0
1748,2015-08-17,0,20.0,-20.0,10.0,-1973.0
1749,2015-08-18,0,40.0,0.0,20.0,1766.0
1750,2015-08-19,-20,10.0,-10.0,-10.0,-1428.0
1751,2015-08-20,180,100.0,-40.0,70.0,4854.0
1752,2015-08-21,130,60.0,-50.0,30.0,8237.0
1753,2015-08-24,-130,0.0,-180.0,-150.0,1900.0
1754,2015-08-25,-270,140.0,-30.0,0.0,-5492.0
1755,2015-08-26,-100,10.0,-100.0,-20.0,-3024.0
1756,2015-08-27,-100,60.0,-20.0,10.0,-4341.0
1757,2015-08-28,100,80.0,-10.0,80.0,-1040.0
1758,2015-08-31,40,20.0,-50.0,0.0,-1217.0
1759,2015-09-01,0,70.0,-10.0,30.0,1375.0
1760,2015-09-02,-140,70.0,0.0,50.0,-1636.0
1761,2015-09-03,-30,20.0,-30.0,0.0,2020.0
1762,2015-09-04,-110,0.0,-130.0,-100.0,488.0
1763,2015-09-07,-90,90.0,-50.0,80.0,-835.0
1764,2015-09-08,-50,20.0,-40.0,0.0,-1062.0
1765,2015-09-09,100,70.0,-10.0,70.0,692.0
1766,2015-09-10,-200,50.0,-70.0,30.0,-344.0
1767,2015-09-11,30,50.0,0.0,10.0,-1588.0
1768,2015-09-14,-50,20.0,-30.0,-10.0,354.0
1769,2015-09-15,0,10.0,-70.0,-70.0,60.0
1770,2015-09-16,40,0.0,-40.0,-30.0,-259.0
1771,2015-09-17,210,30.0,-20.0,20.0,462.0
1772,2015-09-18,40,30.0,-60.0,-50.0,231.0
1773,2015-09-24,100,10.0,-40.0,-20.0,622.0
1774,2015-09-25,200,30.0,-50.0,-10.0,1322.0
1775,2015-09-28,20,0.0,-50.0,-50.0,-44.0
1776,2015-09-29,-200,10.0,-100.0,-90.0,418.0
1777,2015-09-30,20,40.0,-10.0,20.0,-2859.0
1778,2015-10-01,-130,50.0,-10.0,30.0,418.0
1779,2015-10-02,-50,10.0,-20.0,10.0,335.0
1780,2015-10-05,260,20.0,-30.0,-30.0,100.0
1781,2015-10-06,70,40.0,-10.0,-10.0,1037.0
1782,2015-10-07,110,30.0,-10.0,20.0,-738.0
1783,2015-10-08,-60,0.0,-50.0,-40.0,-937.0
1784,2015-10-09,-30,120.0,0.0,120.0,818.0
1785,2015-10-13,130,20.0,-100.0,-90.0,1826.0
1786,2015-10-14,150,70.0,-40.0,40.0,1837.0
1787,2015-10-15,40,40.0,0.0,10.0,-1581.0
1788,2015-10-16,-20,30.0,-50.0,-50.0,261.0
1789,2015-10-19,40,0.0,-80.0,-40.0,-1669.0
1790,2015-10-20,-50,30.0,0.0,20.0,-1422.0
1791,2015-10-21,100,40.0,0.0,10.0,2422.0
1792,2015-10-22,-110,10.0,-40.0,-40.0,-1989.0
1793,2015-10-23,130,30.0,-10.0,20.0,885.0
1794,2015-10-26,10,10.0,-30.0,0.0,-986.0
1795,2015-10-27,-40,10.0,-30.0,-20.0,-517.0
1796,2015-10-28,20,30.0,-30.0,30.0,-20.0
1797,2015-10-29,-100,50.0,-20.0,20.0,1464.0
1798,2015-10-30,-110,40.0,-70.0,0.0,-195.0
1799,2015-11-02,-140,0.0,-60.0,0.0,461.0
1800,2015-11-04,-170,40.0,-10.0,10.0,304.0
1801,2015-11-05,-110,30.0,-10.0,10.0,427.0
1802,2015-11-06,-20,50.0,-20.0,40.0,-1562.0
1803,2015-11-09,-80,80.0,-10.0,60.0,329.0
1804,2015-11-10,-20,20.0,-20.0,0.0,1284.0
1805,2015-11-11,-30,10.0,-40.0,-20.0,38.0
1806,2015-11-12,-50,40.0,-20.0,20.0,2749.0
1807,2015-11-13,-70,10.0,-40.0,-30.0,948.0
1808,2015-11-16,60,80.0,-20.0,80.0,-2794.0
1809,2015-11-17,-50,20.0,-70.0,-70.0,-564.0
1810,2015-11-18,-100,20.0,-40.0,-10.0,4979.0
1811,2015-11-19,40,90.0,0.0,40.0,-4066.0
1812,2015-11-20,30,50.0,-10.0,30.0,-2604.0
1813,2015-11-24,-150,0.0,-40.0,-20.0,9776.0
1814,2015-11-25,30,40.0,-10.0,30.0,-7028.0
1815,2015-11-26,-60,30.0,-10.0,10.0,-349.0
1816,2015-11-27,-10,10.0,-70.0,-70.0,-835.0
1817,2015-11-30,-70,0.0,-60.0,-30.0,6685.0
1818,2015-12-01,120,110.0,0.0,60.0,-5693.0
1819,2015-12-02,-20,20.0,-10.0,0.0,-1558.0
1820,2015-12-03,-140,20.0,-90.0,10.0,4344.0
1821,2015-12-04,20,30.0,-30.0,-10.0,-3612.0
1822,2015-12-07,300,50.0,0.0,30.0,13364.0
1823,2015-12-08,-140,10.0,-50.0,-20.0,-12845.0
1824,2015-12-09,20,30.0,-10.0,-10.0,-3029.0
1825,2015-12-10,-140,30.0,-30.0,0.0,3779.0
