,Date,Open,High,Low,Close,Volume
3540,2014-06-03,510,65.0,-290.0,0.0,-58800.0
3541,2014-06-04,-150,170.0,-730.0,-520.0,147500.0
3542,2014-06-05,120,455.0,-40.0,380.0,-93800.0
3543,2014-06-06,175,50.0,-470.0,-175.0,-40500.0
3544,2014-06-09,255,95.0,-205.0,-195.0,-151800.0
3545,2014-06-10,-100,390.0,-565.0,-445.0,211200.0
3546,2014-06-11,-35,310.0,-190.0,-85.0,-273400.0
3547,2014-06-12,-290,15.0,-670.0,-415.0,344300.0
3548,2014-06-13,-610,1130.0,0.0,1075.0,795900.0
3549,2014-06-16,-365,225.0,-690.0,-460.0,-843400.0
3550,2014-06-17,15,325.0,-25.0,85.0,-291400.0
3551,2014-06-18,80,455.0,-10.0,275.0,140200.0
3552,2014-06-19,90,800.0,-165.0,785.0,213300.0
3553,2014-06-20,-155,445.0,-55.0,90.0,-96200.0
3554,2014-06-23,440,120.0,-220.0,-90.0,-108200.0
3555,2014-06-24,-485,615.0,-60.0,420.0,-143500.0
3556,2014-06-25,-400,315.0,-85.0,50.0,-41400.0
3557,2014-06-26,200,95.0,-230.0,40.0,-9800.0
3558,2014-06-27,-245,220.0,-945.0,-710.0,344700.0
3559,2014-06-30,0,155.0,-485.0,-305.0,-143100.0
3560,2014-07-01,-180,640.0,-120.0,305.0,112700.0
3561,2014-07-02,65,255.0,-285.0,-185.0,-162800.0
3562,2014-07-03,465,65.0,-470.0,-425.0,106300.0
3563,2014-07-04,365,10.0,-380.0,-320.0,-230000.0
3564,2014-07-07,25,305.0,-135.0,135.0,57800.0
3565,2014-07-08,-200,155.0,-230.0,-160.0,52700.0
3566,2014-07-09,-220,255.0,-200.0,240.0,24500.0
3567,2014-07-10,-5,450.0,-35.0,270.0,93700.0
3568,2014-07-11,-515,410.0,-435.0,-135.0,504900.0
3569,2014-07-14,20,70.0,-495.0,-115.0,-493500.0
3570,2014-07-15,-50,420.0,0.0,340.0,-140500.0
3571,2014-07-16,-90,60.0,-345.0,-70.0,-61500.0
3572,2014-07-17,90,195.0,-120.0,-105.0,-93600.0
3573,2014-07-18,-500,205.0,-190.0,-20.0,249600.0
3574,2014-07-22,5,110.0,-135.0,-10.0,-77000.0
3575,2014-07-23,0,115.0,-140.0,-70.0,-159600.0
3576,2014-07-24,90,230.0,-190.0,-75.0,188200.0
3577,2014-07-25,65,425.0,-20.0,390.0,-151600.0
3578,2014-07-28,150,465.0,-65.0,400.0,163400.0
3579,2014-07-29,310,445.0,-65.0,360.0,160700.0
3580,2014-07-30,-40,470.0,-10.0,45.0,-162100.0
3581,2014-07-31,420,345.0,-110.0,10.0,253900.0
3582,2014-08-01,-115,260.0,-185.0,-140.0,-264400.0
3583,2014-08-04,-140,275.0,-60.0,65.0,-113200.0
3584,2014-08-05,-125,75.0,-430.0,-385.0,124500.0
3585,2014-08-06,-85,330.0,-275.0,-160.0,13800.0
3586,2014-08-07,-275,545.0,-75.0,305.0,-28400.0
3587,2014-08-08,-550,190.0,-770.0,-695.0,596200.0
3588,2014-08-11,910,175.0,-330.0,85.0,-529300.0
3589,2014-08-12,-100,220.0,-260.0,-115.0,-226500.0
3590,2014-08-13,-190,275.0,-40.0,190.0,-25400.0
3591,2014-08-14,115,160.0,-55.0,5.0,-81200.0
3592,2014-08-15,90,5.0,-210.0,-65.0,-42200.0
3593,2014-08-18,-130,85.0,-225.0,-205.0,142000.0
3594,2014-08-19,315,45.0,-165.0,-160.0,33300.0
3595,2014-08-20,-25,110.0,-110.0,-25.0,-127300.0
3596,2014-08-21,195,75.0,-95.0,-10.0,63000.0
3597,2014-08-22,-100,265.0,-5.0,15.0,-45100.0
3598,2014-08-25,165,345.0,-10.0,290.0,126700.0
3599,2014-08-26,-45,45.0,-370.0,-310.0,-83800.0
3600,2014-08-27,250,0.0,-280.0,-185.0,-16000.0
3601,2014-08-28,-160,30.0,-410.0,-240.0,93800.0
3602,2014-08-29,-195,80.0,-250.0,80.0,55000.0
3603,2014-09-01,135,15.0,-225.0,-145.0,-272900.0
3604,2014-09-02,150,670.0,-75.0,475.0,343300.0
3605,2014-09-03,745,340.0,-180.0,-175.0,252300.0
3606,2014-09-04,-100,365.0,-85.0,335.0,-347100.0
3607,2014-09-05,405,25.0,-350.0,-340.0,-6100.0
3608,2014-09-08,310,15.0,-500.0,-385.0,-42100.0
3609,2014-09-09,0,110.0,-225.0,-60.0,15200.0
3610,2014-09-10,-235,60.0,-250.0,10.0,5100.0
3611,2014-09-11,20,490.0,-55.0,440.0,125900.0
3612,2014-09-12,-70,280.0,-165.0,60.0,1381000.0
3613,2014-09-16,-620,445.0,0.0,290.0,-1401700.0
3614,2014-09-17,355,235.0,-75.0,215.0,66800.0
3615,2014-09-18,275,425.0,-190.0,365.0,203200.0
3616,2014-09-19,700,690.0,-50.0,545.0,398600.0
3617,2014-09-22,-370,390.0,-10.0,90.0,-685900.0
3618,2014-09-24,-170,710.0,-45.0,605.0,60300.0
3619,2014-09-25,595,170.0,-240.0,-135.0,13100.0
3620,2014-09-26,-700,745.0,-5.0,490.0,82600.0
3621,2014-09-29,140,255.0,-90.0,15.0,-234700.0
3622,2014-09-30,-235,365.0,-55.0,130.0,48600.0
3623,2014-10-01,-90,595.0,-90.0,165.0,6300.0
3624,2014-10-02,-280,475.0,-240.0,-130.0,342800.0
3625,2014-10-03,1440,70.0,-1175.0,-440.0,247300.0
3626,2014-10-06,150,470.0,-260.0,320.0,-343500.0
3627,2014-10-07,-485,135.0,-500.0,-390.0,-79900.0
3628,2014-10-08,-580,565.0,-20.0,320.0,-57900.0
3629,2014-10-09,170,970.0,-15.0,380.0,433700.0
3630,2014-10-10,745,455.0,-1000.0,-110.0,721000.0
3631,2014-10-14,-390,240.0,-580.0,-570.0,-472500.0
3632,2014-10-15,670,80.0,-640.0,40.0,-373500.0
3633,2014-10-16,-1065,570.0,-20.0,445.0,149000.0
3634,2014-10-17,615,0.0,-1065.0,-890.0,-259300.0
3635,2014-10-20,700,495.0,-240.0,460.0,146200.0
3636,2014-10-21,-385,270.0,-895.0,-730.0,-10200.0
3637,2014-10-22,295,75.0,-800.0,-245.0,23300.0
3638,2014-10-23,-340,585.0,-40.0,90.0,-394700.0
3639,2014-10-24,410,50.0,-415.0,-255.0,106800.0
3640,2014-10-27,340,110.0,-275.0,-180.0,-190000.0
3641,2014-10-28,-205,175.0,-580.0,-565.0,105200.0
3642,2014-10-29,330,615.0,-185.0,475.0,145800.0
3643,2014-10-30,205,570.0,-105.0,535.0,-60400.0
3644,2014-10-31,375,2845.0,-40.0,2310.0,1278900.0
3645,2014-11-04,2100,20.0,-965.0,-965.0,-234000.0
3646,2014-11-05,-310,1730.0,-90.0,1260.0,-488600.0
3647,2014-11-06,300,585.0,-950.0,-515.0,-128300.0
3648,2014-11-07,700,0.0,-835.0,-610.0,-309300.0
3649,2014-11-10,-525,100.0,-560.0,-370.0,-191100.0
3650,2014-11-11,185,1740.0,-35.0,1500.0,433000.0
3651,2014-11-12,555,680.0,-340.0,-190.0,334100.0
3652,2014-11-13,125,765.0,-495.0,680.0,-536300.0
3653,2014-11-14,380,65.0,-905.0,-460.0,1027100.0
3654,2014-11-17,-405,110.0,-1585.0,-1185.0,-728800.0
3655,2014-11-18,410,565.0,-170.0,510.0,-447200.0
3656,2014-11-19,-35,395.0,-500.0,-470.0,73500.0
3657,2014-11-20,440,25.0,-780.0,-625.0,-213300.0
3658,2014-11-21,-365,690.0,-370.0,620.0,189200.0
3659,2014-11-25,75,195.0,-695.0,-605.0,-269600.0
3660,2014-11-26,-330,460.0,-300.0,300.0,201200.0
3661,2014-11-27,-280,590.0,0.0,365.0,-154800.0
3662,2014-11-28,225,480.0,-120.0,355.0,-15500.0
3663,2014-12-01,-490,825.0,0.0,710.0,-70600.0
3664,2014-12-02,-425,410.0,-50.0,255.0,63700.0
3665,2014-12-03,45,1085.0,0.0,495.0,331500.0
3666,2014-12-04,370,20.0,-665.0,-240.0,-329000.0
3667,2014-12-05,-675,270.0,-130.0,-10.0,101400.0
3668,2014-12-08,5,290.0,-315.0,-95.0,-55400.0
3669,2014-12-09,-325,795.0,-20.0,590.0,34900.0
3670,2014-12-10,-510,295.0,-755.0,-500.0,104500.0
3671,2014-12-11,-700,290.0,-695.0,205.0,-41600.0
3672,2014-12-12,105,950.0,0.0,785.0,1362100.0
3673,2014-12-15,-1275,1240.0,0.0,770.0,-1173800.0
3674,2014-12-16,-845,540.0,-115.0,380.0,224800.0
3675,2014-12-17,-130,380.0,-175.0,370.0,-77400.0
3676,2014-12-18,570,1075.0,-115.0,1075.0,47400.0
3677,2014-12-19,615,400.0,-280.0,400.0,-8200.0
3678,2014-12-22,100,70.0,-390.0,-305.0,-519100.0
3679,2014-12-24,630,725.0,-315.0,675.0,318700.0
3680,2014-12-25,-295,165.0,-110.0,80.0,-361400.0
3681,2014-12-26,35,50.0,-380.0,-320.0,-27700.0
3682,2014-12-29,400,135.0,-1525.0,-845.0,273900.0
3683,2014-12-30,-85,175.0,-760.0,-760.0,-37900.0
3684,2015-01-05,-460,840.0,-285.0,485.0,-39000.0
3685,2015-01-06,-700,380.0,-255.0,-110.0,299600.0
3686,2015-01-07,-250,505.0,0.0,420.0,-117600.0
3687,2015-01-08,225,900.0,-250.0,755.0,-115700.0
3688,2015-01-09,1395,525.0,-1450.0,-1040.0,990800.0
3689,2015-01-13,-700,235.0,-810.0,-485.0,-663800.0
3690,2015-01-14,-495,230.0,-1220.0,-1140.0,60000.0
3691,2015-01-15,330,675.0,-300.0,675.0,-241200.0
3692,2015-01-16,-1245,295.0,-1090.0,-330.0,494200.0
3693,2015-01-19,480,50.0,-640.0,-320.0,-673700.0
3694,2015-01-20,20,1150.0,-95.0,1150.0,-68200.0
3695,2015-01-21,100,290.0,-540.0,-415.0,56900.0
3696,2015-01-22,115,30.0,-700.0,-230.0,-37000.0
3697,2015-01-23,700,125.0,-485.0,-325.0,-172700.0
3698,2015-01-26,-700,635.0,-45.0,395.0,27600.0
3699,2015-01-27,530,510.0,-200.0,290.0,87000.0
3700,2015-01-28,-315,1020.0,-125.0,755.0,111100.0
3701,2015-01-29,-435,1055.0,-65.0,510.0,66000.0
3702,2015-01-30,625,100.0,-580.0,-280.0,-70800.0
3703,2015-02-02,-620,340.0,-395.0,-345.0,-146800.0
3704,2015-02-03,190,105.0,-1190.0,-1060.0,86900.0
3705,2015-02-04,915,790.0,-170.0,750.0,119200.0
3706,2015-02-05,-290,360.0,-135.0,-85.0,-159400.0
3707,2015-02-06,700,95.0,-360.0,-170.0,-123100.0
3708,2015-02-09,430,10.0,-535.0,-500.0,7900.0
3709,2015-02-10,-320,75.0,-380.0,-180.0,94500.0
3710,2015-02-12,815,90.0,-380.0,55.0,48400.0
3711,2015-02-13,-365,310.0,-90.0,65.0,176900.0
3712,2015-02-16,110,180.0,-115.0,-50.0,-385300.0
3713,2015-02-17,-215,190.0,-450.0,-345.0,37000.0
3714,2015-02-18,0,235.0,-180.0,200.0,187100.0
3715,2015-02-19,75,190.0,-745.0,-715.0,42400.0
3716,2015-02-20,155,125.0,-410.0,-310.0,-118500.0
3717,2015-02-23,635,910.0,-275.0,810.0,356200.0
3718,2015-02-24,145,800.0,-60.0,800.0,-72300.0
3719,2015-02-25,-300,195.0,-275.0,-95.0,-224400.0
3720,2015-02-26,125,1020.0,-90.0,960.0,78300.0
3721,2015-02-27,160,515.0,-150.0,180.0,-23700.0
3722,2015-03-02,195,540.0,-225.0,325.0,-62900.0
3723,2015-03-03,150,35.0,-1000.0,-960.0,-18100.0
3724,2015-03-04,-130,505.0,-140.0,255.0,-113900.0
3725,2015-03-05,-155,275.0,-320.0,-320.0,-18000.0
3726,2015-03-06,490,540.0,-165.0,-65.0,179400.0
3727,2015-03-09,-435,205.0,-355.0,-340.0,-13700.0
3728,2015-03-10,300,80.0,-1385.0,-1220.0,174200.0
3729,2015-03-11,-230,1205.0,-85.0,730.0,-81900.0
3730,2015-03-12,205,555.0,-285.0,390.0,-21300.0
3731,2015-03-13,650,355.0,-255.0,110.0,1328800.0
3732,2015-03-16,-85,570.0,-30.0,75.0,-1412900.0
3733,2015-03-17,545,35.0,-635.0,-610.0,-74900.0
3734,2015-03-18,95,30.0,-535.0,-155.0,44600.0
3735,2015-03-19,-555,345.0,-175.0,-110.0,133500.0
3736,2015-03-20,195,1145.0,0.0,1145.0,15100.0
3737,2015-03-23,85,375.0,-280.0,245.0,-139800.0
3738,2015-03-24,0,335.0,-280.0,-195.0,-20000.0
3739,2015-03-25,175,130.0,-600.0,-200.0,-24600.0
3740,2015-03-26,-125,255.0,-590.0,-470.0,75800.0
3741,2015-03-27,280,670.0,-890.0,-385.0,145100.0
3742,2015-03-30,230,1425.0,-25.0,1000.0,77300.0
3743,2015-03-31,45,85.0,-1005.0,-1005.0,129400.0
3744,2015-04-01,685,20.0,-770.0,-410.0,23600.0
3745,2015-04-02,95,415.0,-360.0,250.0,-217200.0
3746,2015-04-03,165,485.0,-80.0,330.0,-155400.0
3747,2015-04-06,-215,225.0,-160.0,-95.0,-45800.0
3748,2015-04-07,110,130.0,-390.0,130.0,72500.0
3749,2015-04-08,-160,200.0,-285.0,200.0,-54100.0
3750,2015-04-09,135,845.0,-30.0,785.0,147200.0
3751,2015-04-10,1000,1150.0,-90.0,200.0,1099500.0
3752,2015-04-13,500,150.0,-450.0,-50.0,-1261400.0
3753,2015-04-14,-315,245.0,-130.0,-30.0,-91500.0
3754,2015-04-15,-70,125.0,-705.0,-550.0,83300.0
3755,2015-04-16,35,50.0,-700.0,-620.0,5300.0
3756,2015-04-17,-100,95.0,-750.0,-740.0,68500.0
3757,2015-04-20,-160,710.0,-200.0,475.0,-29700.0
3758,2015-04-21,195,230.0,-540.0,115.0,-23300.0
3759,2015-04-22,445,510.0,-195.0,415.0,68000.0
3760,2015-04-23,205,150.0,-485.0,-55.0,-4000.0
3761,2015-04-24,-170,210.0,-550.0,-520.0,-122600.0
3762,2015-04-27,-5,10.0,-650.0,-650.0,58200.0
3763,2015-04-28,550,545.0,-190.0,330.0,86600.0
3764,2015-04-30,-450,0.0,-1185.0,-1185.0,264600.0
3765,2015-05-01,-90,625.0,-130.0,385.0,-277600.0
3766,2015-05-07,-295,205.0,-280.0,-190.0,53500.0
3767,2015-05-08,-5,690.0,-70.0,20.0,214400.0
3768,2015-05-11,700,630.0,-160.0,630.0,-324100.0
3769,2015-05-12,-200,370.0,-320.0,85.0,57900.0
3770,2015-05-13,210,1000.0,-415.0,970.0,81800.0
3771,2015-05-14,-460,95.0,-835.0,-780.0,28500.0
3772,2015-05-15,405,260.0,-270.0,-115.0,-237400.0
3773,2015-05-18,-60,625.0,-225.0,530.0,-131600.0
3774,2015-05-19,455,740.0,-240.0,520.0,430800.0
3775,2015-05-20,270,350.0,-230.0,-80.0,-219400.0
3776,2015-05-21,-90,350.0,-115.0,-10.0,-191600.0
3777,2015-05-22,-90,390.0,-375.0,290.0,77800.0
3778,2015-05-25,-150,660.0,0.0,520.0,-35900.0
3779,2015-05-26,80,200.0,-230.0,130.0,114800.0
3780,2015-05-27,-370,470.0,-50.0,420.0,-49900.0
3781,2015-05-28,340,220.0,-640.0,-300.0,100000.0
3782,2015-05-29,-270,940.0,-150.0,600.0,63700.0
3783,2015-06-01,-180,320.0,-150.0,130.0,-236300.0
3784,2015-06-02,190,60.0,-410.0,-120.0,4300.0
3785,2015-06-03,-70,20.0,-420.0,-220.0,120000.0
3786,2015-06-04,240,160.0,-630.0,-530.0,-43600.0
3787,2015-06-05,-50,370.0,-170.0,270.0,-76000.0
3788,2015-06-08,370,420.0,-80.0,390.0,97500.0
3789,2015-06-09,-330,190.0,-730.0,-730.0,63500.0
3790,2015-06-10,310,470.0,-390.0,30.0,-23600.0
3791,2015-06-11,390,1590.0,-20.0,1590.0,233100.0
3792,2015-06-12,420,0.0,-960.0,-630.0,577600.0
3793,2015-06-15,-450,450.0,-30.0,420.0,-942600.0
3794,2015-06-16,-80,440.0,-320.0,-110.0,-2100.0
3795,2015-06-17,0,170.0,-500.0,10.0,14600.0
3796,2015-06-18,30,0.0,-510.0,-390.0,24100.0
3797,2015-06-19,140,230.0,-200.0,-170.0,61200.0
3798,2015-06-22,210,1580.0,-30.0,1530.0,138800.0
3799,2015-06-23,50,1120.0,-180.0,1120.0,77200.0
3800,2015-06-24,220,600.0,-400.0,290.0,-123200.0
3801,2015-06-25,-200,1610.0,-30.0,580.0,3900.0
3802,2015-06-26,520,380.0,-360.0,-250.0,-142800.0
3803,2015-06-29,-740,680.0,-950.0,-940.0,352300.0
3804,2015-06-30,340,660.0,-370.0,660.0,-276200.0
3805,2015-07-01,290,810.0,-150.0,760.0,-50400.0
3806,2015-07-02,1170,620.0,-580.0,90.0,217800.0
3807,2015-07-03,-1740,150.0,-1250.0,-390.0,332500.0
3808,2015-07-06,-1170,1070.0,-250.0,240.0,-112700.0
3809,2015-07-07,1110,330.0,-280.0,330.0,-371000.0
3810,2015-07-08,0,290.0,-1440.0,-1070.0,400500.0
3811,2015-07-09,20,2260.0,-440.0,2260.0,229800.0
3812,2015-07-10,-1460,20.0,-2260.0,-1990.0,765000.0
3813,2015-07-13,-10,690.0,-350.0,530.0,-1229900.0
3814,2015-07-14,480,940.0,-230.0,520.0,-15400.0
3815,2015-07-15,310,230.0,-600.0,-170.0,-210600.0
3816,2015-07-16,430,750.0,-200.0,500.0,167700.0
3817,2015-07-17,240,600.0,-80.0,380.0,-184000.0
3818,2015-07-21,580,1480.0,-220.0,1470.0,95100.0
3819,2015-07-22,-760,670.0,-10.0,280.0,-84100.0
3820,2015-07-23,10,1200.0,-100.0,480.0,46000.0
3821,2015-07-24,-380,180.0,-690.0,-650.0,-91600.0
3822,2015-07-27,-410,770.0,-320.0,430.0,-17500.0
3823,2015-07-28,-220,1410.0,-230.0,1320.0,188900.0
3824,2015-07-29,510,580.0,-400.0,350.0,-6200.0
3825,2015-07-30,570,1170.0,-60.0,1130.0,178100.0
3826,2015-07-31,-380,100.0,-880.0,-180.0,-239500.0
3827,2015-08-03,-550,460.0,-380.0,-80.0,-134900.0
3828,2015-08-04,-290,1380.0,-90.0,930.0,139500.0
3829,2015-08-05,-1800,380.0,-1140.0,-1100.0,408000.0
3830,2015-08-06,400,20.0,-1960.0,-1660.0,-56700.0
3831,2015-08-07,-790,650.0,-230.0,270.0,-210400.0
3832,2015-08-10,-650,1270.0,-140.0,490.0,-80700.0
3833,2015-08-11,0,220.0,-1520.0,-990.0,149200.0
3834,2015-08-12,-550,670.0,-1000.0,-1000.0,141300.0
3835,2015-08-13,880,840.0,-560.0,630.0,-114600.0
3836,2015-08-14,-420,360.0,-620.0,-100.0,-126000.0
3837,2015-08-17,400,230.0,-280.0,110.0,-358400.0
3838,2015-08-18,0,440.0,-1100.0,-990.0,166400.0
3839,2015-08-19,-380,610.0,-390.0,-270.0,64600.0
3840,2015-08-20,60,730.0,-670.0,120.0,-19700.0
3841,2015-08-21,-910,550.0,-990.0,-960.0,210000.0
3842,2015-08-24,-730,1450.0,-1320.0,-540.0,398900.0
3843,2015-08-25,-1000,1550.0,-2240.0,-1925.0,475500.0
3844,2015-08-26,-700,3435.0,-1065.0,3345.0,-71700.0
3845,2015-08-27,380,380.0,-1380.0,-710.0,-729400.0
3846,2015-08-28,590,210.0,-810.0,-50.0,-103200.0
3847,2015-08-31,-400,210.0,-1540.0,-1165.0,54100.0
3848,2015-09-01,-275,155.0,-1510.0,-1510.0,25400.0
3849,2015-09-02,-635,2750.0,-165.0,1555.0,221000.0
3850,2015-09-03,1115,35.0,-2005.0,-1720.0,-246900.0
3851,2015-09-04,355,195.0,-2030.0,-1685.0,-32400.0
3852,2015-09-07,-355,1485.0,-840.0,555.0,29200.0
3853,2015-09-08,490,115.0,-2030.0,-1985.0,-87400.0
3854,2015-09-09,1780,2775.0,-690.0,2775.0,713700.0
3855,2015-09-10,-2100,370.0,-1665.0,-700.0,-120900.0
3856,2015-09-11,-765,1700.0,-100.0,1460.0,951900.0
3857,2015-09-14,440,190.0,-2040.0,-1695.0,-1481100.0
3858,2015-09-15,335,1200.0,-45.0,450.0,34700.0
3859,2015-09-16,400,335.0,-1655.0,-1175.0,-47100.0
3860,2015-09-17,700,385.0,-410.0,330.0,-166300.0
3861,2015-09-18,-695,535.0,-550.0,-550.0,76200.0
3862,2015-09-24,-1160,1260.0,-340.0,300.0,-33300.0
3863,2015-09-25,110,1390.0,0.0,1390.0,233000.0
3864,2015-09-28,50,710.0,-450.0,640.0,-125600.0
3865,2015-09-29,-350,230.0,-450.0,10.0,316100.0
3866,2015-09-30,550,960.0,-420.0,790.0,-146200.0
3867,2015-10-01,-120,1570.0,-340.0,930.0,-5500.0
3868,2015-10-02,-180,710.0,-520.0,-390.0,-382600.0
3869,2015-10-05,530,680.0,-150.0,470.0,89200.0
3870,2015-10-06,660,310.0,-810.0,200.0,91300.0
3871,2015-10-07,-840,440.0,-840.0,50.0,61500.0
3872,2015-10-08,-420,100.0,-1030.0,-740.0,-115100.0
3873,2015-10-09,-4200,470.0,-730.0,-540.0,1969900.0
3874,2015-10-13,-300,0.0,-1630.0,-1340.0,-1097100.0
3875,2015-10-14,-260,1530.0,-350.0,730.0,-34600.0
3876,2015-10-15,-430,990.0,-470.0,570.0,-642700.0
3877,2015-10-16,460,350.0,-250.0,70.0,-178000.0
3878,2015-10-19,-340,520.0,-120.0,70.0,15100.0
3879,2015-10-20,180,210.0,-330.0,-110.0,-272600.0
3880,2015-10-21,-150,1030.0,-60.0,760.0,302700.0
3881,2015-10-22,-610,500.0,-190.0,20.0,-147200.0
3882,2015-10-23,700,370.0,-190.0,-50.0,411900.0
3883,2015-10-26,610,20.0,-570.0,-480.0,-429100.0
3884,2015-10-27,150,130.0,-500.0,-370.0,73200.0
3885,2015-10-28,280,130.0,-260.0,70.0,-166500.0
3886,2015-10-29,340,10.0,-1510.0,-1050.0,166800.0
3887,2015-10-30,-20,1160.0,-470.0,980.0,210300.0
3888,2015-11-02,-620,710.0,-610.0,-540.0,-292400.0
3889,2015-11-04,700,950.0,-230.0,430.0,246300.0
3890,2015-11-05,250,320.0,-440.0,170.0,-206800.0
3891,2015-11-06,150,510.0,-200.0,480.0,17900.0
3892,2015-11-09,990,490.0,-140.0,330.0,237800.0
3893,2015-11-10,-170,1100.0,-130.0,1050.0,-163300.0
3894,2015-11-11,-40,640.0,-260.0,-140.0,-31700.0
3895,2015-11-12,-70,540.0,-60.0,530.0,-166600.0
3896,2015-11-13,-180,120.0,-800.0,-210.0,350500.0
3897,2015-11-16,-1030,310.0,-160.0,-20.0,-251900.0
3898,2015-11-17,890,320.0,-380.0,70.0,170400.0
3899,2015-11-18,600,400.0,-550.0,-520.0,-59900.0
3900,2015-11-19,730,660.0,-480.0,140.0,128300.0
3901,2015-11-20,50,100.0,-510.0,-190.0,-293300.0
3902,2015-11-24,-60,170.0,-170.0,80.0,-103000.0
3903,2015-11-25,10,260.0,-430.0,240.0,87700.0
3904,2015-11-26,240,760.0,-10.0,610.0,93100.0
3905,2015-11-27,60,450.0,-140.0,250.0,-8200.0
3906,2015-11-30,-30,370.0,-180.0,170.0,-2500.0
3907,2015-12-01,100,200.0,-480.0,10.0,129000.0
3908,2015-12-02,-290,40.0,-690.0,-620.0,-101500.0
3909,2015-12-03,-870,200.0,-940.0,100.0,401800.0
3910,2015-12-04,-1100,550.0,-550.0,-390.0,-215800.0
3911,2015-12-07,750,390.0,-130.0,50.0,-306400.0
3912,2015-12-08,-280,720.0,-210.0,-80.0,-8200.0
3913,2015-12-09,-50,190.0,-820.0,-500.0,61500.0
3914,2015-12-10,-960,200.0,-350.0,-210.0,115000.0
3915,2015-12-11,-250,1080.0,0.0,750.0,936200.0
3916,2015-12-14,-1400,250.0,-230.0,-20.0,-874800.0
3917,2015-12-15,280,250.0,-920.0,-820.0,-124200.0
3918,2015-12-16,680,300.0,-650.0,-140.0,151700.0
3919,2015-12-17,970,300.0,-600.0,-310.0,278300.0
3920,2015-12-18,120,1820.0,-1270.0,-1230.0,382700.0
3921,2015-12-21,-420,590.0,-790.0,100.0,-629300.0
3922,2015-12-22,190,60.0,-820.0,-710.0,-286500.0
3923,2015-12-24,690,0.0,-890.0,-870.0,62200.0
3924,2015-12-25,-50,540.0,-150.0,140.0,-110500.0
3925,2015-12-28,100,110.0,-940.0,-650.0,-17300.0
3926,2015-12-29,-350,540.0,-380.0,-80.0,169400.0
3927,2015-12-30,140,400.0,-350.0,340.0,-112600.0
3928,2016-01-04,-640,200.0,-1550.0,-1350.0,469100.0
3929,2016-01-05,-290,870.0,-250.0,70.0,-39600.0
3930,2016-01-06,-110,750.0,-470.0,-150.0,-8700.0
3931,2016-01-07,-170,500.0,-990.0,-950.0,-12900.0
3932,2016-01-08,-2350,1880.0,-520.0,1440.0,1706800.0
3933,2016-01-12,-930,840.0,-80.0,420.0,-1428400.0
3934,2016-01-13,210,880.0,-100.0,850.0,-268800.0
3935,2016-01-14,-1400,510.0,-440.0,350.0,57800.0
3936,2016-01-15,480,370.0,-1310.0,-1120.0,-77200.0
3937,2016-01-18,-630,610.0,-640.0,360.0,9700.0
3938,2016-01-19,-120,710.0,-200.0,610.0,-56000.0
3939,2016-01-20,250,10.0,-2090.0,-1820.0,514500.0
3940,2016-01-21,160,250.0,-1270.0,-1200.0,67200.0
3941,2016-01-22,1090,2010.0,-80.0,1720.0,97400.0
3942,2016-01-25,230,540.0,-860.0,220.0,-444100.0
3943,2016-01-26,-870,120.0,-250.0,-10.0,-160100.0
3944,2016-01-27,300,980.0,-120.0,320.0,-43000.0
3945,2016-01-28,-520,640.0,-160.0,30.0,-3800.0
3946,2016-01-29,200,2570.0,-660.0,1110.0,858200.0
3947,2016-02-01,180,100.0,-1290.0,-940.0,-742100.0
3948,2016-02-02,-300,200.0,-340.0,-130.0,-283900.0
3949,2016-02-03,230,410.0,-1220.0,-850.0,460400.0
3950,2016-02-04,-120,160.0,-1230.0,-1100.0,45800.0
3951,2016-02-05,-650,320.0,-670.0,-160.0,-148400.0
3952,2016-02-08,-560,1300.0,-320.0,1040.0,-122500.0
3953,2016-02-09,-1480,460.0,-880.0,-720.0,165100.0
3954,2016-02-10,230,200.0,-1280.0,-580.0,1600.0
3955,2016-02-12,-650,900.0,-810.0,520.0,1253100.0
3956,2016-02-15,740,360.0,-610.0,90.0,-1238500.0
3957,2016-02-16,-510,820.0,-500.0,100.0,-36400.0
3958,2016-02-17,-120,130.0,-1970.0,-1450.0,125300.0
3959,2016-02-18,1260,20.0,-1160.0,-540.0,-89600.0
3960,2016-02-19,-350,170.0,-570.0,-110.0,-264900.0
3961,2016-02-22,-370,1110.0,0.0,630.0,-57600.0
3962,2016-02-23,240,560.0,-370.0,-40.0,-115800.0
3963,2016-02-24,-260,100.0,-530.0,-380.0,2300.0
3964,2016-02-25,-130,230.0,-430.0,40.0,39000.0
3965,2016-02-26,540,650.0,-230.0,-230.0,83100.0
3966,2016-02-29,-20,470.0,-240.0,-180.0,-43300.0
3967,2016-03-01,50,230.0,-480.0,-80.0,98900.0
3968,2016-03-02,690,1530.0,-30.0,1330.0,352900.0
3969,2016-03-03,0,1330.0,-250.0,1200.0,-54600.0
3970,2016-03-04,100,70.0,-420.0,-220.0,-518600.0
3971,2016-03-07,400,0.0,-410.0,-320.0,108100.0
3972,2016-03-08,200,20.0,-750.0,-270.0,164400.0
3973,2016-03-09,-520,250.0,-290.0,-210.0,-157000.0
3974,2016-03-10,510,30.0,-360.0,-170.0,-208000.0
3975,2016-03-11,-630,1450.0,-50.0,1190.0,1181300.0
3976,2016-03-14,810,990.0,0.0,990.0,-801900.0
3977,2016-03-15,290,270.0,-500.0,-410.0,-77300.0
