,Date,Open,High,Low,Close,Volume
1433,2015-04-17,70,290.0,-50.0,260.0,3.0
1434,2015-04-20,-310,0.0,-50.0,-50.0,-389.0
1435,2015-04-21,70,400.0,0.0,400.0,130.0
1436,2015-04-22,0,0.0,-410.0,-410.0,-71.0
1437,2015-04-23,190,40.0,-60.0,-60.0,-69.0
1438,2015-04-27,0,0.0,0.0,0.0,-2.0
1439,2015-04-30,-130,0.0,-160.0,-160.0,8.0
1440,2015-05-01,-100,0.0,0.0,0.0,-6.0
1441,2015-05-07,-20,150.0,0.0,150.0,-1.0
1442,2015-05-08,-30,110.0,0.0,110.0,2.0
1443,2015-05-11,590,0.0,-150.0,-150.0,21.0
1444,2015-05-12,-170,170.0,0.0,170.0,-7.0
1445,2015-05-13,80,420.0,0.0,420.0,-1.0
1446,2015-05-14,-90,0.0,0.0,0.0,-16.0
1447,2015-05-18,990,0.0,-730.0,-730.0,58.0
1448,2015-05-20,90,0.0,-120.0,-120.0,-45.0
1449,2015-05-21,190,0.0,0.0,0.0,24.0
1450,2015-05-22,90,80.0,-40.0,-40.0,-34.0
1451,2015-05-25,260,0.0,0.0,0.0,-5.0
1452,2015-05-26,80,0.0,0.0,0.0,9.0
1453,2015-05-27,290,450.0,0.0,450.0,7.0
1454,2015-05-28,1000,0.0,-1110.0,-1090.0,120.0
1455,2015-06-01,300,0.0,-10.0,-10.0,-118.0
1456,2015-06-02,190,0.0,-300.0,-300.0,157.0
1457,2015-06-03,0,510.0,0.0,510.0,-170.0
1458,2015-06-04,70,0.0,0.0,0.0,-1.0
1459,2015-06-08,-340,0.0,-10.0,-10.0,-1.0
1460,2015-06-09,-390,0.0,-300.0,-300.0,20.0
1461,2015-06-10,-100,310.0,0.0,310.0,-17.0
1462,2015-06-11,170,0.0,0.0,0.0,-4.0
1463,2015-06-12,210,0.0,-240.0,-240.0,6.0
1464,2015-06-15,-390,220.0,-30.0,190.0,10.0
1465,2015-06-16,-130,0.0,-130.0,-40.0,-4.0
1466,2015-06-17,-100,0.0,-310.0,-160.0,9.0
1467,2015-06-18,-220,0.0,-210.0,-150.0,-8.0
1468,2015-06-19,310,0.0,-270.0,-270.0,-1.0
1469,2015-06-22,-20,150.0,0.0,150.0,39.0
1470,2015-06-23,-90,410.0,0.0,410.0,-45.0
1471,2015-06-24,350,0.0,0.0,0.0,-8.0
1472,2015-06-29,-1090,100.0,-120.0,-120.0,38.0
1473,2015-06-30,-110,0.0,-210.0,-190.0,-22.0
1474,2015-07-01,-10,30.0,-140.0,30.0,1.0
1475,2015-07-02,200,0.0,-320.0,-320.0,-5.0
1476,2015-07-03,120,0.0,-310.0,-310.0,-1.0
1477,2015-07-06,-240,0.0,-100.0,-50.0,5.0
1478,2015-07-07,60,0.0,0.0,0.0,-16.0
1479,2015-07-08,-300,0.0,-910.0,-770.0,45.0
1480,2015-07-09,-750,310.0,-390.0,310.0,-26.0
1481,2015-07-10,160,160.0,0.0,160.0,-7.0
1482,2015-07-13,-270,0.0,-60.0,-10.0,15.0
1483,2015-07-14,40,560.0,0.0,560.0,-25.0
1484,2015-07-15,0,0.0,-280.0,-280.0,18.0
1485,2015-07-16,-110,0.0,-40.0,-40.0,-14.0
1486,2015-07-17,170,0.0,-180.0,-180.0,23.0
1487,2015-07-21,300,0.0,-430.0,-430.0,8.0
1488,2015-07-22,100,0.0,0.0,0.0,-32.0
1489,2015-07-23,-230,0.0,-170.0,-90.0,55.0
1490,2015-07-24,-110,0.0,-220.0,-220.0,7.0
1491,2015-07-27,-190,140.0,-20.0,140.0,-18.0
1492,2015-07-28,-110,0.0,-330.0,-330.0,-31.0
1493,2015-07-29,430,0.0,-260.0,-260.0,-6.0
1494,2015-07-30,220,640.0,0.0,640.0,46.0
1495,2015-07-31,0,0.0,-400.0,-280.0,-32.0
1496,2015-08-03,0,0.0,-230.0,-230.0,19.0
1497,2015-08-04,0,0.0,-290.0,-290.0,-38.0
1498,2015-08-05,40,240.0,0.0,240.0,17.0
1499,2015-08-06,140,130.0,0.0,0.0,-18.0
1500,2015-08-07,-120,320.0,0.0,300.0,24.0
1501,2015-08-10,-200,0.0,0.0,0.0,-19.0
1502,2015-08-11,420,330.0,0.0,170.0,45.0
1503,2015-08-12,20,0.0,-860.0,-760.0,31.0
1504,2015-08-13,20,0.0,-90.0,-90.0,-70.0
1505,2015-08-14,80,0.0,-380.0,-380.0,13.0
1506,2015-08-17,70,0.0,0.0,0.0,-26.0
1507,2015-08-18,100,10.0,0.0,10.0,7.0
1508,2015-08-19,-50,0.0,-260.0,-260.0,14.0
1509,2015-08-20,-120,0.0,-330.0,-330.0,27.0
1510,2015-08-21,-1000,690.0,0.0,560.0,-13.0
1511,2015-08-24,-110,0.0,-1310.0,-1310.0,4.0
1512,2015-08-25,-430,440.0,-510.0,440.0,12.0
1513,2015-08-26,-670,340.0,-110.0,320.0,-25.0
1514,2015-08-27,520,0.0,-420.0,-290.0,8.0
1515,2015-08-28,1300,0.0,-670.0,-210.0,30.0
1516,2015-08-31,-220,20.0,-330.0,-230.0,-37.0
1517,2015-09-01,-400,0.0,-130.0,-130.0,-24.0
1518,2015-09-02,-710,30.0,-70.0,30.0,11.0
1519,2015-09-03,-130,350.0,0.0,350.0,-16.0
1520,2015-09-04,280,0.0,-750.0,-750.0,1.0
1521,2015-09-07,150,0.0,-150.0,-150.0,1.0
1522,2015-09-08,150,340.0,0.0,280.0,12.0
1523,2015-09-09,380,520.0,0.0,520.0,0.0
1524,2015-09-10,-290,90.0,0.0,90.0,-12.0
1525,2015-09-11,110,0.0,0.0,0.0,-4.0
1526,2015-09-14,-240,0.0,-30.0,-30.0,1.0
1527,2015-09-15,-30,0.0,-290.0,-290.0,8.0
1528,2015-09-16,130,0.0,0.0,0.0,-8.0
1529,2015-09-18,400,0.0,-190.0,-190.0,54.0
1530,2015-09-24,-610,0.0,-470.0,-420.0,-24.0
1531,2015-09-25,-80,200.0,-260.0,200.0,8.0
1532,2015-09-28,330,0.0,-640.0,-640.0,-24.0
1533,2015-09-29,0,0.0,-930.0,-900.0,43.0
1534,2015-09-30,290,0.0,-150.0,-150.0,-46.0
1535,2015-10-01,180,370.0,-30.0,370.0,14.0
1536,2015-10-02,30,0.0,-310.0,-180.0,-20.0
1537,2015-10-05,90,560.0,0.0,370.0,11.0
1538,2015-10-06,300,400.0,0.0,350.0,3.0
1539,2015-10-07,-130,420.0,0.0,420.0,-16.0
1540,2015-10-08,200,220.0,0.0,40.0,33.0
1541,2015-10-09,300,470.0,0.0,440.0,120.0
1542,2015-10-13,-190,0.0,0.0,0.0,-157.0
1543,2015-10-14,180,0.0,-290.0,-290.0,9.0
1544,2015-10-16,-120,0.0,0.0,0.0,-8.0
1545,2015-10-19,-360,0.0,0.0,0.0,100.0
1546,2015-10-20,0,0.0,0.0,0.0,-101.0
1547,2015-10-21,400,360.0,0.0,360.0,53.0
1548,2015-10-22,160,10.0,0.0,10.0,-52.0
1549,2015-10-23,290,10.0,-130.0,-130.0,21.0
1550,2015-10-26,290,60.0,-30.0,-20.0,4.0
1551,2015-10-27,-330,0.0,-60.0,-60.0,-16.0
1552,2015-10-28,-180,0.0,-350.0,-350.0,11.0
1553,2015-10-29,360,0.0,-410.0,-410.0,-20.0
1554,2015-10-30,-250,150.0,0.0,150.0,11.0
1555,2015-11-02,340,0.0,-870.0,-730.0,1.0
1556,2015-11-04,300,140.0,0.0,140.0,16.0
1557,2015-11-05,140,0.0,0.0,0.0,-28.0
1558,2015-11-06,100,0.0,0.0,0.0,0.0
1559,2015-11-09,-20,60.0,-80.0,40.0,44.0
1560,2015-11-10,-180,200.0,0.0,200.0,-35.0
1561,2015-11-11,-310,70.0,-120.0,-50.0,10.0
1562,2015-11-12,110,0.0,-210.0,-210.0,11.0
1563,2015-11-13,180,0.0,-310.0,-310.0,-29.0
1564,2015-11-16,-220,50.0,-20.0,50.0,9.0
1565,2015-11-17,120,500.0,0.0,500.0,-3.0
1566,2015-11-18,100,20.0,-30.0,-10.0,24.0
1567,2015-11-19,210,180.0,0.0,170.0,-22.0
1568,2015-11-20,10,0.0,-320.0,-100.0,-2.0
1569,2015-11-24,120,0.0,-280.0,-270.0,3.0
1570,2015-11-26,120,180.0,0.0,180.0,101.0
1571,2015-11-27,20,150.0,0.0,150.0,-107.0
1572,2015-11-30,-190,0.0,-90.0,-90.0,19.0
1573,2015-12-01,-60,380.0,0.0,380.0,47.0
1574,2015-12-02,50,0.0,0.0,0.0,-68.0
1575,2015-12-03,-20,0.0,0.0,0.0,-2.0
1576,2015-12-04,-380,0.0,0.0,0.0,0.0
1577,2015-12-07,360,30.0,-70.0,-70.0,38.0
1578,2015-12-08,-150,0.0,-320.0,-320.0,-15.0
1579,2015-12-09,-200,0.0,-80.0,-80.0,-19.0
1580,2015-12-10,-160,0.0,0.0,0.0,-3.0
1581,2015-12-11,50,0.0,0.0,0.0,20.0
1582,2015-12-14,-720,170.0,0.0,170.0,-8.0
1583,2015-12-15,30,0.0,0.0,0.0,-12.0
1584,2015-12-16,0,0.0,0.0,0.0,1.0
1585,2015-12-17,90,660.0,0.0,660.0,0.0
1586,2015-12-21,-440,0.0,0.0,0.0,-3.0
1587,2015-12-22,0,0.0,0.0,0.0,0.0
1588,2015-12-24,430,0.0,0.0,0.0,9.0
1589,2015-12-25,-40,0.0,0.0,0.0,-9.0
1590,2015-12-28,-150,0.0,0.0,0.0,0.0
1591,2015-12-29,-40,190.0,0.0,140.0,23.0
1592,2015-12-30,40,30.0,0.0,30.0,-22.0
1593,2016-01-04,180,110.0,-260.0,-260.0,1.0
1594,2016-01-05,-80,0.0,-430.0,-250.0,2.0
1595,2016-01-06,-360,90.0,0.0,90.0,21.0
1596,2016-01-07,-240,0.0,-120.0,-120.0,-15.0
1597,2016-01-08,-410,160.0,0.0,160.0,3.0
1598,2016-01-12,-540,0.0,-440.0,-390.0,-7.0
1599,2016-01-13,-100,600.0,0.0,540.0,10.0
1600,2016-01-14,-30,0.0,-630.0,-580.0,-12.0
1601,2016-01-15,50,150.0,0.0,150.0,-2.0
1602,2016-01-18,-440,0.0,-310.0,-310.0,125.0
1603,2016-01-19,480,0.0,-10.0,-10.0,-125.0
1604,2016-01-20,400,0.0,-470.0,-470.0,11.0
1605,2016-01-21,-350,0.0,-440.0,-440.0,-8.0
1606,2016-01-25,1310,0.0,0.0,0.0,-5.0
1607,2016-01-28,-780,460.0,0.0,70.0,11.0
1608,2016-02-01,1100,10.0,-100.0,-100.0,201.0
1609,2016-02-02,360,0.0,-850.0,-850.0,-206.0
1610,2016-02-03,-1100,130.0,-130.0,-50.0,64.0
1611,2016-02-04,90,270.0,0.0,270.0,-57.0
1612,2016-02-05,-110,0.0,0.0,0.0,-13.0
1613,2016-02-08,-100,0.0,-70.0,0.0,25.0
1614,2016-02-09,-800,0.0,-180.0,-180.0,-13.0
1615,2016-02-10,-110,0.0,-860.0,-800.0,32.0
1616,2016-02-12,-640,530.0,0.0,230.0,-36.0
1617,2016-02-15,390,450.0,0.0,450.0,6.0
1618,2016-02-17,60,30.0,0.0,30.0,-5.0
1619,2016-02-18,1200,0.0,-510.0,-510.0,-6.0
1620,2016-02-19,-530,0.0,0.0,0.0,-3.0
1621,2016-02-22,-420,0.0,0.0,0.0,6.0
1622,2016-02-23,800,0.0,-250.0,-70.0,29.0
1623,2016-02-24,-90,0.0,-450.0,-140.0,-10.0
1624,2016-02-25,-310,630.0,0.0,330.0,-4.0
1625,2016-02-26,470,0.0,0.0,0.0,-17.0
1626,2016-02-29,-310,260.0,0.0,260.0,33.0
1627,2016-03-02,800,0.0,-410.0,-410.0,-21.0
1628,2016-03-03,10,590.0,0.0,590.0,-8.0
1629,2016-03-04,200,10.0,-70.0,10.0,2437.0
1630,2016-03-07,90,60.0,0.0,60.0,-2430.0
1631,2016-03-08,0,10.0,-450.0,10.0,1323.0
1632,2016-03-09,-710,0.0,-260.0,-60.0,-1290.0
1633,2016-03-10,150,0.0,0.0,0.0,-38.0
1634,2016-03-14,710,0.0,-250.0,-250.0,-4.0
1635,2016-03-15,400,0.0,-490.0,-490.0,37.0
1636,2016-03-16,0,0.0,-110.0,-110.0,-36.0
1637,2016-03-17,210,0.0,0.0,0.0,2.0
1638,2016-03-18,-250,0.0,-380.0,-10.0,2.0
1639,2016-03-22,-230,190.0,0.0,190.0,-10.0
1640,2016-03-23,-120,0.0,0.0,0.0,3.0
1641,2016-03-24,-160,80.0,0.0,80.0,6.0
1642,2016-03-29,70,120.0,0.0,120.0,-8.0
1643,2016-03-30,-50,0.0,0.0,0.0,-1.0
1644,2016-03-31,60,0.0,-230.0,-230.0,110.0
1645,2016-04-01,-110,0.0,-530.0,-530.0,-69.0
1646,2016-04-04,-40,30.0,-160.0,30.0,-4.0
1647,2016-04-05,-110,0.0,-190.0,-190.0,33.0
1648,2016-04-06,0,0.0,0.0,0.0,-70.0
1649,2016-04-08,-300,0.0,-40.0,-40.0,9.0
1650,2016-04-11,400,0.0,-60.0,-60.0,0.0
1651,2016-04-12,450,0.0,0.0,0.0,-9.0
1652,2016-04-13,520,0.0,0.0,0.0,-1.0
1653,2016-04-14,850,100.0,-250.0,60.0,87.0
1654,2016-04-15,210,0.0,-130.0,-130.0,-82.0
1655,2016-04-18,-430,30.0,-170.0,30.0,16.0
1656,2016-04-19,400,0.0,-340.0,-340.0,-8.0
1657,2016-04-20,400,120.0,0.0,120.0,58.0
1658,2016-04-21,50,400.0,0.0,180.0,-30.0
1659,2016-04-22,-10,300.0,0.0,300.0,-36.0
1660,2016-04-25,0,0.0,0.0,0.0,-3.0
1661,2016-04-26,-150,0.0,-390.0,-370.0,23.0
1662,2016-05-06,-790,0.0,-380.0,-370.0,30.0
1663,2016-05-09,-220,0.0,-90.0,-90.0,-48.0
1664,2016-05-10,40,280.0,-250.0,280.0,27.0
1665,2016-05-12,-70,0.0,0.0,0.0,-34.0
1666,2016-05-16,-120,40.0,0.0,40.0,2.0
1667,2016-05-18,590,0.0,-410.0,-160.0,19.0
1668,2016-05-19,10,0.0,0.0,0.0,-21.0
1669,2016-05-23,170,0.0,0.0,0.0,0.0
1670,2016-05-26,-200,0.0,0.0,0.0,0.0
1671,2016-05-30,40,0.0,0.0,0.0,1.0
1672,2016-06-02,210,0.0,-390.0,-390.0,4.0
1673,2016-06-03,-120,0.0,-30.0,-30.0,-3.0
1674,2016-06-08,200,0.0,0.0,0.0,-2.0
1675,2016-06-10,-330,0.0,0.0,0.0,6.0
1676,2016-06-13,90,0.0,-810.0,-810.0,2.0
1677,2016-06-14,-50,0.0,-90.0,-80.0,5.0
1678,2016-06-16,-140,0.0,-480.0,-480.0,-9.0
1679,2016-06-17,-40,420.0,0.0,420.0,14.0
1680,2016-06-22,380,0.0,-110.0,-110.0,-17.0
1681,2016-06-23,50,0.0,-40.0,-40.0,22.0
1682,2016-06-24,40,120.0,0.0,120.0,-18.0
1683,2016-06-27,-1010,0.0,-510.0,-330.0,108.0
1684,2016-06-28,0,130.0,-140.0,130.0,-109.0
1685,2016-06-29,380,360.0,0.0,360.0,4.0
1686,2016-06-30,-400,0.0,0.0,0.0,-6.0
1687,2016-07-04,180,150.0,-110.0,150.0,10.0
1688,2016-07-05,-260,360.0,0.0,360.0,6.0
1689,2016-07-06,-40,0.0,-760.0,-720.0,51.0
1690,2016-07-07,-60,0.0,0.0,0.0,-69.0
1691,2016-07-08,-110,60.0,-20.0,60.0,116.0
1692,2016-07-11,500,0.0,-140.0,-140.0,-112.0
1693,2016-07-12,370,670.0,0.0,570.0,16.0
1694,2016-07-13,-130,470.0,0.0,470.0,179.0
1695,2016-07-14,-100,0.0,0.0,0.0,-199.0
1696,2016-07-15,10,490.0,0.0,390.0,13.0
1697,2016-07-19,270,0.0,-140.0,-140.0,-11.0
1698,2016-07-20,-380,0.0,-180.0,-180.0,14.0
1699,2016-07-21,180,230.0,0.0,230.0,-15.0
1700,2016-07-26,80,0.0,-480.0,-480.0,5.0
1701,2016-07-27,40,0.0,-30.0,-30.0,12.0
1702,2016-07-28,0,10.0,0.0,10.0,66.0
1703,2016-07-29,-380,20.0,-10.0,-10.0,110.0
1704,2016-08-02,400,0.0,-330.0,-270.0,-191.0
1705,2016-08-03,-560,20.0,-120.0,-120.0,17.0
1706,2016-08-08,1160,0.0,-90.0,-90.0,-15.0
1707,2016-08-09,0,0.0,0.0,0.0,4.0
1708,2016-08-12,100,0.0,0.0,0.0,-9.0
1709,2016-08-16,-230,0.0,0.0,0.0,0.0
1710,2016-08-18,400,0.0,-260.0,-260.0,14.0
1711,2016-08-19,70,0.0,0.0,0.0,-14.0
1712,2016-08-22,580,0.0,-270.0,-190.0,23.0
1713,2016-08-23,-250,0.0,0.0,0.0,-23.0
1714,2016-08-24,110,0.0,0.0,0.0,4.0
1715,2016-08-25,-110,0.0,0.0,0.0,-4.0
1716,2016-08-26,300,0.0,0.0,0.0,0.0
1717,2016-08-29,0,200.0,0.0,200.0,8.0
1718,2016-08-30,180,20.0,-40.0,-40.0,-6.0
1719,2016-08-31,200,80.0,0.0,80.0,28.0
1720,2016-09-01,60,110.0,0.0,110.0,-28.0
1721,2016-09-02,140,0.0,-240.0,-240.0,0.0
1722,2016-09-05,0,410.0,0.0,120.0,5.0
1723,2016-09-07,-140,0.0,0.0,0.0,-7.0
1724,2016-09-09,-100,60.0,0.0,60.0,1.0
1725,2016-09-14,-810,90.0,0.0,90.0,8.0
1726,2016-09-20,-210,0.0,0.0,0.0,-8.0
1727,2016-09-21,30,0.0,0.0,0.0,1.0
1728,2016-09-23,150,0.0,0.0,0.0,-2.0
1729,2016-09-27,-190,0.0,0.0,0.0,10.0
1730,2016-09-28,150,0.0,0.0,0.0,-9.0
1731,2016-09-30,110,0.0,0.0,0.0,0.0
1732,2016-10-04,390,40.0,0.0,40.0,3.0
1733,2016-10-05,-10,0.0,0.0,0.0,-4.0
1734,2016-10-06,240,0.0,-200.0,-200.0,15.0
1735,2016-10-07,210,0.0,-140.0,-140.0,-13.0
1736,2016-10-13,-220,0.0,0.0,0.0,-2.0
1737,2016-10-14,-380,0.0,0.0,0.0,4.0
1738,2016-10-18,500,0.0,-180.0,-70.0,3.0
1739,2016-10-19,0,60.0,0.0,60.0,-6.0
1740,2016-10-20,30,0.0,0.0,0.0,-1.0
1741,2016-10-21,250,0.0,0.0,0.0,0.0
1742,2016-10-24,-240,0.0,0.0,0.0,0.0
1743,2016-10-25,60,0.0,0.0,0.0,0.0
1744,2016-10-28,210,0.0,-10.0,-10.0,39.0
1745,2016-10-31,160,0.0,0.0,0.0,-35.0
1746,2016-11-01,-150,0.0,-10.0,-10.0,-1.0
1747,2016-11-02,-10,0.0,-430.0,-430.0,1.0
1748,2016-11-04,-40,50.0,-30.0,50.0,7.0
1749,2016-11-07,190,0.0,0.0,0.0,-11.0
1750,2016-11-09,390,0.0,-1230.0,-1230.0,73.0
1751,2016-11-11,1760,370.0,0.0,310.0,437.0
1752,2016-11-14,-220,510.0,0.0,510.0,75.0
1753,2016-11-15,30,150.0,-70.0,-10.0,-578.0
1754,2016-11-16,210,20.0,-30.0,20.0,-3.0
1755,2016-11-17,-260,0.0,-80.0,0.0,0.0
1756,2016-11-18,250,180.0,0.0,180.0,14.0
1757,2016-11-21,-130,0.0,-50.0,-50.0,-13.0
1758,2016-11-22,-80,150.0,0.0,150.0,-2.0
1759,2016-11-24,400,420.0,0.0,420.0,73.0
1760,2016-11-25,120,200.0,0.0,30.0,9.0
1761,2016-11-28,30,0.0,-90.0,-90.0,-61.0
1762,2016-11-29,-60,0.0,-30.0,-30.0,-4.0
1763,2016-11-30,-280,0.0,-160.0,0.0,26.0
1764,2016-12-01,180,510.0,0.0,240.0,-33.0
1765,2016-12-02,-90,0.0,-120.0,-20.0,102.0
1766,2016-12-05,-150,170.0,-40.0,170.0,-109.0
1767,2016-12-06,490,230.0,0.0,230.0,38.0
1768,2016-12-07,0,40.0,0.0,10.0,-21.0
1769,2016-12-08,250,310.0,-10.0,180.0,-19.0
1770,2016-12-09,130,650.0,0.0,380.0,21.0
1771,2016-12-12,110,0.0,-520.0,-520.0,44.0
1772,2016-12-13,-90,0.0,0.0,0.0,-41.0
1773,2016-12-14,-20,20.0,0.0,20.0,-13.0
1774,2016-12-15,0,90.0,-190.0,-170.0,-6.0
1775,2016-12-16,10,140.0,0.0,110.0,-3.0
1776,2016-12-19,120,0.0,-250.0,-220.0,-2.0
1777,2016-12-20,0,0.0,-70.0,-70.0,10.0
1778,2016-12-21,-160,30.0,-190.0,-190.0,18.0
1779,2016-12-22,-40,0.0,0.0,0.0,-21.0
1780,2016-12-26,360,0.0,-280.0,-280.0,-7.0
1781,2016-12-27,-40,0.0,0.0,0.0,-4.0
1782,2016-12-28,0,170.0,0.0,170.0,9.0
1783,2016-12-29,-300,0.0,-140.0,-140.0,-5.0
1784,2016-12-30,-110,0.0,0.0,0.0,-4.0
1785,2017-01-05,500,40.0,0.0,40.0,56.0
1786,2017-01-06,-230,0.0,-230.0,-230.0,-53.0
1787,2017-01-10,330,0.0,-210.0,-210.0,37.0
1788,2017-01-11,650,60.0,-110.0,-110.0,-19.0
1789,2017-01-12,100,0.0,-230.0,-230.0,-7.0
1790,2017-01-13,-170,0.0,-110.0,-110.0,-13.0
1791,2017-01-18,-450,270.0,0.0,260.0,10.0
1792,2017-01-19,240,140.0,0.0,140.0,-4.0
1793,2017-01-20,330,0.0,-180.0,-30.0,55.0
1794,2017-01-23,-150,130.0,0.0,130.0,-61.0
1795,2017-01-25,300,50.0,0.0,50.0,18.0
1796,2017-01-26,-50,290.0,0.0,290.0,23.0
1797,2017-01-27,-100,0.0,0.0,0.0,-38.0
1798,2017-01-30,90,0.0,0.0,0.0,-4.0
1799,2017-01-31,-300,0.0,0.0,0.0,6.0
1800,2017-02-01,170,0.0,0.0,0.0,-1.0
1801,2017-02-02,320,0.0,-370.0,-370.0,7.0
1802,2017-02-03,-150,180.0,0.0,180.0,-11.0
1803,2017-02-06,220,120.0,0.0,120.0,0.0
1804,2017-02-07,-320,0.0,0.0,0.0,-1.0
1805,2017-02-08,380,0.0,-210.0,-210.0,12.0
1806,2017-02-10,320,10.0,0.0,10.0,-1.0
1807,2017-02-13,50,480.0,0.0,310.0,41.0
1808,2017-02-14,170,350.0,-120.0,-120.0,131.0
1809,2017-02-15,380,0.0,0.0,0.0,-179.0
1810,2017-02-16,-30,0.0,-420.0,-420.0,403.0
1811,2017-02-17,40,190.0,0.0,30.0,-393.0
1812,2017-02-20,240,0.0,-100.0,-100.0,-7.0
1813,2017-02-21,0,0.0,-150.0,-40.0,5.0
1814,2017-02-22,230,180.0,0.0,180.0,18.0
1815,2017-02-23,20,0.0,-280.0,-220.0,53.0
1816,2017-02-24,-240,10.0,-110.0,10.0,-36.0
1817,2017-02-27,-160,0.0,-340.0,-340.0,60.0
1818,2017-03-01,100,0.0,0.0,0.0,-107.0
1819,2017-03-02,700,40.0,-230.0,-90.0,214.0
1820,2017-03-03,-60,0.0,-280.0,-280.0,-202.0
1821,2017-03-06,130,50.0,0.0,50.0,-6.0
1822,2017-03-07,160,0.0,-160.0,-160.0,13.0
1823,2017-03-08,50,0.0,-380.0,-310.0,-1.0
1824,2017-03-09,20,0.0,-10.0,-10.0,-13.0
1825,2017-03-10,-80,0.0,-20.0,-20.0,21.0
1826,2017-03-14,-330,0.0,-50.0,-50.0,-22.0
1827,2017-03-15,-10,0.0,0.0,0.0,5.0
1828,2017-03-21,10,0.0,0.0,0.0,-7.0
1829,2017-03-22,-800,160.0,0.0,0.0,29.0
1830,2017-03-30,80,110.0,0.0,70.0,-2.0
1831,2017-04-04,-660,70.0,-30.0,-30.0,-17.0
1832,2017-04-05,-40,0.0,0.0,0.0,-11.0
1833,2017-04-07,-230,0.0,-160.0,-160.0,14.0
1834,2017-04-10,180,240.0,-40.0,190.0,3895.0
1835,2017-04-12,-210,0.0,0.0,0.0,-3909.0
1836,2017-04-13,-360,0.0,-90.0,-90.0,37.0
1837,2017-04-14,160,110.0,0.0,10.0,-28.0
1838,2017-04-17,-80,0.0,0.0,0.0,-10.0
1839,2017-04-18,340,0.0,-10.0,-10.0,12.0
1840,2017-04-19,-410,30.0,0.0,0.0,-10.0
1841,2017-04-21,380,0.0,0.0,0.0,0.0
1842,2017-04-24,-40,0.0,0.0,0.0,-2.0
1843,2017-04-28,720,0.0,0.0,0.0,2.0
1844,2017-05-01,90,250.0,0.0,40.0,13.0
1845,2017-05-02,650,200.0,0.0,200.0,-7.0
1846,2017-05-08,100,50.0,0.0,50.0,10.0
1847,2017-05-09,-150,0.0,0.0,0.0,-18.0
1848,2017-05-10,-40,230.0,0.0,230.0,16.0
1849,2017-05-12,-280,0.0,0.0,0.0,-12.0
1850,2017-05-15,-210,0.0,-70.0,-70.0,-1.0
1851,2017-05-16,150,0.0,0.0,0.0,38.0
1852,2017-05-17,-140,0.0,-20.0,-20.0,-2.0
1853,2017-05-18,-270,0.0,-40.0,-40.0,-36.0
1854,2017-05-19,-90,0.0,0.0,0.0,-3.0
1855,2017-05-22,560,0.0,0.0,0.0,4.0
1856,2017-05-24,-40,0.0,0.0,0.0,3.0
1857,2017-05-30,-430,0.0,0.0,0.0,-5.0
1858,2017-06-01,40,0.0,0.0,0.0,2.0
1859,2017-06-02,660,90.0,0.0,90.0,-2.0
1860,2017-06-05,-330,0.0,0.0,0.0,-2.0
1861,2017-06-06,-130,0.0,0.0,0.0,0.0
1862,2017-06-07,-80,0.0,0.0,0.0,7.0
1863,2017-06-09,0,50.0,0.0,50.0,-3.0
1864,2017-06-12,480,0.0,0.0,0.0,-4.0
1865,2017-06-13,-500,250.0,0.0,210.0,245.0
1866,2017-06-14,-50,0.0,-70.0,-70.0,-96.0
1867,2017-06-15,-240,0.0,0.0,0.0,-146.0
1868,2017-06-16,-20,0.0,-70.0,-70.0,117.0
1869,2017-06-20,310,0.0,0.0,0.0,-118.0
1870,2017-06-21,-320,0.0,0.0,0.0,-1.0
1871,2017-06-23,-160,0.0,0.0,0.0,43.0
1872,2017-06-28,930,0.0,-250.0,-250.0,314.0
1873,2017-06-29,330,170.0,0.0,170.0,-296.0
1874,2017-07-03,0,260.0,0.0,260.0,-48.0
1875,2017-07-04,250,0.0,-190.0,-190.0,-8.0
1876,2017-07-05,-170,420.0,0.0,420.0,-2.0
1877,2017-07-06,0,110.0,0.0,110.0,7.0
1878,2017-07-10,60,0.0,0.0,0.0,-7.0
1879,2017-07-11,0,260.0,0.0,230.0,218.0
1880,2017-07-12,-3780,1850.0,-250.0,-150.0,10560.0
1881,2017-07-13,130,0.0,-280.0,-80.0,-9678.0
1882,2017-07-14,-50,150.0,-50.0,70.0,301.0
1883,2017-07-18,0,230.0,0.0,190.0,-901.0
1884,2017-07-19,0,0.0,-190.0,-130.0,894.0
1885,2017-07-20,130,30.0,-120.0,0.0,-569.0
1886,2017-07-21,160,0.0,-310.0,-310.0,-755.0
1887,2017-07-24,150,0.0,-150.0,-110.0,-26.0
1888,2017-07-25,80,0.0,-170.0,-170.0,-18.0
1889,2017-07-26,10,280.0,0.0,180.0,422.0
1890,2017-07-27,10,110.0,0.0,110.0,-211.0
1891,2017-07-28,0,0.0,-10.0,-10.0,-212.0
1892,2017-07-31,10,210.0,-40.0,130.0,387.0
1893,2017-08-01,0,160.0,-230.0,40.0,-172.0
1894,2017-08-02,150,10.0,-140.0,-130.0,-227.0
1895,2017-08-03,120,0.0,-120.0,-10.0,-1.0
1896,2017-08-04,-10,20.0,-120.0,-60.0,129.0
1897,2017-08-07,20,130.0,0.0,120.0,-69.0
1898,2017-08-08,60,70.0,0.0,40.0,-40.0
1899,2017-08-09,60,90.0,-90.0,50.0,142.0
