,Date,Open,High,Low,Close,Volume
3538,2016-05-31,0,2.8999999999999773,-4.100000000000023,1.599999999999966,1274300.0
3539,2016-06-01,-2,1.8000000000000114,-5.5,-4.099999999999966,-1952900.0
3540,2016-06-02,-2,0.0,-11.899999999999977,-10.800000000000011,1984100.0
3541,2016-06-03,-1,4.899999999999977,-0.8999999999999773,2.5,-5412700.0
3542,2016-06-06,-11,7.699999999999989,-0.9000000000000341,7.399999999999977,294200.0
3543,2016-06-07,2,2.3999999999999773,-4.100000000000023,0.0,-4755000.0
3544,2016-06-08,1,1.7000000000000455,-4.699999999999989,1.2000000000000455,1773700.0
3545,2016-06-09,-4,0.6000000000000227,-7.800000000000011,-5.899999999999977,1468300.0
3546,2016-06-10,-3,1.6000000000000227,-3.0,1.3000000000000114,3399000.0
3547,2016-06-13,-6,2.6000000000000227,-3.099999999999966,-3.099999999999966,-1797300.0
3548,2016-06-14,-1,0.0999999999999659,-8.100000000000023,-5.300000000000011,1316100.0
3549,2016-06-15,-3,11.300000000000011,-1.1999999999999886,6.5,-901400.0
3550,2016-06-16,0,5.0,-5.5,1.3000000000000114,6169800.0
3551,2016-06-17,6,6.899999999999977,-3.6999999999999886,4.699999999999989,601400.0
3552,2016-06-20,5,4.100000000000023,-2.6000000000000227,1.5,-9447600.0
3553,2016-06-21,-5,8.699999999999989,-4.300000000000011,7.300000000000011,1626900.0
3554,2016-06-22,0,2.0,-5.300000000000011,-0.6000000000000227,395500.0
3555,2016-06-23,6,6.5,-4.899999999999977,4.100000000000023,4470600.0
3556,2016-06-24,4,0.6999999999999886,-43.0,-33.599999999999966,5098000.0
3557,2016-06-27,4,0.8000000000000114,-14.0,-9.100000000000023,-9417400.0
3558,2016-06-28,-4,6.199999999999989,-9.600000000000023,1.0,379400.0
3559,2016-06-29,9,0.0,-8.699999999999989,-6.399999999999977,-970800.0
3560,2016-06-30,7,1.5,-9.0,-8.699999999999989,2048500.0
3561,2016-07-01,4,3.1000000000000227,-3.8999999999999773,-1.5,-5430500.0
3562,2016-07-04,0,3.8999999999999773,-3.3000000000000114,0.5,80000.0
3563,2016-07-05,-1,1.8999999999999773,-3.900000000000034,0.7999999999999545,583700.0
3564,2016-07-06,-5,1.1999999999999886,-7.400000000000034,-2.3000000000000114,9054700.0
3565,2016-07-07,-3,6.699999999999989,-2.3999999999999773,-1.8000000000000114,-5674100.0
3566,2016-07-08,2,1.8000000000000114,-6.300000000000011,-4.699999999999989,1020700.0
3567,2016-07-11,5,6.0,-1.900000000000034,3.3999999999999773,604300.0
3568,2016-07-12,12,9.899999999999977,-2.0,5.899999999999977,11428400.0
3569,2016-07-13,14,3.3000000000000114,-6.699999999999989,-2.5,-5582300.0
3570,2016-07-14,0,2.0,-6.100000000000023,-1.0,-8941100.0
3571,2016-07-15,4,12.399999999999977,-2.8000000000000114,7.399999999999977,7550800.0
3572,2016-07-19,12,0.0,-12.0,-6.800000000000011,-821600.0
3573,2016-07-20,-1,3.3000000000000114,-9.100000000000023,-4.600000000000023,-5439800.0
3574,2016-07-21,7,3.599999999999966,-5.600000000000023,-3.400000000000034,2453100.0
3575,2016-07-22,-9,2.0,-3.3000000000000114,0.6999999999999886,-2165300.0
3576,2016-07-25,-2,9.300000000000011,-1.3000000000000114,0.0,2181300.0
3577,2016-07-26,-2,2.6000000000000227,-5.699999999999989,-3.3000000000000114,-4224500.0
3578,2016-07-27,5,0.19999999999998863,-9.399999999999977,-4.199999999999989,5755300.0
3579,2016-07-28,-2,0.5,-9.5,-4.800000000000011,-5018000.0
3580,2016-07-29,-5,34.39999999999998,-4.800000000000011,32.19999999999999,20460700.0
3581,2016-08-01,13,23.899999999999977,-12.199999999999989,16.5,14612000.0
3582,2016-08-02,-8,6.599999999999966,-12.100000000000023,-11.100000000000023,-23293100.0
3583,2016-08-03,-10,4.800000000000011,-9.899999999999977,-5.399999999999977,-3866300.0
3584,2016-08-04,2,9.699999999999989,-2.5,5.300000000000011,-2645500.0
3585,2016-08-05,8,3.8000000000000114,-10.899999999999977,-8.399999999999977,-4584100.0
3586,2016-08-08,7,16.0,-3.3000000000000114,11.699999999999989,4721600.0
3587,2016-08-09,1,2.3000000000000114,-8.099999999999966,-2.6999999999999886,-3948500.0
3588,2016-08-10,-4,3.099999999999966,-5.699999999999989,-1.0,-2531000.0
3589,2016-08-12,6,0.9000000000000341,-16.899999999999977,-14.199999999999989,4804800.0
3590,2016-08-15,0,7.5,-1.1000000000000227,3.099999999999966,-3621600.0
3591,2016-08-16,3,4.599999999999966,-6.0,-5.400000000000034,824300.0
3592,2016-08-17,1,21.30000000000001,0.0,21.0,5804100.0
3593,2016-08-18,3,19.400000000000034,-2.8999999999999773,2.8000000000000114,14316800.0
3594,2016-08-19,0,6.599999999999966,-3.6000000000000227,2.7999999999999545,-13038100.0
3595,2016-08-22,2,3.1999999999999886,-10.399999999999977,1.0,-7088300.0
3596,2016-08-23,-1,1.7000000000000455,-9.699999999999989,-4.399999999999977,1797400.0
3597,2016-08-24,4,7.599999999999966,-9.699999999999989,-7.5,-1419000.0
3598,2016-08-25,0,5.099999999999966,-2.900000000000034,4.399999999999977,-5193200.0
3599,2016-08-26,0,2.0,-4.400000000000034,-4.400000000000034,472700.0
3600,2016-08-29,5,5.899999999999977,-2.5,-1.0,3017700.0
3601,2016-08-30,0,8.199999999999989,-2.099999999999966,4.600000000000023,-309600.0
3602,2016-08-31,6,10.5,-0.30000000000001137,8.0,3075500.0
3603,2016-09-01,2,11.800000000000011,-1.8000000000000114,4.0,2911100.0
3604,2016-09-02,0,0.8000000000000114,-6.599999999999966,-1.599999999999966,-6316400.0
3605,2016-09-05,8,0.0,-18.900000000000034,-17.200000000000045,2804000.0
3606,2016-09-06,1,8.699999999999989,-2.599999999999966,2.400000000000034,-82300.0
3607,2016-09-07,-2,1.6999999999999886,-10.5,-2.8000000000000114,2373600.0
3608,2016-09-08,0,4.100000000000023,-6.5,-5.099999999999966,-2175400.0
3609,2016-09-09,-1,6.5,-0.19999999999998863,2.2000000000000455,-3158700.0
3610,2016-09-12,-8,3.7999999999999545,-9.100000000000023,-3.5,6423700.0
3611,2016-09-13,0,1.599999999999966,-15.800000000000011,-13.200000000000045,8594200.0
3612,2016-09-14,-2,0.19999999999998863,-9.099999999999966,-4.800000000000011,-2846900.0
3613,2016-09-15,-6,0.8999999999999773,-7.7000000000000455,-5.2000000000000455,4465600.0
3614,2016-09-16,7,9.599999999999966,-4.300000000000011,6.199999999999989,-2481700.0
3615,2016-09-20,0,8.900000000000034,-0.5999999999999659,1.3000000000000114,-3942200.0
3616,2016-09-21,1,34.69999999999999,-10.5,33.80000000000001,10425600.0
3617,2016-09-23,-3,6.800000000000011,-6.099999999999966,2.400000000000034,-2287100.0
3618,2016-09-26,0,1.900000000000034,-7.699999999999989,-5.899999999999977,-13380100.0
3619,2016-09-27,-23,14.899999999999977,-1.400000000000034,11.199999999999989,9699500.0
3620,2016-09-28,-9,2.5,-10.100000000000023,-7.300000000000011,-9181900.0
3621,2016-09-29,0,2.8000000000000114,-4.399999999999977,-2.3999999999999773,2568200.0
3622,2016-09-30,-10,8.099999999999966,-2.3000000000000114,2.0,-3545600.0
3623,2016-10-03,5,3.8000000000000114,-4.699999999999989,-1.6999999999999886,-4824900.0
3624,2016-10-04,0,8.5,-1.8000000000000114,0.19999999999998863,718700.0
3625,2016-10-05,0,7.399999999999977,-2.0,7.399999999999977,1451100.0
3626,2016-10-06,2,6.800000000000011,0.0,0.0,1902800.0
3627,2016-10-07,0,2.599999999999966,-5.2000000000000455,-1.7000000000000455,-6081400.0
3628,2016-10-11,1,4.7000000000000455,-3.6999999999999886,-3.1999999999999886,1398300.0
3629,2016-10-12,-5,3.1000000000000227,-3.8000000000000114,-3.5,4386500.0
3630,2016-10-13,2,5.899999999999977,-5.5,-5.0,-900100.0
3631,2016-10-14,-1,4.0,-3.1000000000000227,3.0,-2339600.0
3632,2016-10-17,0,7.199999999999989,-2.1999999999999886,-0.5,-1685200.0
3633,2016-10-18,-1,5.699999999999989,-1.7000000000000455,3.0,-820300.0
3634,2016-10-19,1,1.1999999999999886,-3.5,-2.5,1245300.0
3635,2016-10-20,1,7.399999999999977,-1.0,7.300000000000011,2868900.0
3636,2016-10-21,5,8.800000000000011,-3.3000000000000114,4.099999999999966,5027700.0
3637,2016-10-24,-1,1.400000000000034,-6.5,-1.1999999999999886,-8207500.0
3638,2016-10-25,1,6.5,0.0,2.3000000000000114,2759300.0
3639,2016-10-26,0,3.1000000000000227,-2.1999999999999886,2.8000000000000114,-2292300.0
3640,2016-10-27,-2,3.3000000000000114,-2.6999999999999886,2.099999999999966,-1089400.0
3641,2016-10-28,9,8.300000000000011,-1.0,3.1000000000000227,13245100.0
3642,2016-10-31,-1,11.099999999999966,-1.1000000000000227,9.699999999999989,-3269500.0
3643,2016-11-01,1,0.8000000000000114,-5.699999999999989,-3.1999999999999886,-4349800.0
3644,2016-11-02,-7,1.1999999999999886,-6.899999999999977,-4.599999999999966,-2471700.0
3645,2016-11-04,-2,3.3999999999999773,-6.699999999999989,0.30000000000001137,2390900.0
3646,2016-11-07,6,3.6999999999999886,-3.0,-0.6999999999999886,-1810500.0
3647,2016-11-08,0,6.899999999999977,-3.0,0.39999999999997726,-172000.0
3648,2016-11-09,3,4.800000000000011,-33.80000000000001,-24.69999999999999,15314000.0
3649,2016-11-10,29,7.599999999999966,-6.600000000000023,3.599999999999966,-1914500.0
3650,2016-11-11,8,12.5,-1.3999999999999773,2.6000000000000227,-206800.0
3651,2016-11-14,11,11.600000000000023,-0.19999999999998863,9.0,-699100.0
3652,2016-11-15,5,23.0,-3.5,11.299999999999955,6580300.0
3653,2016-11-16,8,16.0,0.0,13.299999999999955,1492000.0
3654,2016-11-17,-3,3.2000000000000455,-9.200000000000045,1.2000000000000455,-7524500.0
3655,2016-11-18,14,0.0,-17.200000000000045,-16.100000000000023,834100.0
3656,2016-11-21,0,15.299999999999955,-3.3999999999999773,12.0,-5706200.0
3657,2016-11-22,-2,12.0,-0.7000000000000455,11.899999999999977,973300.0
3658,2016-11-24,4,4.199999999999932,-15.0,-12.400000000000091,3116900.0
3659,2016-11-25,4,3.2000000000000455,-18.299999999999955,-12.299999999999955,-2711300.0
3660,2016-11-28,-7,22.700000000000045,-0.39999999999997726,15.799999999999955,-1784800.0
3661,2016-11-29,-8,17.5,-4.600000000000023,14.700000000000045,-1726000.0
3662,2016-11-30,5,0.7000000000000455,-9.899999999999977,-8.899999999999977,3488500.0
3663,2016-12-01,9,15.799999999999955,-3.7000000000000455,2.5,1863600.0
3664,2016-12-02,6,29.40000000000009,-0.7999999999999545,22.100000000000023,12491300.0
3665,2016-12-05,-11,5.399999999999977,-3.3999999999999773,2.8999999999999773,-13259400.0
3666,2016-12-06,6,5.400000000000091,-0.09999999999990905,3.1000000000000227,-1883200.0
3667,2016-12-07,7,12.5,-1.5,11.100000000000023,5787100.0
3668,2016-12-08,9,8.299999999999955,-11.0,-3.6000000000000227,-2302300.0
3669,2016-12-09,5,8.399999999999977,-4.0,2.0,4711000.0
3670,2016-12-12,6,0.0,-32.0,-16.600000000000023,1342400.0
3671,2016-12-13,-10,15.600000000000023,-5.699999999999932,12.200000000000045,-8704300.0
3672,2016-12-14,0,8.799999999999955,-7.2999999999999545,5.899999999999977,-3040100.0
3673,2016-12-15,4,2.7000000000000455,-10.200000000000045,0.5,2689000.0
3674,2016-12-16,5,16.799999999999955,-0.6000000000000227,14.899999999999977,8201700.0
3675,2016-12-19,-5,2.300000000000068,-11.599999999999909,-7.2999999999999545,-10605700.0
3676,2016-12-20,-7,6.2999999999999545,-3.7999999999999545,0.5,-2962600.0
3677,2016-12-21,2,8.0,-6.5,-3.0,-1217500.0
3678,2016-12-22,-11,3.199999999999932,-7.399999999999977,0.8999999999999773,7234400.0
3679,2016-12-26,-9,8.799999999999955,0.0,6.5,-10964700.0
3680,2016-12-27,-6,11.299999999999955,-3.7000000000000455,5.2999999999999545,241200.0
3681,2016-12-28,2,3.5,-3.2999999999999545,0.6000000000000227,-1902800.0
3682,2016-12-29,-13,1.0,-7.0,-3.3999999999999773,8578600.0
3683,2016-12-30,-7,10.599999999999909,-4.2000000000000455,8.799999999999955,-6191300.0
3684,2017-01-04,17,8.200000000000045,-4.100000000000023,6.7000000000000455,5959200.0
3685,2017-01-05,5,10.199999999999932,-0.20000000000004547,8.199999999999932,4168600.0
3686,2017-01-06,-7,0.10000000000002274,-6.5,-2.7999999999999545,-4802000.0
3687,2017-01-10,-5,0.39999999999997726,-10.199999999999932,-5.399999999999977,-678200.0
3688,2017-01-11,5,8.799999999999955,-1.2999999999999545,5.2999999999999545,-6208300.0
3689,2017-01-12,-11,3.8999999999999773,-6.899999999999977,-2.7000000000000455,8940300.0
3690,2017-01-13,-1,3.3999999999999773,-3.6000000000000227,1.6999999999999318,-7006500.0
3691,2017-01-16,3,0.0,-10.5,-9.399999999999977,-3309700.0
3692,2017-01-17,-5,1.6999999999999318,-10.899999999999977,-5.5,3768600.0
3693,2017-01-18,-6,12.899999999999977,-4.899999999999977,11.399999999999977,-441000.0
3694,2017-01-19,9,6.2000000000000455,-5.5,0.0,2179400.0
3695,2017-01-20,-1,6.7000000000000455,-3.7999999999999545,2.8999999999999773,-3027600.0
3696,2017-01-23,-6,6.0,-2.800000000000068,1.599999999999909,-1228700.0
3697,2017-01-24,-11,1.0,-12.5,-11.299999999999955,12501800.0
3698,2017-01-25,10,0.2999999999999545,-9.5,-6.399999999999977,-8081900.0
3699,2017-01-26,10,16.100000000000023,-3.0,16.0,8760300.0
3700,2017-01-27,4,6.7000000000000455,-1.8999999999999773,4.7999999999999545,2143300.0
3701,2017-01-30,-8,5.899999999999977,-1.5,5.600000000000023,-16655200.0
3702,2017-01-31,-10,6.899999999999977,-0.8000000000000682,1.6000000000000227,2585200.0
3703,2017-02-01,-14,1.0,-14.0,-10.600000000000023,14019400.0
3704,2017-02-02,3,0.0,-17.100000000000023,-13.600000000000023,-2814100.0
3705,2017-02-03,2,20.0,-2.7000000000000455,7.899999999999977,1456000.0
3706,2017-02-06,12,3.7000000000000455,-10.699999999999932,-9.399999999999977,-10467900.0
3707,2017-02-07,-4,8.899999999999977,-3.3999999999999773,6.600000000000023,-4019400.0
3708,2017-02-08,0,8.0,-2.2000000000000455,7.2999999999999545,645000.0
3709,2017-02-09,-7,5.399999999999977,-5.2000000000000455,5.2999999999999545,3259500.0
3710,2017-02-10,11,8.0,0.0,5.900000000000091,5073600.0
3711,2017-02-13,8,0.10000000000002274,-8.299999999999955,-8.099999999999909,-7145200.0
3712,2017-02-14,3,0.0,-13.799999999999955,-11.399999999999977,-1033800.0
3713,2017-02-15,9,8.200000000000045,-2.3999999999999773,5.5,6364500.0
3714,2017-02-16,5,10.399999999999977,-1.1000000000000227,3.699999999999932,478300.0
3715,2017-02-17,-1,4.100000000000023,-3.8999999999999773,0.0,-8074300.0
3716,2017-02-20,-6,6.099999999999909,-4.800000000000068,5.199999999999932,563700.0
3717,2017-02-21,13,1.2999999999999545,-8.200000000000045,-4.100000000000023,5523000.0
3718,2017-02-22,4,0.5,-5.2000000000000455,0.0,974300.0
3719,2017-02-23,-3,0.0,-9.0,-1.900000000000091,-1599100.0
3720,2017-02-24,-1,0.0,-7.600000000000023,-4.100000000000023,-1792600.0
3721,2017-02-27,-7,4.399999999999977,-4.0,-0.20000000000004547,-304700.0
3722,2017-02-28,-1,11.899999999999977,0.0,4.0,2263800.0
3723,2017-03-01,2,3.0,-7.899999999999977,1.3999999999999773,-666600.0
3724,2017-03-02,13,4.7000000000000455,-6.7999999999999545,-5.2999999999999545,2385000.0
3725,2017-03-03,0,3.3999999999999773,-4.2000000000000455,1.3999999999999773,-6339800.0
3726,2017-03-06,0,22.0,-6.5,16.600000000000023,12728200.0
3727,2017-03-07,-3,0.0,-4.600000000000023,-1.7000000000000455,-11224900.0
3728,2017-03-08,1,0.5,-6.699999999999932,-4.5,-493900.0
3729,2017-03-09,2,5.0,-2.0,3.7999999999999545,-752100.0
3730,2017-03-10,6,2.3999999999999773,-3.7000000000000455,1.2999999999999545,5065600.0
3731,2017-03-13,-4,4.5,-1.7000000000000455,1.099999999999909,-7930800.0
3732,2017-03-14,0,1.1000000000000227,-4.899999999999977,-1.6000000000000227,1263200.0
3733,2017-03-15,-4,5.2999999999999545,-2.1000000000000227,2.7999999999999545,-902600.0
3734,2017-03-16,-6,4.5,-1.7000000000000455,1.2999999999999545,2205600.0
3735,2017-03-17,-4,0.39999999999997726,-8.800000000000068,-5.7000000000000455,7359500.0
3736,2017-03-21,-4,8.5,-3.3999999999999773,6.0,-6600100.0
3737,2017-03-22,-21,4.600000000000023,-7.0,-5.899999999999977,7747600.0
3738,2017-03-23,-10,8.899999999999977,0.0,4.600000000000023,-2854800.0
3739,2017-03-24,0,12.899999999999977,0.0,5.199999999999932,-2262900.0
3740,2017-03-27,-4,0.10000000000002274,-7.600000000000023,-4.399999999999977,-1324300.0
3741,2017-03-28,7,2.6000000000000227,-4.7999999999999545,0.39999999999997726,-501400.0
3742,2017-03-29,0,0.5,-9.299999999999955,-8.399999999999977,-1757600.0
3743,2017-03-30,-4,11.899999999999977,-1.7999999999999545,7.2000000000000455,1701300.0
3744,2017-03-31,5,5.2000000000000455,-15.100000000000023,-15.100000000000023,365600.0
3745,2017-04-03,0,0.20000000000004547,-16.399999999999977,-11.299999999999955,4099500.0
3746,2017-04-04,-6,0.2999999999999545,-10.0,-4.400000000000091,1171900.0
3747,2017-04-05,8,1.0,-19.699999999999932,-13.199999999999932,-2837700.0
3748,2017-04-06,-7,2.8999999999999773,-7.7000000000000455,-4.2999999999999545,-272500.0
3749,2017-04-07,1,5.5,-6.699999999999932,-3.1000000000000227,1023800.0
3750,2017-04-10,4,9.5,-0.7999999999999545,7.7000000000000455,-5729300.0
3751,2017-04-11,-6,3.8999999999999773,-2.8999999999999773,3.6000000000000227,2403900.0
3752,2017-04-12,-3,1.2999999999999545,-7.600000000000023,-0.39999999999997726,-1025800.0
3753,2017-04-13,-7,5.2000000000000455,-2.3999999999999773,3.7000000000000455,-170800.0
3754,2017-04-14,-5,13.700000000000045,-3.7000000000000455,9.0,-362400.0
3755,2017-04-17,-4,1.6000000000000227,-8.799999999999955,0.8999999999999773,406500.0
3756,2017-04-18,6,7.399999999999977,-5.2999999999999545,-4.7000000000000455,713900.0
3757,2017-04-19,0,13.299999999999955,-7.100000000000023,8.799999999999955,7180600.0
3758,2017-04-20,1,14.0,-2.5,7.100000000000023,-2416500.0
3759,2017-04-21,9,10.0,0.0,6.2999999999999545,-955400.0
3760,2017-04-24,10,0.3000000000000682,-9.399999999999977,-7.7999999999999545,-4638100.0
3761,2017-04-25,0,20.100000000000023,-0.10000000000002274,17.5,6653400.0
3762,2017-04-26,6,12.899999999999977,-1.7000000000000455,12.0,2024300.0
3763,2017-04-27,-6,9.5,-2.5,8.299999999999955,-4344900.0
3764,2017-04-28,-2,1.5,-11.0,-9.700000000000045,-3706700.0
3765,2017-05-01,-27,11.299999999999955,-4.600000000000023,0.5,16821900.0
3766,2017-05-02,5,2.7000000000000455,-3.1000000000000227,-0.7999999999999545,-15381200.0
3767,2017-05-08,10,10.899999999999977,-4.100000000000023,7.699999999999932,1947100.0
3768,2017-05-09,0,3.0,-3.8999999999999773,-0.09999999999990905,-5059100.0
3769,2017-05-10,0,0.5,-7.600000000000023,-5.100000000000023,1487600.0
3770,2017-05-11,0,8.5,-5.899999999999977,5.5,1785400.0
3771,2017-05-12,-2,1.0,-9.200000000000045,-5.100000000000023,-3443100.0
3772,2017-05-15,-28,7.5,-2.0,3.7999999999999545,13574700.0
3773,2017-05-16,1,0.39999999999997726,-13.199999999999932,-8.600000000000023,-3873300.0
3774,2017-05-17,-4,1.5,-8.899999999999977,-8.700000000000045,-1922900.0
3775,2017-05-18,-12,5.600000000000023,-0.7000000000000455,3.7000000000000455,13765700.0
3776,2017-05-19,6,8.700000000000045,-6.600000000000023,6.7000000000000455,-12609100.0
3777,2017-05-22,4,1.8999999999999773,-7.600000000000023,-3.6000000000000227,-1959400.0
3778,2017-05-23,-1,1.8999999999999773,-8.100000000000023,-4.600000000000023,-279000.0
3779,2017-05-24,9,3.199999999999932,-4.7000000000000455,-1.6000000000000227,-550600.0
3780,2017-05-25,0,7.7000000000000455,-2.8999999999999773,5.5,-1815700.0
3781,2017-05-26,-1,1.7999999999999545,-5.7999999999999545,-1.3999999999999773,-2251600.0
3782,2017-05-29,0,2.2999999999999545,-5.5,-3.3999999999999773,-3601800.0
3783,2017-05-30,0,1.400000000000091,-7.699999999999932,-2.5,55100.0
3784,2017-05-31,-1,3.599999999999909,-3.300000000000068,3.0,10450600.0
3785,2017-06-01,0,5.199999999999932,-3.7000000000000455,2.3999999999999773,-4612100.0
3786,2017-06-02,2,15.800000000000068,-0.2999999999999545,14.200000000000045,5148400.0
3787,2017-06-05,-1,3.0,-4.5,-0.6000000000000227,-6784600.0
3788,2017-06-06,-8,10.799999999999955,-2.5,1.2999999999999545,-501100.0
3789,2017-06-07,-1,4.899999999999977,-2.2999999999999545,3.3999999999999773,-36800.0
3790,2017-06-08,3,17.5,-1.1000000000000227,8.399999999999977,5455800.0
3791,2017-06-09,0,5.5,-3.6000000000000227,4.0,3409300.0
3792,2017-06-12,3,9.899999999999977,-3.5,-2.7999999999999545,-9480200.0
3793,2017-06-13,-7,11.799999999999955,-1.2000000000000455,9.600000000000023,4175900.0
3794,2017-06-14,2,5.400000000000091,-2.5,1.7000000000000455,1588300.0
3795,2017-06-15,-9,4.0,-5.5,-5.2000000000000455,-2440400.0
3796,2017-06-16,5,7.0,-2.5,-0.2999999999999545,648800.0
3797,2017-06-19,-2,7.100000000000023,-3.7999999999999545,5.600000000000023,-6462000.0
3798,2017-06-20,7,3.7000000000000455,-10.5,-9.5,7057500.0
3799,2017-06-21,-1,0.39999999999997726,-4.7000000000000455,-2.0,-964600.0
3800,2017-06-22,0,1.6000000000000227,-6.0,-5.7999999999999545,-1002800.0
3801,2017-06-23,-1,8.200000000000045,-1.7000000000000455,6.5,-5123000.0
3802,2017-06-26,-3,1.1000000000000227,-5.899999999999977,-3.5,2729700.0
3803,2017-06-27,2,5.5,-2.5,0.20000000000004547,-172000.0
3804,2017-06-28,6,14.200000000000045,-0.2999999999999545,13.0,9676700.0
3805,2017-06-29,10,6.2000000000000455,-4.099999999999909,-1.6999999999999318,-4718200.0
3806,2017-06-30,-1,12.5,0.0,6.5,4122400.0
3807,2017-07-03,-1,7.0,-3.6000000000000227,6.800000000000068,-6971000.0
3808,2017-07-04,9,8.200000000000045,-9.200000000000045,-8.5,-8300.0
3809,2017-07-05,-2,6.100000000000023,-2.6000000000000227,6.0,-1909100.0
3810,2017-07-06,-1,0.0,-13.700000000000045,-11.600000000000023,4970400.0
3811,2017-07-07,-3,3.3999999999999773,-4.899999999999977,-3.199999999999932,-2800000.0
3812,2017-07-10,-1,1.7999999999999545,-9.100000000000023,-3.400000000000091,-615300.0
3813,2017-07-11,0,0.8999999999999773,-6.400000000000091,-3.400000000000091,-2559600.0
3814,2017-07-12,-1,0.6000000000000227,-4.899999999999977,-3.8999999999999773,1122800.0
3815,2017-07-13,-1,1.5,-6.0,-5.399999999999977,1337600.0
3816,2017-07-14,2,0.6000000000000227,-5.2999999999999545,-2.0,-411800.0
3817,2017-07-18,-5,1.7999999999999545,-6.7000000000000455,-0.6000000000000227,-1075600.0
3818,2017-07-19,-4,1.2999999999999545,-3.7999999999999545,-1.0,322500.0
3819,2017-07-20,0,0.7999999999999545,-4.5,-3.2000000000000455,2019300.0
3820,2017-07-21,-1,1.2000000000000455,-3.7000000000000455,-0.2999999999999545,-3161000.0
3821,2017-07-24,-3,0.10000000000002274,-7.100000000000023,-3.7000000000000455,5767700.0
3822,2017-07-25,2,6.0,-1.0,-0.10000000000002274,-5052900.0
3823,2017-07-26,6,4.599999999999909,-3.300000000000068,-3.1000000000000227,-323600.0
3824,2017-07-27,-6,2.7999999999999545,-2.2000000000000455,0.7000000000000455,2338200.0
3825,2017-07-28,-1,3.5,-1.0,2.1000000000000227,1043200.0
3826,2017-07-31,0,6.600000000000023,-1.5,0.39999999999997726,2220900.0
3827,2017-08-01,2,6.2000000000000455,-2.8999999999999773,3.0,-171300.0
3828,2017-08-02,4,1.2000000000000455,-9.299999999999955,-4.600000000000023,-4800500.0
3829,2017-08-03,0,0.7999999999999545,-6.7999999999999545,0.2999999999999545,-568400.0
3830,2017-08-04,-1,1.7999999999999545,-2.6000000000000227,-0.20000000000004547,-1549300.0
3831,2017-08-07,5,2.3999999999999773,-2.5,-2.0,774500.0
3832,2017-08-08,0,1.8000000000000682,-5.100000000000023,-1.6999999999999318,-2242400.0
3833,2017-08-09,0,2.5,-6.600000000000023,-1.8999999999999773,3806700.0
3834,2017-08-10,0,1.1999999999999318,-12.399999999999977,-9.700000000000045,8657000.0
3835,2017-08-14,-8,2.2000000000000455,-5.699999999999932,-1.1999999999999318,-6059500.0
3836,2017-08-15,10,5.699999999999932,-1.3000000000000682,0.6999999999999318,-1062800.0
3837,2017-08-16,0,1.0,-5.599999999999909,-3.2999999999999545,-6163700.0
3838,2017-08-17,-2,0.39999999999997726,-3.2000000000000455,-1.0,-316300.0
3839,2017-08-18,-5,2.2999999999999545,-2.6000000000000227,0.7999999999999545,4462600.0
3840,2017-08-21,2,0.6000000000000227,-8.399999999999977,-7.2000000000000455,-2178800.0
3841,2017-08-22,0,2.0,-3.599999999999909,-1.0,-556800.0
3842,2017-08-23,4,0.09999999999990905,-6.0,-5.300000000000068,-325700.0
3843,2017-08-24,-1,4.399999999999977,-3.2999999999999545,-2.5,1148800.0
3844,2017-08-25,-1,6.2000000000000455,-0.5,3.6000000000000227,-2756300.0
3845,2017-08-28,0,1.2000000000000455,-5.899999999999977,-2.2999999999999545,2185200.0
3846,2017-08-29,-4,2.7000000000000455,-4.5,1.5,659200.0
3847,2017-08-30,1,2.7999999999999545,-2.0,-0.39999999999997726,545800.0
3848,2017-08-31,4,8.699999999999932,-0.39999999999997726,3.0,3632900.0
3849,2017-09-01,1,2.3999999999999773,-6.300000000000068,-1.7000000000000455,-4423100.0
3850,2017-09-04,-2,5.0,-3.2999999999999545,-2.099999999999909,-458300.0
3851,2017-09-05,1,1.3000000000000682,-6.0,-3.599999999999909,-1310600.0
3852,2017-09-06,-6,0.8999999999999773,-7.5,-0.39999999999997726,4237600.0
3853,2017-09-07,1,0.7000000000000455,-5.699999999999932,-4.2999999999999545,-1283400.0
3854,2017-09-08,-4,1.6000000000000227,-6.2999999999999545,-2.599999999999909,6053300.0
3855,2017-09-11,4,6.400000000000091,-1.0,-0.39999999999997726,-8737500.0
3856,2017-09-12,9,3.8999999999999773,-1.3999999999999773,-0.2999999999999545,2804300.0
3857,2017-09-13,5,3.2999999999999545,-3.0,-2.8999999999999773,232700.0
3858,2017-09-14,0,3.8999999999999773,-2.800000000000068,-2.2000000000000455,-773700.0
3859,2017-09-15,-2,9.900000000000091,-0.1999999999999318,6.900000000000091,2920100.0
3860,2017-09-19,10,2.2999999999999545,-4.0,-0.10000000000002274,301300.0
3861,2017-09-20,1,6.600000000000023,-0.6000000000000227,4.2000000000000455,2409900.0
3862,2017-09-21,7,3.1000000000000227,-4.600000000000023,-4.5,-213700.0
3863,2017-09-22,4,3.3999999999999773,-2.1000000000000227,2.599999999999909,-1422100.0
3864,2017-09-25,2,1.1000000000000227,-5.2000000000000455,-3.0,-644400.0
3865,2017-09-26,0,0.5,-7.100000000000023,0.39999999999997726,1686000.0
3866,2017-09-27,-11,4.0,-0.1999999999999318,3.1000000000000227,-4486100.0
