,Date,Open,High,Low,Close,Volume
1349,2011-03-07,1,17.0,-19.0,-6.0,951400.0
1350,2011-03-08,-10,13.0,-15.0,-14.0,-1743500.0
1351,2011-03-09,9,18.0,-2.0,8.0,839300.0
1352,2011-03-10,-6,13.0,-25.0,-16.0,-814800.0
1353,2011-03-11,-21,22.0,-12.0,-9.0,4138500.0
1354,2011-03-14,-52,30.0,-53.0,-37.0,-673400.0
1355,2011-03-15,-81,1.0,-297.0,-173.0,2987200.0
1356,2011-03-16,111,28.0,-38.0,-6.0,816500.0
1357,2011-03-17,-80,97.0,-8.0,69.0,-4197800.0
1358,2011-03-18,-3,11.0,-46.0,-28.0,203900.0
1359,2011-03-22,97,15.0,-38.0,9.0,-107500.0
1360,2011-03-23,23,13.0,-50.0,-1.0,-660700.0
1361,2011-03-24,-24,3.0,-32.0,-28.0,-1423400.0
1362,2011-03-25,47,2.0,-48.0,-36.0,316200.0
1363,2011-03-28,14,16.0,-12.0,3.0,-1042700.0
1364,2011-03-29,-7,24.0,-21.0,16.0,725800.0
1365,2011-03-30,3,66.0,-1.0,65.0,-514500.0
1366,2011-03-31,11,5.0,-45.0,-12.0,153600.0
1367,2011-04-01,6,22.0,-34.0,-30.0,808500.0
1368,2011-04-04,10,3.0,-33.0,-30.0,-629800.0
1369,2011-04-05,28,9.0,-70.0,-61.0,189300.0
1370,2011-04-06,13,20.0,-21.0,-10.0,-836300.0
1371,2011-04-07,29,28.0,-10.0,-5.0,1568300.0
1372,2011-04-08,-12,78.0,-20.0,52.0,2959200.0
1373,2011-04-11,1,20.0,-25.0,16.0,-2088000.0
1374,2011-04-12,-29,6.0,-36.0,-15.0,-1273100.0
1375,2011-04-13,-1,42.0,-28.0,-19.0,-264900.0
1376,2011-04-14,0,16.0,-3.0,6.0,-550400.0
1377,2011-04-15,-14,19.0,-4.0,8.0,-434200.0
1378,2011-04-18,2,15.0,-15.0,-7.0,-329100.0
1379,2011-04-19,-20,19.0,-24.0,7.0,1115600.0
1380,2011-04-20,26,18.0,-7.0,11.0,-631100.0
1381,2011-04-21,-2,3.0,-47.0,-43.0,1038900.0
1382,2011-04-22,-8,0.0,-35.0,-19.0,388600.0
1383,2011-04-25,-16,12.0,-18.0,-11.0,-829100.0
1384,2011-04-26,1,10.0,-8.0,0.0,-483800.0
1385,2011-04-27,-1,17.0,-15.0,-9.0,764400.0
1386,2011-04-28,13,44.0,-17.0,34.0,1299500.0
1387,2011-05-02,32,16.0,-9.0,4.0,-2219000.0
1388,2011-05-06,-23,4.0,-31.0,-8.0,1000700.0
1389,2011-05-09,14,25.0,-26.0,-8.0,322200.0
1390,2011-05-10,-9,18.0,-18.0,-7.0,-1414800.0
1391,2011-05-11,21,21.0,-1.0,11.0,1280100.0
1392,2011-05-12,3,3.0,-28.0,-25.0,-784700.0
1393,2011-05-13,4,19.0,-23.0,-8.0,560100.0
1394,2011-05-16,-3,16.0,-5.0,7.0,-690600.0
1395,2011-05-17,-18,19.0,-6.0,8.0,72100.0
1396,2011-05-18,11,9.0,-9.0,0.0,85400.0
1397,2011-05-19,5,6.0,-20.0,-4.0,-884500.0
1398,2011-05-20,0,23.0,-2.0,3.0,-90100.0
1399,2011-05-23,-14,4.0,-16.0,-1.0,297400.0
1400,2011-05-24,-11,25.0,0.0,22.0,93800.0
1401,2011-05-25,11,37.0,-3.0,30.0,1559900.0
1402,2011-05-26,31,36.0,-8.0,5.0,1420500.0
1403,2011-05-27,-6,11.0,-15.0,-14.0,-2768000.0
1404,2011-05-30,1,31.0,-9.0,23.0,78900.0
1405,2011-05-31,7,40.0,-4.0,39.0,1042000.0
1406,2011-06-01,-7,49.0,-21.0,37.0,1220900.0
1407,2011-06-02,-35,12.0,-7.0,4.0,-807100.0
1408,2011-06-03,-1,12.0,-17.0,-13.0,-918600.0
1409,2011-06-06,-9,27.0,-15.0,20.0,433000.0
1410,2011-06-07,-13,1.0,-22.0,-7.0,-97700.0
1411,2011-06-08,12,25.0,-8.0,16.0,-237300.0
1412,2011-06-09,-11,36.0,-3.0,19.0,650600.0
1413,2011-06-10,25,29.0,-10.0,-1.0,2795900.0
1414,2011-06-13,-26,28.0,-9.0,27.0,-3833600.0
1415,2011-06-14,13,57.0,-1.0,41.0,1703500.0
1416,2011-06-15,-21,12.0,-33.0,-15.0,-545800.0
1417,2011-06-16,-11,8.0,-22.0,-19.0,-1587100.0
1418,2011-06-17,-16,15.0,-10.0,-2.0,598600.0
1419,2011-06-20,12,20.0,-10.0,-8.0,-390000.0
1420,2011-06-21,5,28.0,-2.0,20.0,-4200.0
1421,2011-06-22,24,18.0,-44.0,-41.0,3112200.0
1422,2011-06-23,-4,22.0,-48.0,-40.0,399400.0
1423,2011-06-24,10,14.0,-26.0,-15.0,-1289200.0
1424,2011-06-27,-2,18.0,-13.0,4.0,-1865700.0
1425,2011-06-28,6,13.0,-5.0,3.0,-418000.0
1426,2011-06-29,13,6.0,-19.0,-10.0,588100.0
1427,2011-06-30,2,22.0,-7.0,15.0,509400.0
1428,2011-07-01,24,26.0,-2.0,22.0,2273900.0
1429,2011-07-04,-3,9.0,-12.0,-2.0,-2518300.0
1430,2011-07-05,1,11.0,-10.0,4.0,-1225800.0
1431,2011-07-06,8,20.0,-7.0,20.0,1282900.0
1432,2011-07-07,-1,12.0,-13.0,-12.0,-452300.0
1433,2011-07-08,42,7.0,-20.0,-13.0,1749200.0
1434,2011-07-11,0,13.0,-10.0,9.0,-2298500.0
1435,2011-07-12,-20,20.0,-3.0,7.0,19600.0
1436,2011-07-13,-3,22.0,-10.0,-2.0,184200.0
1437,2011-07-14,-19,31.0,-15.0,18.0,438000.0
1438,2011-07-15,-16,25.0,-1.0,12.0,-847100.0
1439,2011-07-19,-5,49.0,0.0,36.0,1079800.0
1440,2011-07-20,16,8.0,-15.0,-12.0,-35000.0
1441,2011-07-21,1,5.0,-21.0,-12.0,-564000.0
1442,2011-07-22,4,26.0,-6.0,20.0,-195200.0
1443,2011-07-25,1,0.0,-37.0,-31.0,375000.0
1444,2011-07-26,10,14.0,-9.0,-3.0,-719500.0
1445,2011-07-27,-11,17.0,-28.0,5.0,164700.0
1446,2011-07-28,-29,5.0,-16.0,-3.0,584000.0
1447,2011-07-29,-19,18.0,-17.0,-6.0,-635700.0
1448,2011-08-01,0,43.0,-1.0,17.0,-48400.0
1449,2011-08-02,-12,19.0,-11.0,-2.0,-120900.0
1450,2011-08-03,-28,23.0,-15.0,-4.0,608100.0
1451,2011-08-04,18,8.0,-31.0,-11.0,-66700.0
1452,2011-08-05,-73,12.0,-14.0,1.0,1202000.0
1453,2011-08-08,-44,14.0,-8.0,8.0,134700.0
1454,2011-08-09,-59,13.0,-33.0,-14.0,1921800.0
1455,2011-08-10,66,5.0,-34.0,-11.0,-790600.0
1456,2011-08-11,-45,82.0,-1.0,81.0,-484500.0
1457,2011-08-12,13,8.0,-38.0,-16.0,-1116200.0
1458,2011-08-15,-25,20.0,-31.0,-9.0,1885600.0
1459,2011-08-16,-19,9.0,-25.0,-14.0,297400.0
1460,2011-08-17,9,19.0,-7.0,18.0,-1561500.0
1461,2011-08-18,3,20.0,-10.0,16.0,-459400.0
1462,2011-08-19,-49,41.0,0.0,33.0,-109000.0
1463,2011-08-22,-3,6.0,-25.0,-6.0,-484300.0
1464,2011-08-23,26,3.0,-24.0,-11.0,1302500.0
1465,2011-08-24,11,12.0,-31.0,-20.0,-673700.0
1466,2011-08-25,26,6.0,-20.0,-13.0,-662400.0
1467,2011-08-26,-11,11.0,-20.0,-15.0,-1400.0
1468,2011-08-29,-20,23.0,-7.0,-4.0,95000.0
1469,2011-08-30,27,5.0,-36.0,-33.0,442500.0
1470,2011-08-31,5,24.0,-3.0,16.0,-560400.0
1471,2011-09-01,27,27.0,-9.0,14.0,897800.0
1472,2011-09-02,-33,23.0,0.0,10.0,104500.0
1473,2011-09-05,-16,22.0,-2.0,13.0,-1643700.0
1474,2011-09-06,6,47.0,-8.0,16.0,1990800.0
1475,2011-09-07,15,4.0,-29.0,-24.0,-61400.0
1476,2011-09-08,12,26.0,0.0,26.0,-731800.0
1477,2011-09-09,10,19.0,-7.0,-1.0,2484900.0
1478,2011-09-12,-9,15.0,-23.0,-1.0,-2820500.0
1479,2011-09-13,20,29.0,-19.0,23.0,1569600.0
1480,2011-09-14,5,26.0,-7.0,-7.0,-634100.0
1481,2011-09-15,28,13.0,-14.0,-9.0,-709800.0
1482,2011-09-16,17,5.0,-38.0,-15.0,-395400.0
1483,2011-09-20,2,7.0,-10.0,3.0,-71100.0
1484,2011-09-21,5,38.0,-5.0,31.0,587100.0
1485,2011-09-22,-50,35.0,-11.0,27.0,-52300.0
1486,2011-09-26,-3,20.0,-40.0,4.0,327900.0
1487,2011-09-27,13,54.0,-22.0,54.0,-238500.0
1488,2011-09-28,-21,40.0,-10.0,33.0,387300.0
1489,2011-09-29,-20,1.0,-76.0,-38.0,3510400.0
1490,2011-09-30,7,9.0,-47.0,-3.0,-1087600.0
1491,2011-10-03,-48,83.0,0.0,66.0,-1978200.0
1492,2011-10-04,0,36.0,-29.0,-14.0,-1114600.0
1493,2011-10-05,7,108.0,-20.0,104.0,4102700.0
1494,2011-10-06,-14,7.0,-75.0,-58.0,113900.0
1495,2011-10-07,6,36.0,-1.0,17.0,-4587400.0
1496,2011-10-11,22,2.0,-47.0,-11.0,694400.0
1497,2011-10-12,1,23.0,-12.0,-9.0,-959300.0
1498,2011-10-13,12,0.0,-38.0,-28.0,922400.0
1499,2011-10-14,-1,0.0,-41.0,-8.0,27000.0
1500,2011-10-17,2,5.0,-72.0,-63.0,754900.0
1501,2011-10-18,18,6.0,-29.0,-24.0,-1534600.0
1502,2011-10-19,1,22.0,-18.0,21.0,-9900.0
1503,2011-10-20,-8,0.0,-43.0,-30.0,656600.0
1504,2011-10-21,-10,8.0,-18.0,0.0,-1462700.0
1505,2011-10-24,13,25.0,-14.0,-11.0,563500.0
1506,2011-10-25,-2,3.0,-41.0,-32.0,1237600.0
1507,2011-10-26,-33,21.0,-19.0,10.0,-613900.0
1508,2011-10-27,-12,27.0,-7.0,12.0,-217500.0
1509,2011-10-28,26,10.0,-13.0,2.0,507500.0
1510,2011-10-31,-13,29.0,-6.0,6.0,-676500.0
1511,2011-11-01,-19,47.0,-5.0,26.0,179600.0
1512,2011-11-02,-6,54.0,-4.0,37.0,2496500.0
1513,2011-11-04,-1,10.0,-31.0,-11.0,-1483200.0
1514,2011-11-07,-10,15.0,-9.0,5.0,-2227700.0
1515,2011-11-08,-1,22.0,-10.0,5.0,275800.0
1516,2011-11-09,25,29.0,-16.0,23.0,595000.0
1517,2011-11-10,-18,20.0,-32.0,-31.0,168700.0
1518,2011-11-11,15,11.0,-34.0,-24.0,-323900.0
1519,2011-11-14,29,1.0,-33.0,-27.0,-829300.0
1520,2011-11-15,-18,18.0,-10.0,0.0,-106000.0
1521,2011-11-16,-14,13.0,-21.0,0.0,19000.0
1522,2011-11-17,-17,15.0,-29.0,11.0,974600.0
1523,2011-11-18,-29,27.0,-7.0,18.0,243200.0
1524,2011-11-21,1,62.0,-1.0,45.0,58500.0
1525,2011-11-22,-9,21.0,-20.0,-14.0,431400.0
1526,2011-11-24,-17,11.0,-22.0,-17.0,124100.0
1527,2011-11-25,-11,27.0,-2.0,-1.0,-695000.0
1528,2011-11-28,34,3.0,-33.0,-22.0,-478700.0
1529,2011-11-29,13,24.0,-11.0,24.0,768700.0
1530,2011-11-30,-10,51.0,0.0,37.0,2094200.0
1531,2011-12-01,12,9.0,-60.0,-53.0,-758000.0
1532,2011-12-02,29,24.0,-8.0,19.0,-851300.0
1533,2011-12-05,29,0.0,-34.0,-19.0,-1457700.0
1534,2011-12-06,-1,32.0,-11.0,9.0,466400.0
1535,2011-12-07,1,23.0,-9.0,20.0,963000.0
1536,2011-12-08,-11,16.0,-13.0,-6.0,-1478800.0
1537,2011-12-09,-20,17.0,-14.0,4.0,3894600.0
1538,2011-12-12,48,2.0,-44.0,-42.0,-3168100.0
1539,2011-12-13,-25,26.0,-13.0,23.0,105700.0
1540,2011-12-14,-5,16.0,-17.0,10.0,-407200.0
1541,2011-12-15,-16,18.0,-9.0,7.0,470400.0
1542,2011-12-16,2,20.0,-5.0,3.0,-247100.0
1543,2011-12-19,-28,3.0,-33.0,-21.0,993800.0
1544,2011-12-20,21,2.0,-26.0,-7.0,-1642300.0
1545,2011-12-21,28,2.0,-23.0,-6.0,330000.0
1546,2011-12-22,-14,25.0,-1.0,12.0,-265000.0
1547,2011-12-26,20,0.0,-29.0,-23.0,-867500.0
1548,2011-12-27,-2,6.0,-15.0,-2.0,-47800.0
1549,2011-12-28,12,18.0,-4.0,0.0,655300.0
1550,2011-12-29,1,10.0,-8.0,3.0,-501100.0
1551,2011-12-30,0,10.0,-7.0,6.0,331400.0
1552,2012-01-04,13,3.0,-15.0,-10.0,643200.0
1553,2012-01-05,0,9.0,-6.0,2.0,-20100.0
1554,2012-01-06,-1,6.0,-17.0,-7.0,104900.0
1555,2012-01-10,12,31.0,-5.0,-3.0,1497900.0
1556,2012-01-11,12,0.0,-26.0,-5.0,-1553100.0
1557,2012-01-12,2,16.0,-13.0,-8.0,-266400.0
1558,2012-01-13,24,3.0,-27.0,-14.0,1017200.0
1559,2012-01-16,-20,1.0,-18.0,-11.0,-855800.0
1560,2012-01-17,-2,14.0,-3.0,5.0,-536200.0
1561,2012-01-18,13,13.0,-18.0,8.0,808300.0
1562,2012-01-19,0,3.0,-47.0,-45.0,1243400.0
1563,2012-01-20,6,11.0,-16.0,-8.0,-707300.0
1564,2012-01-23,0,12.0,-11.0,6.0,-1071800.0
1565,2012-01-24,10,11.0,-31.0,2.0,1047100.0
1566,2012-01-25,13,5.0,-11.0,0.0,-1195400.0
1567,2012-01-26,-12,6.0,-8.0,-3.0,855300.0
1568,2012-01-27,9,15.0,-3.0,5.0,-1400.0
1569,2012-01-30,-10,22.0,0.0,19.0,-800800.0
1570,2012-01-31,-6,13.0,-3.0,5.0,265200.0
1571,2012-02-01,8,10.0,-8.0,4.0,-219200.0
1572,2012-02-02,2,18.0,-20.0,-18.0,178800.0
1573,2012-02-03,6,13.0,-9.0,9.0,484500.0
1574,2012-02-06,11,6.0,-18.0,-11.0,-496300.0
1575,2012-02-07,11,5.0,-13.0,-1.0,131600.0
1576,2012-02-08,9,11.0,-8.0,2.0,419100.0
1577,2012-02-09,5,3.0,-9.0,-1.0,-239600.0
1578,2012-02-10,5,2.0,-19.0,-17.0,404700.0
1579,2012-02-13,6,28.0,-4.0,22.0,-34900.0
1580,2012-02-14,-10,17.0,-5.0,6.0,-66800.0
1581,2012-02-15,11,5.0,-28.0,-9.0,723300.0
1582,2012-02-16,-1,16.0,-2.0,5.0,-433900.0
1583,2012-02-17,29,33.0,-12.0,12.0,255700.0
1584,2012-02-20,31,3.0,-36.0,-34.0,-1233600.0
1585,2012-02-21,3,25.0,0.0,23.0,830300.0
1586,2012-02-22,2,6.0,-20.0,-10.0,976400.0
1587,2012-02-23,12,2.0,-15.0,-4.0,-1229100.0
1588,2012-02-24,-9,5.0,-4.0,3.0,365800.0
1589,2012-02-27,-28,3.0,-22.0,-14.0,207100.0
1590,2012-02-28,2,26.0,-4.0,22.0,427600.0
1591,2012-02-29,9,21.0,-9.0,-3.0,-176600.0
1592,2012-03-01,-1,13.0,-23.0,2.0,-439300.0
1593,2012-03-02,8,15.0,-15.0,8.0,60600.0
1594,2012-03-05,-6,34.0,0.0,24.0,-275000.0
1595,2012-03-06,-15,12.0,-18.0,8.0,1406200.0
1596,2012-03-07,-26,31.0,-4.0,20.0,-760000.0
1597,2012-03-08,12,28.0,-16.0,27.0,-374600.0
1598,2012-03-09,37,1.0,-35.0,-20.0,3310700.0
1599,2012-03-12,24,0.0,-29.0,-27.0,-3979800.0
1600,2012-03-13,-2,32.0,-2.0,17.0,1127900.0
1601,2012-03-14,30,0.0,-53.0,-52.0,-398300.0
1602,2012-03-15,26,23.0,-6.0,10.0,-101400.0
1603,2012-03-16,-5,23.0,0.0,10.0,-702400.0
1604,2012-03-19,9,13.0,-9.0,-6.0,-324900.0
1605,2012-03-21,-6,24.0,-6.0,13.0,624100.0
1606,2012-03-22,-10,17.0,-2.0,15.0,190700.0
1607,2012-03-23,-22,18.0,-6.0,-2.0,1182500.0
1608,2012-03-26,4,19.0,-7.0,12.0,-1641400.0
1609,2012-03-27,28,25.0,-3.0,23.0,1074700.0
1610,2012-03-28,5,9.0,-28.0,8.0,-917900.0
1611,2012-03-29,-16,38.0,-3.0,29.0,37600.0
1612,2012-03-30,11,8.0,-11.0,8.0,1243800.0
1613,2012-04-02,-12,4.0,-21.0,-1.0,718900.0
1614,2012-04-03,1,24.0,-2.0,11.0,-1921900.0
1615,2012-04-04,2,26.0,-29.0,-28.0,610600.0
1616,2012-04-05,-1,19.0,-25.0,-5.0,1175000.0
1617,2012-04-06,-50,20.0,-20.0,18.0,877000.0
1618,2012-04-09,-14,35.0,-2.0,18.0,-2020400.0
1619,2012-04-10,16,11.0,-12.0,-6.0,-449800.0
1620,2012-04-11,-17,13.0,-30.0,-18.0,859000.0
1621,2012-04-12,-2,34.0,-9.0,21.0,-662500.0
1622,2012-04-13,-15,13.0,-35.0,3.0,2542800.0
1623,2012-04-16,-29,42.0,0.0,34.0,-2702700.0
1624,2012-04-17,1,35.0,-11.0,21.0,742100.0
1625,2012-04-18,8,13.0,-11.0,9.0,-911700.0
1626,2012-04-19,-10,5.0,-25.0,-4.0,-311900.0
1627,2012-04-20,-17,33.0,-29.0,7.0,757700.0
1628,2012-04-23,-1,22.0,-12.0,-5.0,-1310100.0
1629,2012-04-24,-9,0.0,-27.0,-10.0,737800.0
1630,2012-04-25,15,20.0,-12.0,20.0,-16400.0
1631,2012-04-26,15,10.0,-13.0,-7.0,917900.0
1632,2012-04-27,-5,44.0,-11.0,11.0,1506900.0
1633,2012-05-01,-10,11.0,-38.0,1.0,-1378300.0
1634,2012-05-02,2,33.0,-5.0,26.0,-193000.0
1635,2012-05-07,-50,39.0,-7.0,37.0,94900.0
1636,2012-05-08,10,27.0,-12.0,13.0,1203300.0
1637,2012-05-09,-21,11.0,-23.0,-11.0,-407300.0
1638,2012-05-10,9,6.0,-41.0,-34.0,58000.0
1639,2012-05-11,-10,3.0,-24.0,-20.0,-430000.0
1640,2012-05-14,-4,39.0,-13.0,35.0,-749500.0
1641,2012-05-15,0,15.0,-10.0,4.0,289100.0
1642,2012-05-16,-13,9.0,-33.0,-6.0,345200.0
1643,2012-05-17,-2,15.0,-30.0,-17.0,-15600.0
1644,2012-05-18,-25,37.0,-11.0,11.0,1207900.0
1645,2012-05-21,7,14.0,-7.0,6.0,-2485200.0
1646,2012-05-22,1,16.0,-14.0,-3.0,-24700.0
1647,2012-05-23,-14,1.0,-29.0,-8.0,1057800.0
1648,2012-05-24,-8,23.0,-11.0,0.0,-829300.0
1649,2012-05-25,11,50.0,-14.0,44.0,1429100.0
1650,2012-05-28,-21,31.0,0.0,11.0,-1162700.0
1651,2012-05-29,-1,7.0,-12.0,0.0,-579800.0
1652,2012-05-30,-6,18.0,-21.0,12.0,245700.0
1653,2012-05-31,-30,15.0,-3.0,10.0,1014100.0
1654,2012-06-01,-19,41.0,0.0,38.0,-501400.0
1655,2012-06-04,-50,64.0,-1.0,58.0,671500.0
1656,2012-06-05,-10,12.0,-20.0,-6.0,-496900.0
1657,2012-06-06,5,14.0,-17.0,-10.0,894000.0
1658,2012-06-07,5,21.0,-17.0,19.0,911200.0
1659,2012-06-08,-12,8.0,-52.0,-32.0,1964300.0
1660,2012-06-11,19,0.0,-50.0,-48.0,-2885900.0
1661,2012-06-12,-14,10.0,-32.0,-19.0,777300.0
1662,2012-06-13,-10,26.0,-3.0,3.0,-1025400.0
1663,2012-06-14,-14,17.0,-11.0,4.0,-684400.0
1664,2012-06-15,4,24.0,-7.0,7.0,-28800.0
1665,2012-06-18,13,4.0,-21.0,-19.0,-317200.0
1666,2012-06-19,14,9.0,-17.0,-9.0,50800.0
1667,2012-06-20,19,35.0,-7.0,29.0,573300.0
1668,2012-06-21,-4,17.0,-9.0,-3.0,-11700.0
1669,2012-06-22,-18,1.0,-24.0,-14.0,-817500.0
1670,2012-06-25,-5,16.0,-18.0,-16.0,-500.0
1671,2012-06-26,-9,35.0,-3.0,25.0,1423700.0
1672,2012-06-27,-4,71.0,-7.0,65.0,-128300.0
1673,2012-06-28,9,22.0,-13.0,10.0,-1070400.0
1674,2012-06-29,-10,53.0,-6.0,47.0,618800.0
1675,2012-07-02,8,3.0,-19.0,-12.0,-1396100.0
1676,2012-07-03,17,8.0,-16.0,3.0,483000.0
1677,2012-07-04,7,5.0,-24.0,-9.0,-102000.0
1678,2012-07-05,19,25.0,-6.0,11.0,1417900.0
1679,2012-07-06,11,35.0,-13.0,5.0,372200.0
1680,2012-07-09,-12,16.0,-12.0,-4.0,-1614400.0
1681,2012-07-10,27,18.0,-5.0,8.0,912000.0
1682,2012-07-11,11,30.0,-11.0,30.0,852400.0
1683,2012-07-12,1,27.0,-9.0,27.0,716900.0
1684,2012-07-13,-13,7.0,-42.0,-39.0,-100500.0
1685,2012-07-17,17,33.0,-16.0,25.0,-2317800.0
1686,2012-07-18,16,14.0,-52.0,-35.0,1021000.0
1687,2012-07-19,-22,30.0,-10.0,28.0,-982800.0
1688,2012-07-20,1,0.0,-29.0,-23.0,-146100.0
1689,2012-07-23,-19,16.0,-7.0,-3.0,278000.0
1690,2012-07-24,5,21.0,-8.0,17.0,507500.0
1691,2012-07-25,-14,24.0,-14.0,13.0,-110800.0
1692,2012-07-26,0,0.0,-52.0,-21.0,-250500.0
1693,2012-07-27,-2,10.0,-20.0,3.0,-481400.0
1694,2012-07-30,19,10.0,-17.0,5.0,-206500.0
1695,2012-07-31,-3,19.0,-20.0,-15.0,338800.0
1696,2012-08-01,-13,41.0,-12.0,32.0,42800.0
1697,2012-08-02,7,25.0,-7.0,18.0,434100.0
1698,2012-08-03,-31,3.0,-35.0,-7.0,220900.0
1699,2012-08-06,13,29.0,-12.0,17.0,-773200.0
1700,2012-08-07,17,22.0,-6.0,13.0,164400.0
1701,2012-08-08,14,10.0,-55.0,-43.0,1754700.0
1702,2012-08-09,4,30.0,0.0,21.0,-1572800.0
1703,2012-08-10,32,17.0,-10.0,0.0,1073800.0
1704,2012-08-13,8,69.0,0.0,53.0,381800.0
1705,2012-08-14,0,13.0,-39.0,-23.0,-93800.0
1706,2012-08-15,31,11.0,-33.0,-20.0,-1097800.0
1707,2012-08-16,-2,19.0,-20.0,-2.0,-879000.0
1708,2012-08-17,-23,17.0,-36.0,-32.0,1934800.0
1709,2012-08-20,12,7.0,-14.0,-7.0,-1419700.0
1710,2012-08-21,16,20.0,-4.0,10.0,-513900.0
1711,2012-08-22,5,1.0,-24.0,-9.0,-297700.0
1712,2012-08-23,-19,12.0,-12.0,4.0,465800.0
1713,2012-08-24,-4,6.0,-21.0,-14.0,-708800.0
1714,2012-08-27,-10,19.0,-2.0,3.0,104100.0
1715,2012-08-28,-1,18.0,-11.0,0.0,766600.0
1716,2012-08-29,-34,8.0,-44.0,-32.0,1855600.0
1717,2012-08-30,-68,41.0,-5.0,18.0,565200.0
1718,2012-08-31,-39,25.0,-25.0,-25.0,430900.0
1719,2012-09-03,17,67.0,-2.0,26.0,-1500500.0
1720,2012-09-04,0,0.0,-63.0,-48.0,-236300.0
1721,2012-09-05,5,26.0,-6.0,2.0,-806400.0
1722,2012-09-06,-12,18.0,-47.0,-47.0,1635300.0
1723,2012-09-07,26,1.0,-58.0,-47.0,609700.0
1724,2012-09-10,50,10.0,-33.0,-22.0,-1584200.0
1725,2012-09-11,-11,39.0,-17.0,38.0,157200.0
1726,2012-09-12,17,33.0,0.0,33.0,49700.0
1727,2012-09-13,-4,2.0,-22.0,-17.0,-1520000.0
1728,2012-09-14,-100,74.0,-15.0,42.0,5553900.0
1729,2012-09-18,-36,36.0,-9.0,4.0,-2125200.0
1730,2012-09-19,-4,47.0,-4.0,43.0,-2398500.0
1731,2012-09-20,0,35.0,-1.0,25.0,452000.0
1732,2012-09-21,2,48.0,0.0,30.0,-92400.0
1733,2012-09-24,0,6.0,-18.0,-11.0,-1423000.0
1734,2012-09-25,-22,39.0,-1.0,31.0,29600.0
1735,2012-09-26,-19,41.0,0.0,36.0,-213400.0
1736,2012-09-27,1,24.0,-27.0,22.0,312800.0
1737,2012-09-28,11,4.0,-52.0,-39.0,619600.0
1738,2012-10-01,-50,46.0,-20.0,45.0,-784000.0
1739,2012-10-02,10,10.0,-22.0,-10.0,-360600.0
1740,2012-10-03,-12,1.0,-52.0,-47.0,839200.0
1741,2012-10-04,37,12.0,-44.0,2.0,-400600.0
1742,2012-10-05,-71,18.0,-30.0,-29.0,3191800.0
1743,2012-10-09,-22,59.0,-12.0,28.0,-1651200.0
1744,2012-10-10,22,9.0,-37.0,1.0,62900.0
1745,2012-10-11,-12,13.0,-28.0,-19.0,-488000.0
1746,2012-10-12,0,39.0,-10.0,13.0,401700.0
1747,2012-10-15,-15,35.0,-1.0,29.0,-1528400.0
1748,2012-10-16,23,60.0,-9.0,58.0,2107000.0
1749,2012-10-17,22,3.0,-28.0,0.0,-1012200.0
1750,2012-10-18,24,15.0,-18.0,12.0,75000.0
1751,2012-10-19,-31,27.0,-6.0,21.0,-1194100.0
1752,2012-10-22,-26,27.0,-3.0,19.0,-152700.0
1753,2012-10-23,-1,50.0,-8.0,45.0,1038500.0
1754,2012-10-24,-16,68.0,-3.0,44.0,2115900.0
1755,2012-10-25,7,34.0,-20.0,29.0,-2084200.0
1756,2012-10-26,-16,28.0,-25.0,-6.0,-110800.0
1757,2012-10-29,-6,25.0,-5.0,11.0,-966600.0
1758,2012-10-30,10,12.0,-62.0,-58.0,912100.0
1759,2012-10-31,7,23.0,-12.0,-7.0,-466400.0
1760,2012-11-01,22,8.0,-26.0,-16.0,-720500.0
1761,2012-11-02,20,10.0,-20.0,-17.0,850400.0
1762,2012-11-05,-10,2.0,-35.0,-22.0,-487300.0
1763,2012-11-06,-14,2.0,-33.0,-5.0,-1900.0
1764,2012-11-07,-19,10.0,-39.0,-2.0,886300.0
1765,2012-11-08,-25,2.0,-47.0,-33.0,1090300.0
1766,2012-11-09,-6,38.0,-14.0,34.0,-1205600.0
1767,2012-11-12,-3,0.0,-38.0,-34.0,-920100.0
1768,2012-11-13,-18,22.0,-7.0,14.0,545500.0
1769,2012-11-14,-1,24.0,-11.0,16.0,-359600.0
1770,2012-11-15,-33,19.0,-20.0,-9.0,1521400.0
1771,2012-11-16,-13,32.0,-7.0,8.0,660300.0
1772,2012-11-19,6,65.0,-4.0,47.0,-691500.0
1773,2012-11-20,11,11.0,-16.0,-12.0,-79900.0
1774,2012-11-21,9,1.0,-29.0,-11.0,-1043700.0
1775,2012-11-22,2,10.0,-20.0,-18.0,2000.0
1776,2012-11-26,7,33.0,-7.0,7.0,713700.0
1777,2012-11-27,2,29.0,-3.0,24.0,-69300.0
1778,2012-11-28,0,10.0,-15.0,-11.0,-1052200.0
1779,2012-11-29,-10,18.0,-6.0,14.0,52400.0
1780,2012-11-30,17,29.0,-11.0,22.0,1524200.0
1781,2012-12-03,38,13.0,-50.0,-48.0,-164100.0
1782,2012-12-04,23,21.0,-21.0,17.0,-1082900.0
1783,2012-12-05,-28,46.0,0.0,28.0,71100.0
1784,2012-12-06,28,5.0,-34.0,-25.0,678900.0
1785,2012-12-07,-24,28.0,0.0,20.0,-899200.0
1786,2012-12-10,29,1.0,-58.0,-43.0,839200.0
1787,2012-12-11,-10,38.0,0.0,35.0,-122300.0
1788,2012-12-12,8,3.0,-33.0,-11.0,-737200.0
