,Date,Open,High,Low,Close,Volume
3714,2015-02-18,18,24.5,-37.5,-1.0,2835200.0
3715,2015-02-19,11,20.0,-18.5,-2.0,-2393900.0
3716,2015-02-20,5,28.0,-32.0,1.5,638100.0
3717,2015-02-23,28,7.0,-93.0,-64.5,634200.0
3718,2015-02-24,-4,22.0,-67.0,-2.0,1306900.0
3719,2015-02-25,38,5.0,-53.0,-18.0,-1384800.0
3720,2015-02-26,7,50.5,-7.5,46.5,-86500.0
3721,2015-02-27,4,0.0,-63.5,-50.5,1552800.0
3722,2015-03-02,48,2.0,-54.5,-41.0,-2640500.0
3723,2015-03-03,33,10.0,-21.0,10.0,-241800.0
3724,2015-03-04,-10,2.5,-49.0,-19.5,3200.0
3725,2015-03-05,-18,37.5,-1.5,20.5,-873800.0
3726,2015-03-06,22,73.5,-12.0,73.5,3538700.0
3727,2015-03-09,0,11.5,-51.0,-28.0,-2623600.0
3728,2015-03-10,9,50.0,-11.5,32.0,1461000.0
3729,2015-03-11,-43,28.0,-11.5,7.5,-1535000.0
3730,2015-03-12,1,81.0,-12.0,76.0,1968500.0
3731,2015-03-13,22,6.5,-41.5,-9.0,5439900.0
3732,2015-03-16,-31,33.5,-23.0,27.0,-6673900.0
3733,2015-03-17,26,10.5,-41.0,-37.5,-824000.0
3734,2015-03-18,0,17.0,-20.0,7.5,-57200.0
3735,2015-03-19,4,35.0,-84.0,-46.0,1465300.0
3736,2015-03-20,25,3.5,-53.0,3.5,-490600.0
3737,2015-03-23,11,19.5,-13.0,6.5,-1500300.0
3738,2015-03-24,-12,28.0,-47.0,-27.0,1100700.0
3739,2015-03-25,-23,38.5,-16.5,38.5,-9100.0
3740,2015-03-26,-30,30.0,-45.0,-29.5,1066300.0
3741,2015-03-27,-39,46.0,-59.5,-27.5,-654000.0
3742,2015-03-30,-7,33.5,-39.0,18.5,-724400.0
3743,2015-03-31,54,21.0,-146.0,-146.0,2657100.0
3744,2015-04-01,-11,27.0,-37.0,-17.0,-460000.0
3745,2015-04-02,103,5.0,-58.5,-38.0,-265200.0
3746,2015-04-03,12,42.5,-10.0,42.5,-2845400.0
3747,2015-04-06,-21,71.5,-23.5,61.5,1672300.0
3748,2015-04-07,13,25.5,-18.5,-2.5,-1290900.0
3749,2015-04-08,22,18.0,-7.0,7.5,352700.0
3750,2015-04-09,-7,38.0,-6.0,35.0,545100.0
3751,2015-04-10,19,65.0,-13.0,48.5,3379700.0
3752,2015-04-13,-23,1.5,-95.0,-82.5,-2250900.0
3753,2015-04-14,-13,60.5,-16.0,57.5,-1427900.0
3754,2015-04-15,-10,48.5,-3.0,45.5,338900.0
3755,2015-04-16,3,66.5,-10.5,66.5,1071000.0
3756,2015-04-17,-4,93.0,-2.0,18.0,1133100.0
3757,2015-04-20,-57,57.0,-27.0,7.0,-2715300.0
3758,2015-04-21,0,66.0,-13.5,64.5,286900.0
3759,2015-04-22,-7,34.0,-15.0,19.5,28100.0
3760,2015-04-23,23,41.5,-14.5,41.5,1082400.0
3761,2015-04-24,15,48.0,-24.0,11.0,-408500.0
3762,2015-04-27,24,0.0,-70.0,-53.5,-1138500.0
3763,2015-04-28,24,59.0,-19.5,-10.5,1339400.0
3764,2015-04-30,-330,78.0,-2.0,41.5,9071600.0
3765,2015-05-01,58,30.0,-45.0,-0.5,-8180800.0
3766,2015-05-07,-44,38.0,-25.0,34.0,-686800.0
3767,2015-05-08,41,88.5,-5.0,53.5,943300.0
3768,2015-05-11,66,27.0,-40.0,-39.5,-2525000.0
3769,2015-05-12,-10,7.0,-89.5,-29.0,175400.0
3770,2015-05-13,-22,46.5,-31.0,42.0,-551900.0
3771,2015-05-14,-38,56.0,-12.0,35.5,451400.0
3772,2015-05-15,20,1.0,-61.0,-30.5,-485900.0
3773,2015-05-18,0,58.0,0.0,58.0,155800.0
3774,2015-05-19,-10,3.0,-51.5,-46.0,1044700.0
3775,2015-05-20,19,19.5,-24.0,-16.5,-726200.0
3776,2015-05-21,-23,34.0,-17.0,-5.0,638400.0
3777,2015-05-22,-35,22.5,-25.0,4.0,244000.0
3778,2015-05-25,19,51.0,-17.0,37.0,-1018200.0
3779,2015-05-26,-13,33.0,-11.0,17.0,-776000.0
3780,2015-05-27,3,42.0,-3.0,23.0,1353100.0
3781,2015-05-28,39,74.5,-8.0,31.0,1192100.0
3782,2015-05-29,-6,32.5,-21.0,-14.0,-524800.0
3783,2015-06-01,11,12.0,-35.0,-13.0,-2070100.0
3784,2015-06-02,17,1.0,-79.0,-75.5,950700.0
3785,2015-06-03,6,86.0,-5.0,69.5,1343100.0
3786,2015-06-04,-6,18.5,-30.5,-9.5,-1873800.0
3787,2015-06-05,-36,24.5,-20.5,4.0,491000.0
3788,2015-06-08,39,5.5,-62.5,-31.5,-944800.0
3789,2015-06-09,-36,22.0,-55.5,-54.0,390000.0
3790,2015-06-10,16,57.0,-36.5,-29.5,1341200.0
3791,2015-06-11,21,15.5,-33.0,8.5,-107800.0
3792,2015-06-12,-16,36.5,-55.5,-44.0,5954600.0
3793,2015-06-15,-61,53.0,-30.5,34.5,-5478900.0
3794,2015-06-16,-10,35.5,-41.0,-37.0,-141700.0
3795,2015-06-17,17,25.0,-36.0,-26.0,-1249700.0
3796,2015-06-18,-4,11.5,-55.0,-55.0,567200.0
3797,2015-06-19,44,38.5,-19.5,-19.0,-7700.0
3798,2015-06-22,0,87.0,0.0,86.5,-476300.0
3799,2015-06-23,27,74.5,-12.5,56.5,1430200.0
3800,2015-06-24,16,1.5,-125.5,-112.0,1871200.0
3801,2015-06-25,-13,32.0,-12.5,13.0,-3025600.0
3802,2015-06-26,-22,31.0,-41.5,0.0,187600.0
3803,2015-06-29,-98,30.0,-21.5,-12.5,1268100.0
3804,2015-06-30,-1,67.5,-0.5,35.5,-573900.0
3805,2015-07-01,-1,1.5,-61.5,-59.0,-63800.0
3806,2015-07-02,58,84.5,-2.0,79.0,929600.0
3807,2015-07-03,-33,44.5,-24.5,34.0,-2823500.0
3808,2015-07-06,-79,26.5,-11.0,5.0,936800.0
3809,2015-07-07,10,5.0,-29.0,-25.0,-101900.0
3810,2015-07-08,-20,27.0,-95.0,-95.0,1786900.0
3811,2015-07-09,-56,56.5,-83.5,53.5,2065600.0
3812,2015-07-10,18,44.0,-83.5,-18.5,-1775700.0
3813,2015-07-13,68,0.5,-44.0,-24.5,-2238100.0
3814,2015-07-14,34,57.5,-13.5,26.0,1056500.0
3815,2015-07-15,35,27.0,-27.5,25.5,-342900.0
3816,2015-07-16,15,12.0,-63.0,-41.5,-116400.0
3817,2015-07-17,0,9.0,-26.5,7.5,-1512600.0
3818,2015-07-21,14,0.0,-81.0,-54.5,1432900.0
3819,2015-07-22,-24,22.0,-17.0,0.0,-1020100.0
3820,2015-07-23,22,5.5,-39.5,-10.5,-526500.0
3821,2015-07-24,-29,25.5,-12.5,1.5,-101600.0
3822,2015-07-27,-17,29.0,-26.0,15.5,759200.0
3823,2015-07-28,-59,41.5,-32.5,16.0,955800.0
3824,2015-07-29,14,14.5,-40.0,-18.5,-1745600.0
3825,2015-07-30,83,23.0,-30.0,-10.5,1335800.0
3826,2015-07-31,20,51.0,-7.5,40.0,638800.0
3827,2015-08-03,305,84.5,-89.0,43.5,12061300.0
3828,2015-08-04,-1,10.0,-62.5,-5.5,-10373600.0
3829,2015-08-05,-22,102.0,-19.0,57.0,-112500.0
3830,2015-08-06,53,89.0,-1.0,76.0,540100.0
3831,2015-08-07,-70,21.0,-47.5,4.5,-955700.0
3832,2015-08-10,-50,24.0,-27.0,22.5,-373700.0
3833,2015-08-11,41,38.0,-73.5,-39.5,-243400.0
3834,2015-08-12,-49,15.5,-72.0,-47.0,-104000.0
3835,2015-08-13,-52,81.5,-9.0,62.5,-714900.0
3836,2015-08-14,-18,0.0,-100.5,-90.5,1141700.0
3837,2015-08-17,80,19.0,-83.0,-70.0,-732900.0
3838,2015-08-18,34,12.0,-33.5,-22.0,-1609100.0
3839,2015-08-19,-21,38.5,-38.0,-30.0,716500.0
3840,2015-08-20,-25,28.5,-87.0,-76.5,794900.0
3841,2015-08-21,-89,58.0,-34.5,-18.5,1357300.0
3842,2015-08-24,-147,4.5,-111.0,-111.0,2580700.0
3843,2015-08-25,-140,236.0,-49.5,-14.0,1072800.0
3844,2015-08-26,32,107.0,-62.0,89.5,-368500.0
3845,2015-08-27,58,32.5,-62.0,-48.0,-3913500.0
3846,2015-08-28,148,47.0,-33.0,29.0,1634500.0
3847,2015-08-31,-10,14.0,-67.5,-24.5,-1937100.0
3848,2015-09-01,-24,13.0,-120.5,-120.5,336800.0
3849,2015-09-02,-59,106.0,-35.0,38.5,70900.0
3850,2015-09-03,63,54.5,-49.5,-46.0,-742100.0
3851,2015-09-04,44,11.0,-168.5,-114.0,529200.0
3852,2015-09-07,-4,88.0,-56.0,47.5,-845400.0
3853,2015-09-08,-20,50.5,-14.0,-10.5,-690400.0
3854,2015-09-09,106,136.5,-20.5,132.5,1689600.0
3855,2015-09-10,-117,42.5,-39.0,2.5,-57100.0
3856,2015-09-11,-56,68.0,-5.5,33.5,3593500.0
3857,2015-09-14,19,6.0,-94.5,-84.0,-5321100.0
3858,2015-09-15,37,91.0,-27.0,9.5,885800.0
3859,2015-09-16,70,117.0,-6.5,58.5,334700.0
3860,2015-09-17,28,115.0,-8.0,-4.5,2503100.0
3861,2015-09-18,-20,0.0,-82.0,-34.0,-1559000.0
3862,2015-09-24,-119,60.0,-52.0,7.0,2299500.0
3863,2015-09-25,-7,55.0,-50.0,25.0,-1918200.0
3864,2015-09-28,-34,26.0,-77.0,-51.0,-261500.0
3865,2015-09-29,-64,4.0,-104.0,-79.0,-170500.0
3866,2015-09-30,43,53.0,-20.0,19.0,2187100.0
3867,2015-10-01,16,101.0,-43.0,50.0,71700.0
3868,2015-10-02,-25,65.0,-27.0,61.0,-837300.0
3869,2015-10-05,25,1.0,-42.0,-27.0,-2033200.0
3870,2015-10-06,61,43.0,-40.0,-23.0,143200.0
3871,2015-10-07,18,194.0,0.0,167.0,2126900.0
3872,2015-10-08,-23,81.0,-45.0,10.0,-1922900.0
3873,2015-10-09,39,121.0,-2.0,117.0,778800.0
3874,2015-10-13,-70,5.0,-68.0,-40.0,-1073300.0
3875,2015-10-14,-40,3.0,-89.0,-55.0,-797400.0
3876,2015-10-15,-15,86.0,-27.0,41.0,-490200.0
3877,2015-10-16,34,25.0,-31.0,3.0,160900.0
3878,2015-10-19,-8,8.0,-59.0,-41.0,-657300.0
3879,2015-10-20,35,10.0,-44.0,-29.0,-564900.0
3880,2015-10-21,34,119.0,-16.0,100.0,2633600.0
3881,2015-10-22,-64,80.0,-9.0,16.0,-2096800.0
3882,2015-10-23,114,65.0,-5.0,43.0,2735000.0
3883,2015-10-26,72,7.0,-53.0,-48.0,-2234100.0
3884,2015-10-27,2,20.0,-65.0,-49.0,-451500.0
3885,2015-10-28,-8,27.0,-13.0,19.0,-324200.0
3886,2015-10-29,18,19.0,-97.0,-93.0,1770500.0
3887,2015-10-30,49,42.0,-53.0,19.0,-122000.0
3888,2015-11-02,-70,31.0,-34.0,-22.0,-1289700.0
3889,2015-11-04,70,55.0,-16.0,6.0,1209900.0
3890,2015-11-05,-88,69.0,-1.0,16.0,1585400.0
3891,2015-11-06,23,37.0,-11.0,9.0,-2553900.0
3892,2015-11-09,45,46.0,-30.0,30.0,1114500.0
3893,2015-11-10,-60,48.0,-1.0,42.0,-1779000.0
3894,2015-11-11,-21,25.0,-11.0,4.0,225200.0
3895,2015-11-12,-8,24.0,-4.0,4.0,239400.0
3896,2015-11-13,-42,18.0,-29.0,17.0,360900.0
3897,2015-11-16,-85,57.0,-3.0,38.0,-87100.0
3898,2015-11-17,47,21.0,-24.0,-20.0,819900.0
3899,2015-11-18,20,39.0,-19.0,5.0,-1000.0
3900,2015-11-19,32,80.0,-5.0,36.0,347700.0
3901,2015-11-20,-31,13.0,-39.0,-5.0,-1488600.0
3902,2015-11-24,-12,38.0,-25.0,26.0,288500.0
3903,2015-11-25,-30,27.0,-23.0,-12.0,601800.0
3904,2015-11-26,31,48.0,-9.0,27.0,-697200.0
3905,2015-11-27,-3,16.0,-60.0,-50.0,-4600.0
3906,2015-11-30,17,21.0,-32.0,-28.0,1619900.0
3907,2015-12-01,48,68.0,-21.0,54.0,-282400.0
3908,2015-12-02,-12,31.0,-10.0,-2.0,-1508400.0
3909,2015-12-03,-26,41.0,0.0,25.0,-314900.0
3910,2015-12-04,-87,15.0,-30.0,-12.0,1063000.0
3911,2015-12-07,40,46.0,-6.0,11.0,-865100.0
3912,2015-12-08,12,16.0,-58.0,-54.0,-366200.0
3913,2015-12-09,-9,20.0,-42.0,-10.0,1130800.0
3914,2015-12-10,-69,24.0,-49.0,-22.0,968700.0
3915,2015-12-11,-44,87.0,0.0,69.0,3183300.0
3916,2015-12-14,-110,50.0,-31.0,44.0,-3429800.0
3917,2015-12-15,1,0.0,-74.0,-73.0,229600.0
3918,2015-12-16,59,110.0,-5.0,110.0,1227600.0
3919,2015-12-17,56,50.0,-14.0,-8.0,682800.0
3920,2015-12-18,9,92.0,-95.0,-83.0,342900.0
3921,2015-12-21,-40,38.0,-31.0,14.0,-2287900.0
3922,2015-12-22,-10,22.0,-12.0,-3.0,-1696400.0
3923,2015-12-24,37,18.0,-38.0,-32.0,-212800.0
3924,2015-12-25,-5,33.0,-37.0,-22.0,-1049400.0
3925,2015-12-28,-8,45.0,-1.0,25.0,-155400.0
3926,2015-12-29,14,11.0,-47.0,-5.0,477400.0
3927,2015-12-30,26,31.0,-7.0,0.0,1073100.0
3928,2016-01-04,-89,25.0,-97.0,-90.0,4584100.0
3929,2016-01-05,-1,3.0,-85.0,-70.0,-1069300.0
3930,2016-01-06,39,11.0,-99.0,-63.0,-51700.0
3931,2016-01-07,-10,12.0,-115.0,-102.0,-23600.0
3932,2016-01-08,-70,128.0,-13.0,48.0,3432600.0
3933,2016-01-12,140,4.0,-140.0,-139.0,-1958800.0
3934,2016-01-13,97,26.0,-42.0,6.0,-2613900.0
3935,2016-01-14,-106,8.0,-69.0,0.0,3606300.0
3936,2016-01-15,59,26.0,-102.0,-66.0,-3740400.0
3937,2016-01-18,-93,28.0,-17.0,10.0,1825500.0
3938,2016-01-19,-15,52.0,-21.0,46.0,-1002400.0
3939,2016-01-20,-28,7.0,-103.0,-98.0,132400.0
3940,2016-01-21,-5,30.0,-149.0,-148.0,1846600.0
3941,2016-01-22,98,102.0,-10.0,91.0,-1300400.0
3942,2016-01-25,38,1.0,-105.0,-41.0,-2424300.0
3943,2016-01-26,-59,8.0,-56.0,-48.0,663100.0
3944,2016-01-27,65,56.0,-20.0,10.0,237000.0
3945,2016-01-28,-33,14.0,-32.0,-31.0,1763600.0
3946,2016-01-29,5,118.0,-60.0,84.0,3686200.0
3947,2016-02-01,-1,65.0,-34.0,45.0,-2199600.0
3948,2016-02-02,5,53.0,-17.0,-1.0,-258700.0
3949,2016-02-03,-89,2.0,-123.0,-111.0,-787000.0
3950,2016-02-04,-47,87.0,-7.0,40.0,-675200.0
3951,2016-02-05,-86,37.0,-30.0,22.0,-116300.0
3952,2016-02-08,-61,97.0,-5.0,72.0,-2138500.0
3953,2016-02-09,-129,17.0,-89.0,-82.0,4570600.0
3954,2016-02-10,5,22.0,-72.0,-27.0,192200.0
3955,2016-02-12,-86,28.5,-84.0,-73.5,3026500.0
3956,2016-02-15,150,97.0,-47.5,69.0,-4385800.0
3957,2016-02-16,-50,90.0,-2.0,43.5,-1614100.0
3958,2016-02-17,8,39.0,-41.5,1.0,135000.0
3959,2016-02-18,87,27.0,-59.5,-12.0,-1107300.0
3960,2016-02-19,32,0.0,-135.0,-114.0,1707400.0
3961,2016-02-22,-32,19.0,-35.0,6.0,-2007800.0
3962,2016-02-23,20,39.5,-45.0,-38.5,1455500.0
3963,2016-02-24,-60,5.5,-78.0,1.5,896400.0
3964,2016-02-25,0,31.0,-27.0,20.0,-1268200.0
3965,2016-02-26,50,60.5,-22.0,-21.5,-1743100.0
3966,2016-02-29,100,7.5,-109.5,-109.5,2562000.0
3967,2016-03-01,13,28.5,-38.5,3.5,-1560500.0
3968,2016-03-02,125,95.0,-12.0,57.0,2661900.0
3969,2016-03-03,-4,101.0,-23.0,94.0,-1779600.0
3970,2016-03-04,-17,36.0,-31.0,29.0,-391400.0
3971,2016-03-07,0,21.0,-53.0,-18.0,-823000.0
3972,2016-03-08,-18,19.0,-54.0,-12.0,510200.0
3973,2016-03-09,-62,44.0,-20.0,32.0,-926900.0
3974,2016-03-10,40,14.0,-31.0,10.0,-714800.0
3975,2016-03-11,-69,61.0,-15.0,59.0,7238800.0
3976,2016-03-14,30,21.0,-27.0,-15.0,-6484600.0
3977,2016-03-15,0,56.0,-31.0,-21.0,-261900.0
3978,2016-03-16,-33,9.0,-40.0,-36.0,-157200.0
3979,2016-03-17,17,78.0,-36.0,-3.0,281100.0
3980,2016-03-18,-11,35.0,-65.0,-20.0,755100.0
3981,2016-03-22,66,31.0,-60.0,-28.0,-468000.0
3982,2016-03-23,-14,27.0,-39.0,-25.0,-833600.0
3983,2016-03-24,-22,27.0,-37.5,-27.0,110100.0
3984,2016-03-25,0,97.0,-8.5,85.0,-334200.0
3985,2016-03-28,15,17.0,-51.0,2.0,-125700.0
3986,2016-03-29,-57,64.0,-5.0,52.0,35200.0
3987,2016-03-30,-20,46.0,-135.0,-92.5,4145900.0
3988,2016-03-31,87,38.0,-17.0,6.0,-712300.0
3989,2016-04-01,-6,0.0,-171.0,-138.0,578600.0
3990,2016-04-04,-27,22.5,-52.5,-5.0,-1161600.0
3991,2016-04-05,-28,18.0,-51.5,-41.5,483100.0
3992,2016-04-06,28,37.0,-20.0,1.0,-388000.0
3993,2016-04-07,-5,41.0,-46.5,-11.5,-655700.0
3994,2016-04-08,-43,116.5,-40.0,73.5,966300.0
3995,2016-04-11,-46,2.0,-65.5,-13.5,-2583000.0
3996,2016-04-12,9,108.5,-10.0,98.0,434900.0
3997,2016-04-13,70,18.0,-48.0,8.0,-31800.0
3998,2016-04-14,18,45.0,-11.0,40.0,1347100.0
3999,2016-04-15,-53,52.0,-13.0,22.0,-1139600.0
4000,2016-04-18,-170,90.5,0.0,81.5,1056600.0
4001,2016-04-19,100,69.0,-3.0,31.0,-772800.0
4002,2016-04-20,25,14.0,-57.0,-53.0,-75800.0
4003,2016-04-21,80,29.0,-44.0,-15.0,4207600.0
4004,2016-04-22,-56,114.0,-9.0,101.0,-1706100.0
4005,2016-04-25,31,9.0,-35.0,-4.0,-3745500.0
4006,2016-04-26,-3,16.0,-47.0,-19.0,-143700.0
4007,2016-04-27,0,13.0,-58.0,-42.0,-324000.0
4008,2016-04-28,10,60.0,-177.5,-140.5,3213400.0
4009,2016-05-02,-149,38.5,-31.0,30.5,761000.0
4010,2016-05-06,43,42.0,-29.0,34.5,300700.0
4011,2016-05-09,30,28.0,-26.0,16.0,-2322800.0
4012,2016-05-10,-4,75.0,-25.5,52.0,194600.0
4013,2016-05-11,25,30.0,-42.0,-30.0,-1385900.0
4014,2016-05-12,-70,59.0,-51.0,52.0,807700.0
4015,2016-05-13,29,20.0,-108.5,-94.5,113100.0
4016,2016-05-16,-21,35.5,-30.0,10.0,782800.0
4017,2016-05-17,-36,70.0,-15.0,66.0,-1399400.0
4018,2016-05-18,-15,29.5,-43.0,-22.0,627000.0
4019,2016-05-19,47,35.0,-53.0,-35.5,-1252200.0
4020,2016-05-20,-21,27.5,-25.5,19.5,-893900.0
4021,2016-05-23,-17,25.5,-33.0,23.5,649600.0
4022,2016-05-24,-12,9.0,-25.0,-20.5,-329800.0
4023,2016-05-25,48,31.0,-3.0,21.5,-61500.0
4024,2016-05-26,27,41.0,-18.0,27.0,2256300.0
4025,2016-05-27,-10,20.0,-63.5,-9.0,-2076100.0
4026,2016-05-30,32,64.0,-36.0,63.0,555200.0
4027,2016-05-31,-33,72.0,-16.0,62.0,865900.0
4028,2016-06-01,-22,5.0,-59.0,-50.0,768000.0
4029,2016-06-02,-59,6.0,-70.0,-69.0,658200.0
4030,2016-06-03,14,33.0,-21.5,-3.0,-947400.0
4031,2016-06-06,-100,48.5,-1.5,44.5,72000.0
4032,2016-06-07,16,20.5,-18.5,1.5,-1395200.0
4033,2016-06-08,1,18.5,-33.0,18.0,-810500.0
4034,2016-06-09,-15,11.0,-51.5,-36.0,280400.0
4035,2016-06-10,7,1.0,-30.0,-9.5,3214800.0
4036,2016-06-13,-71,4.5,-43.0,-43.0,-2402100.0
4037,2016-06-14,-12,18.5,-42.5,-26.0,131000.0
4038,2016-06-15,0,49.5,-34.0,35.0,-177600.0
4039,2016-06-16,-11,7.0,-76.0,-63.5,76400.0
4040,2016-06-17,1,37.5,-6.0,11.5,1818700.0
4041,2016-06-20,46,49.5,-11.0,-9.5,-1231100.0
4042,2016-06-21,-38,62.0,-13.5,54.5,-567300.0
4043,2016-06-22,-16,1.0,-50.5,-50.5,1247500.0
4044,2016-06-23,32,43.0,-11.5,35.5,-759700.0
4045,2016-06-24,20,24.0,-315.5,-250.0,3791900.0
4046,2016-06-27,8,35.0,-31.0,5.5,-2965000.0
4047,2016-06-28,-45,38.0,-44.5,20.0,765400.0
4048,2016-06-29,50,11.5,-29.5,-6.5,-1148900.0
4049,2016-06-30,67,1.0,-66.5,-61.5,1170900.0
4050,2016-07-01,14,4.5,-34.5,-19.5,-1201500.0
4051,2016-07-04,0,60.5,-14.5,45.5,-1545400.0
4052,2016-07-05,0,6.0,-46.0,-29.0,-368100.0
4053,2016-07-06,-77,12.5,-89.0,-40.5,4035300.0
4054,2016-07-07,-5,35.0,-17.0,2.5,-3185000.0
4055,2016-07-08,18,51.5,-5.5,-4.0,1728800.0
4056,2016-07-11,79,39.5,-25.5,20.5,-1160100.0
4057,2016-07-12,68,46.5,-12.5,1.0,1746400.0
4058,2016-07-13,137,1.0,-65.0,-45.0,1334600.0
4059,2016-07-14,-38,13.5,-16.5,0.5,-1916100.0
4060,2016-07-15,34,72.5,-8.0,65.0,2531400.0
4061,2016-07-19,25,14.5,-37.5,-0.5,-3254700.0
4062,2016-07-20,-4,18.5,-43.5,-22.5,-1291300.0
4063,2016-07-21,84,56.0,-12.5,42.0,2280600.0
4064,2016-07-22,-78,33.5,-7.5,8.0,-2430700.0
4065,2016-07-25,14,22.0,-16.0,-12.5,64400.0
4066,2016-07-26,-30,2.5,-36.0,-23.5,347200.0
4067,2016-07-27,37,67.5,-12.5,24.5,317100.0
4068,2016-07-28,-20,22.5,-19.0,-4.5,-1129500.0
4069,2016-07-29,-28,64.0,-59.0,31.5,2058900.0
4070,2016-08-01,-84,100.0,-5.0,85.0,-2021500.0
4071,2016-08-02,-44,20.5,-47.0,-38.5,783100.0
4072,2016-08-03,150,27.5,-73.0,-44.5,4836400.0
4073,2016-08-04,22,53.5,-47.5,37.0,-1098500.0
4074,2016-08-05,10,8.5,-46.0,-30.5,-2641400.0
4075,2016-08-08,46,58.0,-8.5,52.0,740500.0
4076,2016-08-09,-2,4.0,-39.0,-8.0,-2066800.0
4077,2016-08-10,-14,6.5,-32.5,-16.0,-940200.0
4078,2016-08-12,9,7.0,-35.0,-16.0,1113100.0
4079,2016-08-15,0,23.5,-8.0,-7.0,-1202100.0
4080,2016-08-16,12,16.5,-35.0,-32.0,3595800.0
4081,2016-08-17,18,96.0,-5.0,81.0,-207700.0
4082,2016-08-18,-15,25.0,-27.0,-25.5,-1593000.0
4083,2016-08-19,41,78.0,-3.0,64.0,2373200.0
4084,2016-08-22,27,29.0,-11.0,11.0,-1170500.0
4085,2016-08-23,-70,26.0,-21.0,5.0,-712500.0
4086,2016-08-24,0,55.0,0.0,23.0,-1837100.0
4087,2016-08-25,-5,18.0,-22.0,7.0,1093300.0
4088,2016-08-26,-14,0.0,-75.0,-53.0,364400.0
4089,2016-08-29,91,35.0,-15.0,21.0,-101200.0
4090,2016-08-30,12,27.0,-15.0,8.0,694000.0
4091,2016-08-31,36,19.0,-22.0,-22.0,855400.0
4092,2016-09-01,21,16.0,-13.0,13.0,-2056200.0
4093,2016-09-02,-32,16.0,-25.0,13.0,-329100.0
4094,2016-09-05,35,4.0,-45.0,-43.0,-1161100.0
4095,2016-09-06,3,14.0,-20.0,-1.0,294600.0
4096,2016-09-07,-55,48.0,-4.0,45.0,819100.0
4097,2016-09-08,-11,18.0,-22.0,9.0,207200.0
4098,2016-09-09,-12,23.0,-30.0,-19.0,1421400.0
4099,2016-09-12,-45,20.0,-9.0,-1.0,-1987100.0
4100,2016-09-13,28,9.0,-23.0,-7.0,-221000.0
4101,2016-09-14,-7,7.0,-38.0,-33.0,902200.0
4102,2016-09-15,-48,6.0,-51.0,-41.0,1476000.0
4103,2016-09-16,-1,15.5,-16.0,2.5,480200.0
4104,2016-09-20,-27,54.5,-6.5,4.5,-1272700.0
4105,2016-09-21,14,112.5,-23.5,104.5,1880900.0
4106,2016-09-23,-80,20.0,-23.5,7.0,-1607500.0
4107,2016-09-26,-27,3.5,-40.0,-37.5,-433800.0
4108,2016-09-27,-22,52.0,-32.5,52.0,964800.0
4109,2016-09-28,-28,8.0,-43.0,-26.0,-1874600.0
4110,2016-09-29,50,6.0,-17.0,-13.0,16000.0
4111,2016-09-30,-75,13.5,-18.0,7.5,1126900.0
4112,2016-10-03,45,16.5,-24.5,-2.5,-1131600.0
4113,2016-10-04,42,26.0,-8.0,13.5,1551200.0
4114,2016-10-05,50,47.0,-5.0,37.0,-689300.0
4115,2016-10-06,16,13.0,-22.0,-18.0,-396200.0
4116,2016-10-07,-2,9.0,-22.0,-1.0,-1231900.0
4117,2016-10-11,6,16.0,-35.0,-15.0,851500.0
4118,2016-10-12,-31,47.0,-12.0,10.0,-317200.0
4119,2016-10-13,33,41.0,-35.0,-23.0,1294300.0
4120,2016-10-14,21,9.0,-44.0,0.0,670200.0
4121,2016-10-17,-10,27.0,-19.0,7.0,-1957000.0
4122,2016-10-18,-7,35.0,-27.0,29.0,366100.0
4123,2016-10-19,-29,11.0,-15.0,-4.0,444500.0
4124,2016-10-20,-11,67.0,-1.0,54.0,-257200.0
4125,2016-10-21,8,29.0,-17.0,-10.0,-545500.0
4126,2016-10-24,-4,6.0,-27.0,-12.0,-712100.0
4127,2016-10-25,23,46.0,-2.0,42.0,667100.0
4128,2016-10-26,-22,28.0,-12.0,20.0,111200.0
4129,2016-10-27,4,3.0,-25.0,-16.0,-859400.0
4130,2016-10-28,26,3.0,-28.0,-8.0,2332400.0
4131,2016-10-31,-18,27.0,-14.0,12.0,-1229100.0
4132,2016-11-01,31,8.0,-110.0,-95.0,2780700.0
4133,2016-11-02,-87,22.0,-39.0,-19.5,-418100.0
4134,2016-11-04,-67,7.0,-62.5,-37.0,2473600.0
4135,2016-11-07,72,13.5,-26.5,0.0,-4182900.0
4136,2016-11-08,35,3.0,-27.5,-8.0,-930400.0
4137,2016-11-09,23,23.0,-297.5,-255.5,8843800.0
4138,2016-11-10,250,14.0,-63.5,-5.0,-1177800.0
4139,2016-11-11,49,8.0,-47.0,-31.5,-4108800.0
4140,2016-11-14,41,48.0,-22.0,48.0,-1639100.0
4141,2016-11-15,1,29.0,-12.0,9.0,-1375400.0
4142,2016-11-16,31,19.0,-16.0,12.0,550100.0
4143,2016-11-17,-16,31.0,-2.0,31.0,-49600.0
4144,2016-11-18,44,22.0,-14.0,-13.0,808700.0
4145,2016-11-21,20,2.0,-29.0,-21.0,-2120300.0
4146,2016-11-22,-15,28.0,-17.0,-17.0,382200.0
4147,2016-11-24,70,58.0,-8.0,54.0,1339900.0
4148,2016-11-25,22,112.0,-1.0,45.0,2513700.0
4149,2016-11-28,0,5.0,-53.0,-20.0,-2610400.0
4150,2016-11-29,-25,30.0,-24.0,7.0,-1450400.0
