,Date,Open,High,Low,Close,Volume
3115,2012-09-04,35,10.0,-40.0,-21.0,-286800.0
3116,2012-09-05,1,0.0,-117.0,-102.0,3409600.0
3117,2012-09-06,2,33.0,-33.0,11.0,2901600.0
3118,2012-09-07,124,7.0,-71.0,-11.0,-1373400.0
3119,2012-09-10,-14,2.0,-38.0,-22.0,-4251800.0
3120,2012-09-11,-24,45.0,-5.0,45.0,1180000.0
3121,2012-09-12,-5,77.0,-15.0,71.0,466100.0
3122,2012-09-13,9,64.0,-7.0,38.0,-1070100.0
3123,2012-09-14,46,62.0,-3.0,50.0,4269100.0
3124,2012-09-18,25,38.0,-10.0,4.0,-2107900.0
3125,2012-09-19,-6,68.0,-35.0,55.0,122200.0
3126,2012-09-20,-50,21.0,-50.0,-40.0,-144100.0
3127,2012-09-21,-20,65.0,-11.0,46.0,-2056200.0
3128,2012-09-24,-48,1.0,-72.0,-60.0,1713500.0
3129,2012-09-25,-14,40.0,-48.0,10.0,1150800.0
3130,2012-09-26,-50,1.0,-78.0,-70.0,230900.0
3131,2012-09-27,-18,51.0,-33.0,11.0,-835500.0
3132,2012-09-28,22,10.0,-105.0,-85.0,881000.0
3133,2012-10-01,-33,102.0,-2.0,82.0,-3523400.0
3134,2012-10-02,44,36.0,-18.0,16.0,1980400.0
3135,2012-10-03,-23,39.0,-48.0,-26.0,-1082600.0
3136,2012-10-04,-55,16.0,-39.0,0.0,3467800.0
3137,2012-10-05,1,29.0,-51.0,-42.0,-614400.0
3138,2012-10-09,-1,5.0,-36.0,-33.0,-2609600.0
3139,2012-10-10,-45,10.0,-28.0,-15.0,1193400.0
3140,2012-10-11,-16,61.0,-21.0,54.0,-104500.0
3141,2012-10-12,27,47.0,-1.0,27.0,-355000.0
3142,2012-10-15,-1,50.0,-26.0,47.0,-886500.0
3143,2012-10-16,25,0.0,-34.0,-8.0,21100.0
3144,2012-10-17,34,31.0,-13.0,-12.0,-268400.0
3145,2012-10-18,33,50.0,-15.0,44.0,418700.0
3146,2012-10-19,-14,45.0,-4.0,44.0,1038100.0
3147,2012-10-22,-59,69.0,-26.0,64.0,-1465800.0
3148,2012-10-23,36,8.0,-85.0,-77.0,591800.0
3149,2012-10-24,-50,50.0,-25.0,24.0,939500.0
3150,2012-10-25,-52,115.0,0.0,110.0,-911000.0
3151,2012-10-26,-35,2.0,-54.0,-50.0,2730400.0
3152,2012-10-29,-16,13.0,-40.0,-29.0,-2553900.0
3153,2012-10-30,4,80.0,-3.0,21.0,275100.0
3154,2012-10-31,60,4.0,-39.0,-22.0,-1167600.0
3155,2012-11-01,3,6.0,-58.0,-3.0,-216300.0
3156,2012-11-02,49,1.0,-51.0,-38.0,-795300.0
3157,2012-11-05,-25,13.0,-18.0,-8.0,-439400.0
3158,2012-11-06,-25,44.0,-11.0,41.0,633900.0
3159,2012-11-07,21,3.0,-49.0,-23.0,400.0
3160,2012-11-08,-70,28.0,-7.0,5.0,1577400.0
3161,2012-11-09,-24,14.0,-9.0,4.0,-988700.0
3162,2012-11-12,-4,3.0,-28.0,-28.0,-498600.0
3163,2012-11-13,3,6.0,-26.0,-15.0,84000.0
3164,2012-11-14,0,32.0,-5.0,-4.0,-1004600.0
3165,2012-11-15,27,88.0,-25.0,85.0,2859500.0
3166,2012-11-16,105,43.0,-23.0,43.0,4132700.0
3167,2012-11-19,57,70.0,-4.0,63.0,2164700.0
3168,2012-11-20,53,5.0,-90.0,-77.0,-2439600.0
3169,2012-11-21,33,19.0,-39.0,-6.0,-2678600.0
3170,2012-11-22,60,37.0,-2.0,32.0,399900.0
3171,2012-11-26,48,55.0,-44.0,-43.0,2111600.0
3172,2012-11-27,-22,35.0,-10.0,11.0,-2256300.0
3173,2012-11-28,-36,10.0,-61.0,-53.0,547800.0
3174,2012-11-29,50,7.0,-29.0,-18.0,-2967500.0
3175,2012-11-30,24,51.0,-29.0,10.0,2284200.0
3176,2012-12-03,67,41.0,-48.0,11.0,3182200.0
3177,2012-12-04,0,0.0,-50.0,-27.0,-3621800.0
3178,2012-12-05,-50,72.0,-8.0,40.0,-1027200.0
3179,2012-12-06,33,43.0,-13.0,43.0,1749500.0
3180,2012-12-07,-9,24.0,-14.0,19.0,-2317800.0
3181,2012-12-10,-10,30.0,-21.0,-7.0,-528000.0
3182,2012-12-11,7,5.0,-18.0,-3.0,-410600.0
3183,2012-12-12,73,20.0,-15.0,5.0,1821300.0
3184,2012-12-13,60,45.0,-10.0,5.0,2108100.0
3185,2012-12-14,-40,80.0,0.0,60.0,3758000.0
3186,2012-12-17,25,10.0,-50.0,-45.0,-5429600.0
3187,2012-12-18,25,105.0,-10.0,80.0,812400.0
3188,2012-12-19,140,70.0,-20.0,70.0,4071600.0
3189,2012-12-20,-35,10.0,-80.0,-65.0,-609100.0
3190,2012-12-21,45,10.0,-100.0,-95.0,-3510700.0
3191,2012-12-25,95,0.0,-40.0,-25.0,-2535500.0
3192,2012-12-26,-45,20.0,-30.0,-20.0,1175100.0
3193,2012-12-27,10,10.0,-50.0,-50.0,437800.0
3194,2012-12-28,60,20.0,-25.0,10.0,-1098000.0
3195,2013-01-04,135,0.0,-70.0,-55.0,2282400.0
3196,2013-01-07,25,0.0,-135.0,-115.0,-1828900.0
3197,2013-01-08,10,55.0,-55.0,-15.0,1289100.0
3198,2013-01-09,-85,60.0,-10.0,45.0,858100.0
3199,2013-01-10,15,10.0,-45.0,-5.0,-1181800.0
3200,2013-01-11,55,30.0,-40.0,20.0,2335900.0
3201,2013-01-15,50,15.0,-50.0,-30.0,-3199800.0
3202,2013-01-16,-120,65.0,-20.0,-20.0,2602100.0
3203,2013-01-17,20,20.0,-60.0,-15.0,1040300.0
3204,2013-01-18,120,5.0,-50.0,-25.0,193700.0
3205,2013-01-21,40,0.0,-80.0,-60.0,-3863700.0
3206,2013-01-22,0,5.0,-105.0,-55.0,3191700.0
3207,2013-01-23,-50,80.0,-40.0,50.0,-2140100.0
3208,2013-01-24,-25,55.0,-15.0,50.0,216600.0
3209,2013-01-25,60,0.0,-45.0,-10.0,650600.0
3210,2013-01-28,10,5.0,-40.0,-30.0,-2752500.0
3211,2013-01-29,-15,15.0,-30.0,-25.0,2580200.0
3212,2013-01-30,55,40.0,-40.0,40.0,376800.0
3213,2013-01-31,45,10.0,-110.0,-65.0,4811300.0
3214,2013-02-01,0,10.0,-65.0,-45.0,-5529400.0
3215,2013-02-04,0,15.0,-40.0,-5.0,1081100.0
3216,2013-02-05,-35,55.0,-10.0,40.0,-324000.0
3217,2013-02-06,40,80.0,-5.0,55.0,4656300.0
3218,2013-02-07,-60,20.0,-45.0,-45.0,-3219200.0
3219,2013-02-08,-40,35.0,-50.0,-35.0,215800.0
3220,2013-02-12,65,45.0,-25.0,5.0,-704600.0
3221,2013-02-13,-5,0.0,-60.0,-40.0,-1945200.0
3222,2013-02-14,50,20.0,-50.0,5.0,-672900.0
3223,2013-02-15,-40,30.0,-35.0,-10.0,-111400.0
3224,2013-02-18,55,5.0,-25.0,-10.0,-1717800.0
3225,2013-02-19,-30,45.0,-15.0,15.0,-413700.0
3226,2013-02-20,55,40.0,-5.0,-5.0,4919300.0
3227,2013-02-21,0,15.0,-45.0,-40.0,-3914800.0
3228,2013-02-22,45,5.0,-55.0,-35.0,1661400.0
3229,2013-02-25,50,25.0,-25.0,10.0,954600.0
3230,2013-02-26,-35,25.0,-20.0,-15.0,-840300.0
3231,2013-02-27,-25,5.0,-65.0,-65.0,-492200.0
3232,2013-02-28,60,75.0,-5.0,70.0,2821200.0
3233,2013-03-01,-20,35.0,-5.0,30.0,-5012400.0
3234,2013-03-04,20,15.0,-50.0,-45.0,517600.0
3235,2013-03-05,5,40.0,-25.0,-10.0,424000.0
3236,2013-03-06,55,0.0,-40.0,-30.0,100900.0
3237,2013-03-07,30,0.0,-45.0,-35.0,-635900.0
3238,2013-03-08,10,35.0,-5.0,10.0,7900500.0
3239,2013-03-11,35,185.0,-25.0,85.0,4888700.0
3240,2013-03-12,60,105.0,-30.0,-15.0,-3512700.0
3241,2013-03-13,-50,25.0,-50.0,-50.0,-4434100.0
3242,2013-03-14,30,15.0,-45.0,-10.0,-4554200.0
3243,2013-03-15,20,35.0,-30.0,-30.0,4046900.0
3244,2013-03-18,-40,5.0,-45.0,-35.0,-437900.0
3245,2013-03-19,45,80.0,-10.0,60.0,55800.0
3246,2013-03-21,85,25.0,-40.0,-40.0,-1061600.0
3247,2013-03-22,0,5.0,-50.0,-35.0,-2645200.0
3248,2013-03-25,55,15.0,-55.0,-55.0,-641600.0
3249,2013-03-26,0,25.0,-15.0,-5.0,605900.0
3250,2013-03-27,40,10.0,-25.0,-10.0,-1079200.0
3251,2013-03-28,-10,5.0,-90.0,-65.0,3813500.0
3252,2013-03-29,30,0.0,-85.0,-80.0,-2397600.0
3253,2013-04-01,10,20.0,-50.0,-50.0,-190200.0
3254,2013-04-02,-30,5.0,-110.0,-85.0,2708900.0
3255,2013-04-03,45,5.0,-70.0,-20.0,-2189700.0
3256,2013-04-04,-70,70.0,-130.0,40.0,14382700.0
3257,2013-04-05,185,25.0,-155.0,-135.0,-6109500.0
3258,2013-04-08,70,50.0,-5.0,45.0,-2805400.0
3259,2013-04-09,70,15.0,-30.0,0.0,-596500.0
3260,2013-04-10,5,90.0,-10.0,65.0,3112400.0
3261,2013-04-11,55,125.0,-5.0,95.0,886100.0
3262,2013-04-12,-5,5.0,-130.0,-15.0,-1960100.0
3263,2013-04-15,-60,95.0,0.0,60.0,-4000800.0
3264,2013-04-16,-70,45.0,-45.0,5.0,-110600.0
3265,2013-04-17,35,65.0,-25.0,25.0,-60500.0
3266,2013-04-18,30,50.0,-20.0,-20.0,350000.0
3267,2013-04-19,40,20.0,-55.0,-5.0,-562000.0
3268,2013-04-22,85,40.0,-30.0,-20.0,-193000.0
3269,2013-04-23,20,20.0,-45.0,-10.0,-2819500.0
3270,2013-04-24,45,5.0,-45.0,5.0,2927100.0
3271,2013-04-25,-210,35.0,-75.0,-35.0,19779400.0
3272,2013-04-26,20,0.0,-65.0,-55.0,-16618200.0
3273,2013-04-30,-10,5.0,-70.0,-55.0,-2077100.0
3274,2013-05-01,-35,15.0,-55.0,-20.0,-718600.0
3275,2013-05-02,-40,80.0,0.0,45.0,-1500400.0
3276,2013-05-07,90,0.0,-50.0,-50.0,531400.0
3277,2013-05-08,0,60.0,-10.0,20.0,90900.0
3278,2013-05-09,5,5.0,-55.0,-40.0,-1333700.0
3279,2013-05-10,120,0.0,-65.0,-35.0,4242200.0
3280,2013-05-13,85,5.0,-30.0,-15.0,-2922200.0
3281,2013-05-14,15,30.0,-15.0,5.0,-142200.0
3282,2013-05-15,50,75.0,-15.0,45.0,4216300.0
3283,2013-05-16,50,10.0,-65.0,-15.0,-2332900.0
3284,2013-05-17,20,15.0,-25.0,-15.0,-1422300.0
3285,2013-05-20,25,15.0,-20.0,0.0,-2073000.0
3286,2013-05-21,-35,40.0,-15.0,30.0,-1031000.0
3287,2013-05-22,10,135.0,-5.0,75.0,7987900.0
3288,2013-05-23,115,115.0,-290.0,-265.0,9855600.0
3289,2013-05-24,65,35.0,-235.0,-90.0,-4342600.0
3290,2013-05-27,0,30.0,-55.0,-50.0,-9661700.0
3291,2013-05-28,-30,115.0,-20.0,65.0,-2767000.0
3292,2013-05-29,70,0.0,-105.0,-95.0,2341400.0
3293,2013-05-30,-40,35.0,-65.0,-30.0,92600.0
3294,2013-05-31,10,15.0,-100.0,-80.0,158200.0
3295,2013-06-03,-30,0.0,-130.0,-120.0,642400.0
3296,2013-06-04,-45,155.0,-20.0,120.0,295700.0
3297,2013-06-05,-55,40.0,-100.0,-95.0,266400.0
3298,2013-06-06,-70,130.0,-15.0,35.0,1690900.0
3299,2013-06-07,-55,25.0,-70.0,-30.0,1235200.0
3300,2013-06-10,95,15.0,-40.0,5.0,-5059300.0
3301,2013-06-11,-35,5.0,-65.0,-65.0,4902500.0
3302,2013-06-12,-50,125.0,-20.0,100.0,-3987700.0
3303,2013-06-13,-65,10.0,-70.0,-45.0,1162400.0
3304,2013-06-14,-5,70.0,-15.0,5.0,6021000.0
3305,2013-06-17,0,40.0,-20.0,35.0,-8654200.0
3306,2013-06-18,10,35.0,-35.0,5.0,419800.0
3307,2013-06-19,70,20.0,-30.0,5.0,-329600.0
3308,2013-06-20,-40,35.0,-30.0,5.0,1304200.0
3309,2013-06-21,-65,140.0,-10.0,120.0,3756900.0
3310,2013-06-24,30,5.0,-70.0,-50.0,-5871800.0
3311,2013-06-25,0,40.0,-40.0,0.0,2227800.0
3312,2013-06-26,-50,30.0,-30.0,-15.0,-322100.0
3313,2013-06-27,60,0.0,-75.0,-25.0,178600.0
3314,2013-06-28,20,35.0,-20.0,-5.0,-128400.0
3315,2013-07-01,25,0.0,-80.0,-20.0,-1380600.0
3316,2013-07-02,20,100.0,0.0,100.0,3640500.0
3317,2013-07-03,10,10.0,-40.0,-15.0,-5271200.0
3318,2013-07-04,-35,35.0,-5.0,0.0,-949200.0
3319,2013-07-05,20,45.0,-5.0,35.0,681300.0
3320,2013-07-08,10,15.0,-60.0,-55.0,546000.0
3321,2013-07-09,50,0.0,-55.0,0.0,-15500.0
3322,2013-07-10,-20,25.0,-10.0,20.0,-539800.0
3323,2013-07-11,-40,25.0,-50.0,-10.0,370700.0
3324,2013-07-12,20,25.0,-20.0,20.0,817200.0
3325,2013-07-16,50,60.0,-10.0,40.0,944700.0
3326,2013-07-17,-25,5.0,-60.0,-25.0,-891500.0
3327,2013-07-18,5,5.0,-25.0,5.0,-2096400.0
3328,2013-07-19,10,15.0,-80.0,-45.0,3661500.0
3329,2013-07-22,35,0.0,-60.0,-40.0,-3035600.0
3330,2013-07-23,0,55.0,-5.0,40.0,-78600.0
3331,2013-07-24,-10,30.0,-10.0,20.0,473700.0
3332,2013-07-25,-230,65.0,-10.0,45.0,16046100.0
3333,2013-07-26,-45,15.0,-35.0,-35.0,-11038100.0
3334,2013-07-29,-45,15.0,-30.0,-20.0,-790500.0
3335,2013-07-30,-25,5.0,-70.0,-40.0,7776600.0
3336,2013-07-31,5,50.0,-20.0,-15.0,-7337800.0
3337,2013-08-01,25,60.0,-15.0,45.0,-2991900.0
3338,2013-08-02,55,10.0,-25.0,5.0,321600.0
3339,2013-08-05,25,15.0,-45.0,-5.0,-1561700.0
3340,2013-08-06,0,35.0,-25.0,35.0,-246400.0
3341,2013-08-07,-70,35.0,-15.0,-10.0,1888500.0
3342,2013-08-08,-20,80.0,-5.0,25.0,600900.0
3343,2013-08-09,-15,5.0,-80.0,-55.0,1465100.0
3344,2013-08-12,-15,85.0,-10.0,80.0,-2313800.0
3345,2013-08-13,5,65.0,-15.0,55.0,-1924500.0
3346,2013-08-14,-30,5.0,-35.0,-15.0,2071900.0
3347,2013-08-15,-30,35.0,-5.0,0.0,-1923900.0
3348,2013-08-16,-20,15.0,-35.0,-25.0,1911200.0
3349,2013-08-19,0,10.0,-25.0,-10.0,-3057700.0
3350,2013-08-20,-20,5.0,-35.0,-30.0,4694000.0
3351,2013-08-21,0,25.0,-5.0,15.0,-1486200.0
3352,2013-08-22,-15,5.0,-44.0,-22.0,2767000.0
3353,2013-08-23,37,10.0,-25.0,-5.0,-3169700.0
3354,2013-08-26,5,5.0,-25.0,-15.0,-2987700.0
3355,2013-08-27,0,20.0,-10.0,-10.0,94600.0
3356,2013-08-28,-30,3.0,-28.0,-13.0,5351000.0
3357,2013-08-29,-1,12.0,-27.0,-7.0,-2715700.0
3358,2013-08-30,66,10.0,-67.0,-67.0,1249100.0
3359,2013-09-02,-7,25.0,-28.0,-6.0,-3004800.0
3360,2013-09-03,38,62.0,-15.0,57.0,986400.0
3361,2013-09-04,110,25.0,-15.0,5.0,7032400.0
3362,2013-09-05,0,10.0,-40.0,-30.0,-4424200.0
3363,2013-09-06,0,5.0,-20.0,-15.0,-732200.0
3364,2013-09-09,60,5.0,-25.0,-10.0,-768600.0
3365,2013-09-10,10,30.0,-5.0,20.0,-1529400.0
3366,2013-09-11,15,20.0,-45.0,-30.0,2447400.0
3367,2013-09-12,-20,50.0,0.0,40.0,-2846500.0
3368,2013-09-13,-10,35.0,-5.0,25.0,4092100.0
3369,2013-09-17,15,45.0,-10.0,15.0,-2921100.0
3370,2013-09-18,10,20.0,-55.0,-45.0,338200.0
3371,2013-09-19,10,5.0,-70.0,-30.0,2920600.0
3372,2013-09-20,5,45.0,-10.0,40.0,1596000.0
3373,2013-09-24,-40,25.0,-35.0,-25.0,-6012600.0
3374,2013-09-25,-5,15.0,-40.0,-20.0,-37300.0
3375,2013-09-26,40,5.0,-50.0,5.0,-523900.0
3376,2013-09-27,0,5.0,-15.0,-5.0,-1434200.0
3377,2013-09-30,-40,30.0,-5.0,0.0,1125600.0
3378,2013-10-01,-5,15.0,-15.0,-10.0,1085400.0
3379,2013-10-02,5,10.0,-85.0,-65.0,2222800.0
3380,2013-10-03,10,80.0,-5.0,50.0,-61300.0
3381,2013-10-04,-45,55.0,0.0,35.0,-2791400.0
3382,2013-10-07,5,5.0,-30.0,-10.0,21300.0
3383,2013-10-08,-30,10.0,-15.0,5.0,593400.0
3384,2013-10-09,-20,55.0,-5.0,50.0,-807000.0
3385,2013-10-10,10,35.0,-15.0,10.0,-133400.0
3386,2013-10-11,-15,50.0,-15.0,5.0,4804600.0
3387,2013-10-15,35,25.0,-40.0,-35.0,-3161900.0
3388,2013-10-16,5,15.0,-25.0,-10.0,-2320100.0
3389,2013-10-17,40,5.0,-55.0,-30.0,1135100.0
3390,2013-10-18,5,15.0,-15.0,15.0,-1119800.0
3391,2013-10-21,0,55.0,0.0,45.0,1952600.0
3392,2013-10-22,10,25.0,-10.0,10.0,-1202000.0
3393,2013-10-23,0,5.0,-75.0,-70.0,1764700.0
3394,2013-10-24,-15,15.0,-10.0,10.0,-2071100.0
3395,2013-10-25,-25,15.0,-25.0,-25.0,3074200.0
3396,2013-10-28,40,50.0,-10.0,30.0,-1435100.0
3397,2013-10-29,5,10.0,-45.0,-35.0,-1148400.0
3398,2013-10-30,5,15.0,-10.0,-5.0,727300.0
3399,2013-10-31,0,10.0,-35.0,-30.0,-1483200.0
3400,2013-11-01,5,15.0,-25.0,-15.0,4424600.0
3401,2013-11-05,25,5.0,-45.0,-40.0,-3872000.0
3402,2013-11-06,0,55.0,0.0,25.0,-71200.0
3403,2013-11-07,20,5.0,-25.0,-15.0,31800.0
3404,2013-11-08,-35,25.0,0.0,25.0,529900.0
3405,2013-11-11,25,15.0,-20.0,-10.0,-800200.0
3406,2013-11-12,15,40.0,-5.0,30.0,1217000.0
3407,2013-11-13,-30,40.0,0.0,25.0,-1142900.0
3408,2013-11-14,10,45.0,-5.0,20.0,1865100.0
3409,2013-11-15,30,40.0,-5.0,30.0,2030000.0
3410,2013-11-18,20,0.0,-40.0,-20.0,-2727700.0
3411,2013-11-19,-5,15.0,-15.0,10.0,-1604500.0
3412,2013-11-20,5,5.0,-35.0,-25.0,207700.0
3413,2013-11-21,0,35.0,-5.0,35.0,1816500.0
3414,2013-11-22,10,55.0,-5.0,25.0,2063600.0
3415,2013-11-25,30,15.0,-30.0,10.0,-432900.0
3416,2013-11-26,-5,10.0,-15.0,-10.0,-2194600.0
3417,2013-11-27,-10,60.0,0.0,35.0,2505600.0
3418,2013-11-28,45,15.0,-20.0,0.0,-1367900.0
3419,2013-11-29,5,25.0,-25.0,25.0,858000.0
3420,2013-12-02,0,0.0,-60.0,-40.0,-1230200.0
3421,2013-12-03,15,20.0,-15.0,5.0,-278000.0
3422,2013-12-04,-50,10.0,-20.0,-15.0,2093200.0
3423,2013-12-05,10,10.0,-45.0,-40.0,-1723500.0
3424,2013-12-06,-45,45.0,0.0,35.0,-422600.0
3425,2013-12-09,45,5.0,-20.0,-5.0,167200.0
3426,2013-12-10,-5,10.0,-25.0,-15.0,349700.0
3427,2013-12-11,20,5.0,-40.0,-25.0,-1070700.0
3428,2013-12-12,-20,10.0,-40.0,-5.0,1894400.0
3429,2013-12-13,-10,40.0,-15.0,10.0,3619200.0
3430,2013-12-16,-5,5.0,-20.0,-15.0,-5614500.0
3431,2013-12-17,5,10.0,-5.0,5.0,-738300.0
3432,2013-12-18,5,65.0,-5.0,45.0,2710400.0
3433,2013-12-19,40,0.0,-40.0,-30.0,-482800.0
3434,2013-12-20,0,10.0,-15.0,0.0,-223200.0
3435,2013-12-24,20,20.0,0.0,10.0,780000.0
3436,2013-12-25,5,15.0,-10.0,15.0,173800.0
3437,2013-12-26,-80,15.0,-15.0,0.0,-565800.0
3438,2013-12-27,5,5.0,-30.0,0.0,-434100.0
3439,2013-12-30,30,0.0,-20.0,0.0,-1219000.0
3440,2014-01-06,-10,5.0,-45.0,-20.0,1330700.0
3441,2014-01-07,0,5.0,-30.0,-25.0,-1700900.0
3442,2014-01-08,25,30.0,-15.0,30.0,1540900.0
3443,2014-01-09,-70,25.0,-30.0,5.0,4512300.0
3444,2014-01-10,-40,15.0,-10.0,10.0,-3225700.0
3445,2014-01-14,-35,19.0,-31.0,10.0,524900.0
3446,2014-01-15,22,5.0,-25.0,-8.0,-1560600.0
3447,2014-01-16,33,20.0,-11.0,-4.0,243800.0
3448,2014-01-17,-3,16.0,-13.0,-3.0,-996600.0
3449,2014-01-20,5,1.0,-37.0,-36.0,-973900.0
3450,2014-01-21,14,12.0,-16.0,-15.0,344200.0
3451,2014-01-22,5,33.0,-3.0,20.0,1608300.0
3452,2014-01-23,1,18.0,-33.0,-27.0,363500.0
3453,2014-01-24,-24,0.0,-43.0,-22.0,1909200.0
3454,2014-01-27,-70,7.0,-22.0,-9.0,328400.0
3455,2014-01-28,-4,0.0,-37.0,-36.0,-730200.0
3456,2014-01-29,41,4.0,-38.0,-20.0,-1978800.0
3457,2014-01-30,-25,3.0,-50.0,-30.0,5102200.0
3458,2014-01-31,30,12.0,-45.0,-39.0,-3470800.0
3459,2014-02-03,-6,43.0,-18.0,-5.0,575000.0
3460,2014-02-04,-42,15.0,-63.0,-53.0,4148100.0
3461,2014-02-05,56,5.0,-60.0,-38.0,-4122400.0
3462,2014-02-06,3,3.0,-32.0,-32.0,-162400.0
3463,2014-02-07,36,73.0,-8.0,56.0,-512400.0
3464,2014-02-10,23,11.0,-12.0,6.0,-3024500.0
3465,2014-02-12,40,15.0,-30.0,-4.0,1291700.0
3466,2014-02-13,4,6.0,-37.0,-25.0,-1694700.0
3467,2014-02-14,0,34.0,-29.0,-12.0,2547800.0
3468,2014-02-17,37,1.0,-64.0,-43.0,-2127100.0
3469,2014-02-18,14,73.0,0.0,58.0,1609700.0
3470,2014-02-19,75,3.0,-18.0,-14.0,3589100.0
3471,2014-02-20,-25,2.0,-30.0,-28.0,697700.0
3472,2014-02-21,3,45.0,-7.0,33.0,-2302100.0
3473,2014-02-24,3,19.0,-13.0,10.0,314800.0
3474,2014-02-25,9,52.0,-6.0,34.0,-553400.0
3475,2014-02-26,-54,59.0,0.0,17.0,-1424600.0
3476,2014-02-27,-2,33.0,-31.0,11.0,779300.0
3477,2014-02-28,-6,25.0,-14.0,17.0,-491600.0
3478,2014-03-03,-42,3.0,-50.0,-20.0,2965500.0
3479,2014-03-04,-9,68.0,-1.0,42.0,-4272000.0
3480,2014-03-05,39,20.0,-28.0,-26.0,-258000.0
3481,2014-03-06,-16,38.0,-8.0,16.0,52400.0
3482,2014-03-07,19,22.0,-14.0,-9.0,-766600.0
3483,2014-03-10,2,5.0,-39.0,-31.0,407800.0
3484,2014-03-11,-24,61.0,-1.0,21.0,-39300.0
3485,2014-03-12,-22,6.0,-31.0,-7.0,94900.0
3486,2014-03-13,-6,33.0,-4.0,12.0,-1684200.0
3487,2014-03-14,-77,25.0,-10.0,8.0,5626800.0
3488,2014-03-17,-22,20.0,-20.0,11.0,-4020100.0
3489,2014-03-18,38,0.0,-39.0,-37.0,-1298300.0
3490,2014-03-19,21,45.0,-12.0,2.0,1397100.0
3491,2014-03-20,-2,18.0,-47.0,-37.0,1354000.0
3492,2014-03-24,69,20.0,-40.0,-11.0,1446400.0
3493,2014-03-25,-15,41.0,-2.0,15.0,-1722300.0
3494,2014-03-26,17,33.0,-1.0,17.0,-690900.0
3495,2014-03-27,1,55.0,-9.0,43.0,588700.0
3496,2014-03-28,18,15.0,-30.0,4.0,-1269100.0
3497,2014-03-31,14,19.0,-7.0,13.0,-13400.0
3498,2014-04-01,8,18.0,-36.0,-29.0,1676000.0
3499,2014-04-02,14,44.0,-4.0,18.0,-728000.0
3500,2014-04-03,18,12.0,-11.0,0.0,-1959800.0
3501,2014-04-04,-9,16.0,-8.0,12.0,-703900.0
3502,2014-04-07,-19,13.0,-21.0,-4.0,-69200.0
3503,2014-04-08,-7,12.0,-40.0,-24.0,1207600.0
3504,2014-04-09,-27,3.0,-31.0,-5.0,996500.0
3505,2014-04-10,37,20.0,-21.0,-19.0,-751900.0
3506,2014-04-11,-55,51.0,-7.0,34.0,3269600.0
3507,2014-04-14,-15,36.0,-8.0,7.0,-3739000.0
3508,2014-04-15,14,25.0,-19.0,-13.0,-151900.0
3509,2014-04-16,22,43.0,-2.0,29.0,1248500.0
3510,2014-04-17,40,42.0,-6.0,0.0,2177400.0
3511,2014-04-18,37,0.0,-36.0,-29.0,-4444200.0
3512,2014-04-21,9,6.0,-18.0,-11.0,-366800.0
3513,2014-04-22,10,2.0,-39.0,-34.0,735000.0
3514,2014-04-23,22,8.0,-20.0,-4.0,8300.0
3515,2014-04-24,15,27.0,-22.0,-16.0,1050800.0
3516,2014-04-25,-7,18.0,-8.0,7.0,-286400.0
3517,2014-04-28,-37,18.0,-5.0,12.0,337800.0
3518,2014-04-30,25,18.0,-16.0,-2.0,620500.0
3519,2014-05-01,-16,50.0,0.0,34.0,-426300.0
3520,2014-05-02,-1,28.0,0.0,21.0,-600200.0
3521,2014-05-07,-52,7.0,-48.0,-36.0,3384500.0
3522,2014-05-08,8,36.0,-11.0,19.0,-3132000.0
3523,2014-05-09,64,21.0,-12.0,-4.0,3638900.0
3524,2014-05-12,21,15.0,-7.0,2.0,-2506800.0
3525,2014-05-13,20,9.0,-5.0,9.0,865700.0
3526,2014-05-14,3,13.0,-6.0,13.0,-1211500.0
3527,2014-05-15,-24,26.0,-5.0,26.0,443600.0
3528,2014-05-16,-28,19.0,-19.0,17.0,1888400.0
3529,2014-05-19,-11,37.0,-1.0,18.0,-1501300.0
3530,2014-05-20,7,24.0,-1.0,15.0,744100.0
3531,2014-05-21,-30,12.0,-24.0,-14.0,284200.0
3532,2014-05-22,15,22.0,-7.0,9.0,-370500.0
3533,2014-05-23,-5,29.0,-1.0,4.0,234500.0
3534,2014-05-26,-4,15.0,-10.0,6.0,-986500.0
3535,2014-05-27,0,21.0,-26.0,-11.0,14200.0
3536,2014-05-28,-18,47.0,0.0,35.0,-1330500.0
3537,2014-05-29,-7,10.0,-11.0,6.0,-1275000.0
3538,2014-05-30,0,20.0,-3.0,12.0,938400.0
3539,2014-06-02,12,23.0,-2.0,10.0,906000.0
3540,2014-06-03,14,12.0,-9.0,-9.0,-404400.0
3541,2014-06-04,4,8.0,-11.0,6.0,-1529600.0
3542,2014-06-05,5,0.0,-25.0,-8.0,824300.0
3543,2014-06-06,-15,10.0,-12.0,-2.0,764800.0
3544,2014-06-09,26,1.0,-22.0,-11.0,-1246100.0
3545,2014-06-10,0,7.0,-15.0,-10.0,157900.0
3546,2014-06-11,-7,14.0,-17.0,3.0,1074700.0
3547,2014-06-12,-14,30.0,-9.0,28.0,1481200.0
3548,2014-06-13,-22,57.0,0.0,42.0,1287300.0
3549,2014-06-16,4,2.0,-23.0,-8.0,-3350800.0
3550,2014-06-17,5,8.0,-3.0,0.0,-538500.0
3551,2014-06-18,5,14.0,-2.0,6.0,745400.0
