,Date,Open,High,Low,Close,Volume
1431,2014-08-14,110,0.0,0.0,0.0,-9.0
1432,2014-08-18,-450,410.0,0.0,410.0,8.0
1433,2014-08-19,-300,330.0,0.0,330.0,-4.0
1434,2014-08-21,-30,40.0,0.0,40.0,-3.0
1435,2014-08-22,0,0.0,0.0,0.0,-1.0
1436,2014-08-25,-300,300.0,0.0,300.0,6.0
1437,2014-08-26,0,0.0,0.0,0.0,-6.0
1438,2014-08-29,-30,30.0,0.0,30.0,34.0
1439,2014-09-01,-10,40.0,0.0,40.0,-15.0
1440,2014-09-02,50,180.0,0.0,180.0,465.0
1441,2014-09-03,120,90.0,0.0,40.0,-424.0
1442,2014-09-04,-90,0.0,0.0,0.0,-52.0
1443,2014-09-05,40,0.0,-30.0,-30.0,10.0
1444,2014-09-09,70,90.0,0.0,0.0,32.0
1445,2014-09-11,220,0.0,-60.0,-60.0,-31.0
1446,2014-09-12,0,140.0,0.0,140.0,45.0
1447,2014-09-16,-230,150.0,0.0,40.0,274.0
1448,2014-09-17,-20,0.0,0.0,0.0,-329.0
1449,2014-09-18,20,150.0,0.0,150.0,70.0
1450,2014-09-19,140,0.0,-100.0,-10.0,64.0
1451,2014-09-22,-70,0.0,0.0,0.0,-131.0
1452,2014-09-24,-10,220.0,0.0,0.0,43.0
1453,2014-09-26,-20,320.0,-10.0,320.0,185.0
1454,2014-09-29,70,20.0,-70.0,-70.0,3589.0
1455,2014-09-30,100,0.0,-310.0,-230.0,-3716.0
1456,2014-10-01,-110,0.0,0.0,0.0,-104.0
1457,2014-10-02,-280,150.0,-80.0,-80.0,31.0
1458,2014-10-03,-130,130.0,0.0,130.0,-31.0
1459,2014-10-06,200,250.0,0.0,250.0,55.0
1460,2014-10-08,-540,40.0,0.0,40.0,-57.0
1461,2014-10-09,-50,0.0,-100.0,-100.0,3.0
1462,2014-10-10,-460,290.0,0.0,290.0,129.0
1463,2014-10-14,-400,60.0,-130.0,30.0,-114.0
1464,2014-10-15,0,0.0,0.0,0.0,-16.0
1465,2014-10-16,-180,0.0,-30.0,0.0,3.0
1466,2014-10-17,80,10.0,-170.0,-170.0,128.0
1467,2014-10-20,600,0.0,-370.0,-130.0,61.0
1468,2014-10-21,-130,0.0,0.0,0.0,-187.0
1469,2014-10-23,110,80.0,0.0,80.0,195.0
1470,2014-10-24,220,0.0,-90.0,-40.0,-139.0
1471,2014-10-29,140,60.0,0.0,60.0,-51.0
1472,2014-10-31,190,410.0,-790.0,110.0,144.0
1473,2014-11-04,1300,0.0,-480.0,-420.0,233.0
1474,2014-11-05,-170,100.0,0.0,100.0,-329.0
1475,2014-11-06,40,80.0,-150.0,-150.0,-5.0
1476,2014-11-07,90,0.0,-40.0,-40.0,13.0
1477,2014-11-11,80,70.0,0.0,70.0,-41.0
1478,2014-11-12,120,80.0,0.0,50.0,142.0
1479,2014-11-13,-90,0.0,-90.0,0.0,-156.0
1480,2014-11-14,180,0.0,-60.0,-50.0,25.0
1481,2014-11-17,-20,0.0,-260.0,-260.0,-1.0
1482,2014-11-18,210,90.0,0.0,90.0,-20.0
1483,2014-11-19,120,50.0,0.0,10.0,36.0
1484,2014-11-20,-10,0.0,0.0,0.0,-1.0
1485,2014-11-21,-50,0.0,-120.0,-120.0,13.0
1486,2014-11-25,300,100.0,0.0,40.0,0.0
1487,2014-11-26,60,0.0,-70.0,-40.0,13.0
1488,2014-11-27,20,0.0,-10.0,-10.0,-60.0
1489,2014-11-28,60,30.0,0.0,30.0,43.0
1490,2014-12-01,110,160.0,0.0,70.0,47.0
1491,2014-12-02,20,110.0,0.0,110.0,-108.0
1492,2014-12-03,100,140.0,0.0,0.0,124.0
1493,2014-12-04,150,20.0,0.0,20.0,-83.0
1494,2014-12-05,-90,110.0,0.0,110.0,-27.0
1495,2014-12-08,190,0.0,-270.0,-270.0,363.0
1496,2014-12-09,-30,20.0,-140.0,-140.0,-290.0
1497,2014-12-10,-150,0.0,-350.0,-230.0,-7.0
1498,2014-12-11,-1000,940.0,0.0,940.0,365.0
1499,2014-12-12,50,240.0,0.0,120.0,-447.0
1500,2014-12-15,-250,0.0,0.0,0.0,27.0
1501,2014-12-16,-320,0.0,-150.0,-150.0,-13.0
1502,2014-12-17,70,120.0,0.0,120.0,10.0
1503,2014-12-18,410,0.0,-80.0,-80.0,16.0
1504,2014-12-19,260,0.0,-250.0,-250.0,21.0
1505,2014-12-22,240,0.0,-170.0,-170.0,-46.0
1506,2014-12-24,170,0.0,-420.0,0.0,230.0
1507,2014-12-25,0,0.0,0.0,0.0,-234.0
1508,2014-12-26,-400,480.0,0.0,480.0,28.0
1509,2014-12-29,-130,190.0,-350.0,-110.0,114.0
1510,2014-12-30,-210,180.0,0.0,20.0,-82.0
1511,2015-01-05,-110,70.0,-10.0,70.0,-13.0
1512,2015-01-06,-160,0.0,-350.0,-30.0,23.0
1513,2015-01-07,-290,140.0,0.0,140.0,-58.0
1514,2015-01-08,60,210.0,-150.0,210.0,91.0
1515,2015-01-09,-350,0.0,0.0,0.0,-119.0
1516,2015-01-13,-160,0.0,0.0,0.0,9.0
1517,2015-01-15,160,0.0,-160.0,-160.0,40.0
1518,2015-01-16,-40,190.0,0.0,170.0,30.0
1519,2015-01-19,130,0.0,0.0,0.0,-79.0
1520,2015-01-20,110,0.0,-10.0,-10.0,4.0
1521,2015-01-21,-20,0.0,0.0,0.0,4.0
1522,2015-01-22,170,0.0,-110.0,-90.0,-4.0
1523,2015-01-23,10,150.0,0.0,50.0,49.0
1524,2015-01-26,-50,10.0,0.0,10.0,-52.0
1525,2015-01-27,220,140.0,0.0,140.0,8.0
1526,2015-01-28,-120,0.0,0.0,0.0,20.0
1527,2015-02-02,-200,0.0,-20.0,-20.0,-26.0
1528,2015-02-03,300,0.0,-440.0,-440.0,1.0
1529,2015-02-04,150,130.0,0.0,90.0,-1.0
1530,2015-02-05,20,0.0,-220.0,-220.0,8.0
1531,2015-02-06,10,0.0,0.0,0.0,-10.0
1532,2015-02-09,300,0.0,-130.0,-130.0,499.0
1533,2015-02-10,-140,0.0,-20.0,-20.0,-70.0
1534,2015-02-12,410,0.0,-110.0,-40.0,-142.0
1535,2015-02-13,-10,0.0,0.0,0.0,-279.0
1536,2015-02-16,70,10.0,-50.0,-50.0,93.0
1537,2015-02-17,40,20.0,-150.0,20.0,405.0
1538,2015-02-18,120,160.0,0.0,160.0,-439.0
1539,2015-02-19,200,10.0,-120.0,10.0,75.0
1540,2015-02-20,90,20.0,0.0,10.0,-106.0
1541,2015-02-23,10,120.0,-50.0,-30.0,82.0
1542,2015-02-24,-130,230.0,-50.0,230.0,-108.0
1543,2015-02-25,80,0.0,-180.0,0.0,79.0
1544,2015-02-26,-80,50.0,-190.0,50.0,-47.0
1545,2015-02-27,-40,30.0,0.0,30.0,-33.0
1546,2015-03-02,80,100.0,-50.0,-50.0,37.0
1547,2015-03-03,160,0.0,-30.0,-30.0,-44.0
1548,2015-03-04,-40,0.0,-190.0,-190.0,125.0
1549,2015-03-05,-20,150.0,0.0,140.0,-96.0
1550,2015-03-06,80,40.0,0.0,40.0,-31.0
1551,2015-03-09,100,20.0,-30.0,20.0,61.0
1552,2015-03-10,0,0.0,-190.0,-190.0,3.0
1553,2015-03-11,-130,340.0,0.0,220.0,-26.0
1554,2015-03-12,-50,180.0,0.0,120.0,-9.0
1555,2015-03-13,460,0.0,-190.0,-120.0,198.0
1556,2015-03-16,70,0.0,-40.0,-40.0,-155.0
1557,2015-03-17,90,220.0,0.0,220.0,37.0
1558,2015-03-18,-30,290.0,0.0,290.0,157.0
1559,2015-03-19,-210,210.0,-30.0,60.0,-46.0
1560,2015-03-20,90,0.0,-170.0,-60.0,-213.0
1561,2015-03-23,190,0.0,-140.0,-60.0,45.0
1562,2015-03-24,-30,0.0,-120.0,-120.0,939.0
1563,2015-03-25,0,60.0,0.0,60.0,-962.0
1564,2015-03-26,-350,180.0,0.0,180.0,-13.0
1565,2015-03-27,0,40.0,-280.0,-280.0,35.0
1566,2015-03-30,60,0.0,-50.0,-50.0,-48.0
1567,2015-03-31,130,260.0,0.0,0.0,121.0
1568,2015-04-01,-80,10.0,0.0,10.0,-94.0
1569,2015-04-02,70,0.0,-30.0,-30.0,-27.0
1570,2015-04-03,220,0.0,0.0,0.0,5.0
1571,2015-04-06,120,0.0,-20.0,-20.0,2.0
1572,2015-04-07,270,0.0,-320.0,-320.0,2.0
1573,2015-04-08,150,170.0,0.0,170.0,55.0
1574,2015-04-09,-180,220.0,0.0,220.0,55.0
1575,2015-04-10,0,0.0,-140.0,-140.0,-92.0
1576,2015-04-13,150,0.0,-180.0,-150.0,-10.0
1577,2015-04-14,-30,0.0,0.0,0.0,-20.0
1578,2015-04-15,-80,210.0,-10.0,30.0,24.0
1579,2015-04-16,-10,0.0,0.0,0.0,14.0
1580,2015-04-17,0,0.0,-160.0,-160.0,2.0
1581,2015-04-20,-150,180.0,0.0,0.0,77.0
1582,2015-04-21,80,300.0,0.0,300.0,-115.0
1583,2015-04-22,120,0.0,-10.0,-10.0,31.0
1584,2015-04-23,40,150.0,-40.0,-40.0,5.0
1585,2015-04-24,-20,170.0,-70.0,140.0,356.0
1586,2015-04-27,50,10.0,-160.0,-160.0,-360.0
1587,2015-04-28,190,0.0,-130.0,-130.0,-15.0
1588,2015-04-30,-190,0.0,-70.0,-30.0,-6.0
1589,2015-05-01,-180,40.0,-140.0,40.0,44.0
1590,2015-05-07,-250,260.0,-340.0,50.0,86.0
1591,2015-05-08,-150,200.0,0.0,200.0,10.0
1592,2015-05-11,230,0.0,-320.0,-250.0,-114.0
1593,2015-05-12,30,210.0,0.0,210.0,22.0
1594,2015-05-13,110,0.0,-10.0,-10.0,-61.0
1595,2015-05-14,100,70.0,0.0,10.0,18.0
1596,2015-05-15,-150,200.0,0.0,200.0,-14.0
1597,2015-05-18,0,40.0,0.0,40.0,5.0
1598,2015-05-19,130,30.0,-170.0,10.0,163.0
1599,2015-05-20,0,0.0,-90.0,-90.0,-149.0
1600,2015-05-21,110,0.0,0.0,0.0,45.0
1601,2015-05-22,0,0.0,0.0,0.0,-65.0
1602,2015-05-25,20,0.0,0.0,0.0,5.0
1603,2015-05-26,0,90.0,-100.0,-100.0,18.0
1604,2015-05-27,150,260.0,0.0,260.0,216.0
1605,2015-05-28,90,30.0,-180.0,-180.0,-114.0
1606,2015-05-29,0,0.0,0.0,0.0,-123.0
1607,2015-06-01,-10,30.0,-110.0,30.0,172.0
1608,2015-06-02,190,0.0,0.0,0.0,-175.0
1609,2015-06-03,-30,0.0,-150.0,-150.0,11.0
1610,2015-06-05,-50,0.0,-130.0,-130.0,346.0
1611,2015-06-08,80,0.0,-70.0,-70.0,-339.0
1612,2015-06-09,-210,0.0,0.0,0.0,-12.0
1613,2015-06-10,-190,0.0,0.0,0.0,-5.0
1614,2015-06-11,260,40.0,-130.0,40.0,204.0
1615,2015-06-12,70,60.0,0.0,60.0,-205.0
1616,2015-06-15,-310,260.0,0.0,260.0,28.0
1617,2015-06-16,-190,80.0,0.0,80.0,40.0
1618,2015-06-18,-80,0.0,-120.0,-120.0,-55.0
1619,2015-06-19,-150,370.0,0.0,340.0,50.0
1620,2015-06-22,-170,170.0,0.0,170.0,-64.0
1621,2015-06-23,80,130.0,0.0,130.0,4.0
1622,2015-06-24,70,170.0,0.0,20.0,26.0
1623,2015-06-26,10,0.0,-140.0,-140.0,-23.0
1624,2015-06-29,-400,20.0,-180.0,-180.0,71.0
1625,2015-06-30,-30,200.0,0.0,160.0,-44.0
1626,2015-07-01,0,0.0,0.0,0.0,-35.0
1627,2015-07-02,230,0.0,0.0,0.0,1.0
1628,2015-07-03,-340,0.0,0.0,0.0,-2.0
1629,2015-07-06,-100,130.0,-100.0,-60.0,137.0
1630,2015-07-07,280,0.0,0.0,0.0,-132.0
1631,2015-07-08,-160,0.0,-470.0,-470.0,28.0
1632,2015-07-09,-90,0.0,-600.0,-100.0,3.0
1633,2015-07-10,20,0.0,-10.0,-10.0,-20.0
1634,2015-07-13,120,0.0,-100.0,-30.0,366.0
1635,2015-07-15,80,160.0,0.0,160.0,92.0
1636,2015-07-16,0,0.0,-110.0,-110.0,-469.0
1637,2015-07-17,120,50.0,0.0,50.0,52.0
1638,2015-07-21,140,0.0,-210.0,-210.0,-19.0
1639,2015-07-22,0,0.0,-30.0,-30.0,-33.0
1640,2015-07-23,-180,80.0,0.0,80.0,45.0
1641,2015-07-24,30,50.0,-10.0,-10.0,42.0
1642,2015-07-27,-30,0.0,-310.0,-240.0,-55.0
1643,2015-07-28,-70,10.0,-160.0,-80.0,29.0
1644,2015-07-29,10,0.0,-160.0,-90.0,-38.0
1645,2015-07-30,-30,0.0,-130.0,-130.0,-15.0
1646,2015-07-31,-50,280.0,0.0,280.0,35.0
1647,2015-08-03,130,0.0,-120.0,-100.0,142.0
1648,2015-08-04,10,0.0,-300.0,-240.0,-170.0
1649,2015-08-05,-90,100.0,0.0,100.0,-10.0
1650,2015-08-06,90,140.0,0.0,140.0,40.0
1651,2015-08-07,-30,0.0,-120.0,-120.0,-37.0
1652,2015-08-10,-120,30.0,0.0,30.0,42.0
1653,2015-08-11,210,80.0,0.0,80.0,-44.0
1654,2015-08-12,-380,90.0,0.0,90.0,61.0
1655,2015-08-13,-60,140.0,0.0,140.0,-52.0
1656,2015-08-14,-20,0.0,-100.0,-100.0,290.0
1657,2015-08-17,100,0.0,-100.0,-100.0,-264.0
1658,2015-08-18,100,0.0,0.0,0.0,-44.0
1659,2015-08-19,10,10.0,-280.0,-280.0,141.0
1660,2015-08-20,-110,0.0,-120.0,-110.0,-129.0
1661,2015-08-21,-160,0.0,-470.0,-470.0,88.0
1662,2015-08-24,-580,190.0,-140.0,-140.0,19.0
1663,2015-08-25,-500,800.0,-100.0,650.0,17.0
1664,2015-08-26,-180,0.0,0.0,0.0,-119.0
1665,2015-08-27,520,100.0,-150.0,-150.0,0.0
1666,2015-08-28,450,140.0,-10.0,140.0,42.0
1667,2015-08-31,-10,0.0,-290.0,-290.0,-52.0
1668,2015-09-01,0,0.0,-520.0,-520.0,24.0
1669,2015-09-02,70,0.0,-190.0,-40.0,-25.0
1670,2015-09-03,-70,150.0,0.0,150.0,-7.0
1671,2015-09-04,80,0.0,-540.0,-540.0,76.0
1672,2015-09-07,-10,140.0,0.0,140.0,-76.0
1673,2015-09-08,30,0.0,-360.0,-360.0,17.0
1674,2015-09-09,900,0.0,-340.0,-340.0,0.0
1675,2015-09-10,70,0.0,-70.0,-70.0,-16.0
1676,2015-09-11,110,0.0,-110.0,-110.0,2.0
1677,2015-09-14,-90,0.0,-70.0,-70.0,2.0
1678,2015-09-15,0,0.0,0.0,0.0,-5.0
1679,2015-09-16,220,0.0,-50.0,-50.0,19.0
1680,2015-09-17,320,0.0,-40.0,-40.0,-10.0
1681,2015-09-18,130,0.0,-400.0,-400.0,17.0
1682,2015-09-24,-280,0.0,-110.0,-110.0,-18.0
1683,2015-09-25,-200,250.0,0.0,250.0,11.0
1684,2015-09-28,-140,0.0,-50.0,-50.0,-19.0
1685,2015-09-29,-70,0.0,-500.0,-500.0,102.0
1686,2015-09-30,70,180.0,0.0,100.0,-97.0
1687,2015-10-01,260,270.0,0.0,270.0,20.0
1688,2015-10-02,50,0.0,-200.0,-20.0,71.0
1689,2015-10-05,150,70.0,-50.0,70.0,-74.0
1690,2015-10-06,180,70.0,0.0,70.0,36.0
1691,2015-10-07,-110,30.0,-190.0,30.0,-45.0
1692,2015-10-08,130,20.0,0.0,20.0,-4.0
1693,2015-10-09,70,110.0,0.0,80.0,43.0
1694,2015-10-13,150,0.0,-160.0,-160.0,-42.0
1695,2015-10-14,-260,0.0,-120.0,-100.0,1.0
1696,2015-10-15,-90,300.0,0.0,300.0,-10.0
1697,2015-10-16,140,0.0,-160.0,-160.0,27.0
1698,2015-10-19,-80,0.0,0.0,0.0,-27.0
1699,2015-10-20,120,0.0,-200.0,-190.0,21.0
1700,2015-10-21,40,270.0,0.0,270.0,-22.0
1701,2015-10-22,300,0.0,-120.0,-70.0,10.0
1702,2015-10-23,280,0.0,0.0,0.0,-8.0
1703,2015-10-26,90,220.0,0.0,220.0,27.0
1704,2015-10-27,-170,0.0,-190.0,-120.0,-11.0
1705,2015-10-28,10,0.0,0.0,0.0,-15.0
1706,2015-10-29,80,0.0,0.0,0.0,-4.0
1707,2015-10-30,50,160.0,0.0,160.0,18.0
1708,2015-11-02,-100,0.0,-340.0,-90.0,47.0
1709,2015-11-04,190,0.0,-90.0,-50.0,-58.0
1710,2015-11-05,-120,90.0,0.0,90.0,30.0
1711,2015-11-06,100,130.0,0.0,70.0,-4.0
1712,2015-11-09,350,0.0,-20.0,0.0,98.0
1713,2015-11-10,-150,200.0,0.0,200.0,-116.0
1714,2015-11-11,-70,20.0,-140.0,20.0,-8.0
1715,2015-11-12,0,0.0,-70.0,-70.0,-6.0
1716,2015-11-13,-40,0.0,0.0,0.0,8.0
1717,2015-11-16,-320,210.0,0.0,210.0,110.0
1718,2015-11-17,70,0.0,0.0,0.0,-110.0
1719,2015-11-18,190,0.0,0.0,0.0,-7.0
1720,2015-11-19,-180,170.0,0.0,170.0,35.0
1721,2015-11-20,-160,150.0,0.0,140.0,35.0
1722,2015-11-24,20,40.0,0.0,40.0,-71.0
1723,2015-11-25,-130,70.0,-60.0,70.0,72.0
1724,2015-11-26,-150,160.0,0.0,160.0,-71.0
1725,2015-11-27,-180,140.0,-30.0,140.0,2.0
1726,2015-11-30,-170,160.0,0.0,160.0,-3.0
1727,2015-12-01,130,100.0,-90.0,90.0,30.0
1728,2015-12-02,40,0.0,-160.0,-60.0,-27.0
1729,2015-12-03,-180,150.0,0.0,150.0,0.0
1730,2015-12-04,-200,0.0,0.0,0.0,-1.0
1731,2015-12-07,110,50.0,-100.0,10.0,61.0
1732,2015-12-08,-380,160.0,0.0,160.0,-61.0
1733,2015-12-09,-240,180.0,-10.0,100.0,7.0
1734,2015-12-10,-340,160.0,0.0,130.0,-3.0
1735,2015-12-11,400,0.0,0.0,0.0,23.0
1736,2015-12-14,-800,300.0,0.0,300.0,12.0
1737,2015-12-15,-90,0.0,0.0,0.0,-42.0
1738,2015-12-16,230,0.0,0.0,0.0,0.0
1739,2015-12-17,0,340.0,0.0,170.0,10.0
1740,2015-12-18,-40,0.0,-130.0,-20.0,-5.0
1741,2015-12-21,-600,80.0,0.0,80.0,28.0
1742,2015-12-22,0,10.0,0.0,10.0,-26.0
1743,2015-12-24,190,0.0,-470.0,-180.0,18.0
1744,2015-12-25,-40,10.0,0.0,10.0,11.0
1745,2015-12-28,90,0.0,0.0,0.0,-36.0
1746,2015-12-29,40,0.0,0.0,0.0,0.0
1747,2015-12-30,300,0.0,-170.0,0.0,4.0
1748,2016-01-04,-430,0.0,-30.0,-30.0,1.0
1749,2016-01-05,-10,0.0,-280.0,-280.0,18.0
1750,2016-01-06,-110,0.0,-70.0,-70.0,-8.0
1751,2016-01-07,-210,80.0,0.0,80.0,-4.0
1752,2016-01-08,-50,10.0,0.0,10.0,2.0
1753,2016-01-12,-710,50.0,0.0,50.0,-1.0
1754,2016-01-14,100,0.0,-510.0,-300.0,105.0
1755,2016-01-15,60,100.0,-30.0,-30.0,-98.0
1756,2016-01-18,-90,0.0,-370.0,-190.0,257.0
1757,2016-01-19,250,0.0,-30.0,-30.0,-273.0
1758,2016-01-20,0,0.0,-170.0,-170.0,9.0
1759,2016-01-21,-300,300.0,0.0,0.0,109.0
1760,2016-01-22,0,390.0,0.0,390.0,-53.0
1761,2016-01-26,40,0.0,0.0,0.0,-58.0
1762,2016-01-27,140,0.0,0.0,0.0,30.0
1763,2016-01-28,-360,100.0,0.0,100.0,-39.0
1764,2016-01-29,-110,0.0,-170.0,-170.0,49.0
1765,2016-02-01,280,500.0,0.0,500.0,-45.0
1766,2016-02-02,120,0.0,0.0,0.0,-5.0
1767,2016-02-03,-190,0.0,-340.0,-340.0,22.0
1768,2016-02-04,-320,0.0,-30.0,-30.0,-21.0
1769,2016-02-05,-80,20.0,-120.0,-120.0,38.0
1770,2016-02-08,-80,0.0,-210.0,-20.0,-14.0
1771,2016-02-09,-160,0.0,-380.0,-380.0,16.0
1772,2016-02-10,30,140.0,-240.0,-240.0,-2.0
1773,2016-02-12,-500,0.0,-300.0,-110.0,6.0
1774,2016-02-15,310,330.0,0.0,330.0,90.0
1775,2016-02-18,660,0.0,-170.0,-20.0,-117.0
1776,2016-02-19,-230,50.0,0.0,50.0,-16.0
1777,2016-02-22,-280,180.0,0.0,180.0,-1.0
1778,2016-02-25,-180,0.0,0.0,0.0,-1.0
1779,2016-02-26,470,0.0,-130.0,-130.0,39.0
1780,2016-02-29,180,280.0,0.0,170.0,-37.0
1781,2016-03-01,-790,170.0,0.0,170.0,136.0
1782,2016-03-02,580,40.0,-190.0,20.0,-132.0
1783,2016-03-03,0,340.0,0.0,340.0,-1.0
1784,2016-03-07,280,0.0,-270.0,-270.0,3.0
1785,2016-03-08,-160,0.0,0.0,0.0,-8.0
1786,2016-03-14,430,0.0,0.0,0.0,0.0
1787,2016-03-15,-170,50.0,-10.0,20.0,450.0
1788,2016-03-18,-50,0.0,-320.0,-320.0,-447.0
1789,2016-03-22,70,300.0,0.0,200.0,7.0
1790,2016-03-23,20,0.0,0.0,0.0,16.0
1791,2016-03-24,0,0.0,0.0,0.0,-26.0
1792,2016-03-28,-100,50.0,0.0,50.0,52.0
1793,2016-03-29,130,0.0,0.0,0.0,-30.0
1794,2016-03-31,-30,0.0,-10.0,-10.0,97.0
1795,2016-04-01,-110,0.0,-320.0,-320.0,-109.0
1796,2016-04-04,0,0.0,-240.0,-240.0,-8.0
1797,2016-04-05,-90,0.0,0.0,0.0,-2.0
1798,2016-04-07,-260,270.0,0.0,270.0,1.0
1799,2016-04-13,470,270.0,0.0,270.0,5.0
1800,2016-04-15,200,0.0,-100.0,-100.0,11.0
1801,2016-04-19,140,0.0,-120.0,-120.0,-10.0
1802,2016-04-20,10,140.0,0.0,80.0,-5.0
1803,2016-04-21,170,0.0,-40.0,-40.0,1.0
1804,2016-04-22,90,70.0,0.0,70.0,63.0
1805,2016-04-25,300,0.0,0.0,0.0,-65.0
1806,2016-04-26,10,0.0,0.0,0.0,0.0
1807,2016-04-27,-130,0.0,-180.0,-180.0,9.0
1808,2016-05-02,-590,0.0,-390.0,-380.0,4.0
1809,2016-05-06,50,0.0,-170.0,-170.0,-11.0
1810,2016-05-09,-190,0.0,0.0,0.0,-3.0
1811,2016-05-11,440,0.0,0.0,0.0,1.0
1812,2016-05-12,100,120.0,-110.0,120.0,18.0
1813,2016-05-18,70,0.0,-70.0,-70.0,-14.0
1814,2016-05-19,-70,0.0,0.0,0.0,-4.0
1815,2016-05-23,-50,160.0,0.0,160.0,0.0
1816,2016-05-24,-160,0.0,0.0,0.0,-1.0
1817,2016-05-30,150,0.0,0.0,0.0,0.0
1818,2016-06-02,420,0.0,-70.0,-70.0,1.0
1819,2016-06-07,-420,0.0,0.0,0.0,8.0
1820,2016-06-08,420,0.0,0.0,0.0,-9.0
1821,2016-06-09,-270,290.0,0.0,290.0,130.0
1822,2016-06-13,-650,0.0,-150.0,-150.0,-123.0
1823,2016-06-14,-30,0.0,0.0,0.0,-7.0
1824,2016-06-16,-10,0.0,-400.0,-400.0,1.0
1825,2016-06-20,600,0.0,0.0,0.0,4.0
1826,2016-06-21,-140,0.0,0.0,0.0,-4.0
1827,2016-06-24,-600,0.0,-280.0,-60.0,148.0
1828,2016-06-27,-180,60.0,0.0,60.0,-144.0
1829,2016-06-28,-60,360.0,0.0,360.0,-2.0
1830,2016-06-29,60,0.0,0.0,0.0,0.0
1831,2016-06-30,150,40.0,0.0,40.0,3.0
1832,2016-07-04,100,0.0,-150.0,-150.0,10.0
1833,2016-07-05,-110,0.0,0.0,0.0,-13.0
1834,2016-07-06,-20,0.0,-300.0,-280.0,26.0
1835,2016-07-07,60,0.0,0.0,0.0,-14.0
1836,2016-07-08,-190,220.0,0.0,220.0,2.0
1837,2016-07-11,0,250.0,0.0,250.0,-3.0
1838,2016-07-12,150,370.0,0.0,370.0,62.0
1839,2016-07-13,-170,0.0,0.0,0.0,-76.0
1840,2016-07-15,350,0.0,0.0,0.0,0.0
1841,2016-07-20,200,0.0,-40.0,-40.0,5.0
1842,2016-07-21,-80,0.0,0.0,0.0,-4.0
1843,2016-07-25,110,0.0,0.0,0.0,-1.0
1844,2016-08-02,-150,0.0,0.0,0.0,7.0
1845,2016-08-03,-600,80.0,0.0,80.0,0.0
1846,2016-08-08,190,220.0,0.0,220.0,7.0
1847,2016-08-09,210,0.0,0.0,0.0,25.0
1848,2016-08-10,0,0.0,-80.0,-80.0,0.0
1849,2016-08-12,120,0.0,0.0,0.0,-39.0
1850,2016-08-16,70,0.0,-50.0,-50.0,6.0
1851,2016-08-17,-110,0.0,0.0,0.0,-6.0
1852,2016-08-18,160,0.0,-180.0,-180.0,5.0
1853,2016-08-19,-150,170.0,0.0,170.0,-4.0
1854,2016-08-22,90,0.0,0.0,0.0,-1.0
1855,2016-08-25,30,0.0,0.0,0.0,5.0
1856,2016-08-26,10,0.0,-250.0,-250.0,8.0
1857,2016-08-31,390,190.0,0.0,190.0,7.0
1858,2016-09-02,60,0.0,-120.0,-120.0,-3.0
1859,2016-09-05,-90,290.0,0.0,90.0,-3.0
1860,2016-09-07,10,0.0,-50.0,-50.0,1.0
1861,2016-09-08,-10,0.0,0.0,0.0,-14.0
1862,2016-09-12,90,0.0,-300.0,-300.0,5.0
1863,2016-09-14,20,0.0,-20.0,-20.0,-5.0
1864,2016-09-20,100,0.0,0.0,0.0,-1.0
1865,2016-09-21,20,210.0,-170.0,210.0,25.0
1866,2016-09-23,-140,60.0,-10.0,60.0,-14.0
1867,2016-09-26,-70,0.0,0.0,0.0,-11.0
1868,2016-09-27,-200,0.0,0.0,0.0,0.0
1869,2016-09-29,290,150.0,0.0,150.0,14.0
1870,2016-10-03,-230,0.0,0.0,0.0,-10.0
1871,2016-10-04,160,130.0,0.0,130.0,10.0
1872,2016-10-05,-70,0.0,0.0,0.0,-12.0
1873,2016-10-11,330,0.0,0.0,0.0,-2.0
1874,2016-10-12,60,40.0,-20.0,-20.0,98.0
1875,2016-10-13,-70,0.0,0.0,0.0,-98.0
1876,2016-10-14,0,0.0,0.0,0.0,0.0
1877,2016-10-18,180,20.0,0.0,20.0,5.0
1878,2016-10-19,-120,0.0,0.0,0.0,-5.0
1879,2016-10-20,30,0.0,0.0,0.0,2.0
1880,2016-10-24,40,0.0,0.0,0.0,-2.0
1881,2016-10-25,160,50.0,0.0,50.0,1.0
1882,2016-10-26,0,0.0,-10.0,-10.0,18.0
1883,2016-10-28,10,80.0,0.0,80.0,-7.0
1884,2016-10-31,0,0.0,0.0,0.0,-12.0
1885,2016-11-01,-20,0.0,0.0,0.0,29.0
1886,2016-11-02,30,0.0,-300.0,-300.0,-12.0
1887,2016-11-04,-300,0.0,0.0,0.0,-16.0
1888,2016-11-07,40,230.0,0.0,230.0,172.0
1889,2016-11-09,140,0.0,-880.0,-880.0,-119.0
1890,2016-11-10,1050,220.0,-170.0,-70.0,102.0
1891,2016-11-11,120,10.0,-190.0,-190.0,-143.0
1892,2016-11-14,110,230.0,0.0,190.0,48.0
1893,2016-11-15,0,0.0,-170.0,-170.0,-55.0
1894,2016-11-16,10,270.0,0.0,270.0,18.0
1895,2016-11-17,-170,0.0,0.0,0.0,-23.0
1896,2016-11-18,220,30.0,-40.0,30.0,16.0
1897,2016-11-21,-50,270.0,0.0,270.0,70.0
1898,2016-11-22,-10,0.0,0.0,0.0,-83.0
1899,2016-11-24,-80,80.0,0.0,70.0,12.0
1900,2016-11-25,50,280.0,0.0,50.0,6.0
