,Date,Open,High,Low,Close,Volume
3702,2015-02-02,8,96.0,-11.0,60.0,-8506000.0
3703,2015-02-03,87,13.0,-192.0,-161.0,1289200.0
3704,2015-02-04,53,72.0,-1.0,22.0,-1144300.0
3705,2015-02-05,-52,49.0,-44.0,12.0,-844000.0
3706,2015-02-06,139,156.0,-121.0,-31.0,4431500.0
3707,2015-02-09,59,19.0,-101.0,-23.0,-5079500.0
3708,2015-02-10,-36,39.0,-33.0,30.0,-659100.0
3709,2015-02-12,10,14.0,-148.0,-46.0,6472600.0
3710,2015-02-13,-37,24.0,-46.0,1.0,-4889400.0
3711,2015-02-16,69,56.0,-44.0,-30.0,-1372100.0
3712,2015-02-17,-16,19.0,-51.0,-20.0,28200.0
3713,2015-02-18,26,3.0,-82.0,-69.0,1924800.0
3714,2015-02-19,-18,22.0,-29.0,0.0,-141600.0
3715,2015-02-20,20,97.0,-11.0,-1.0,489900.0
3716,2015-02-23,46,45.0,-16.0,-13.0,-1887100.0
3717,2015-02-24,-2,62.0,-30.0,55.0,907300.0
3718,2015-02-25,35,218.0,-10.0,175.0,8791700.0
3719,2015-02-26,45,107.0,-12.0,76.0,-3453100.0
3720,2015-02-27,-10,3.0,-91.0,-59.0,-3980500.0
3721,2015-03-02,30,31.0,-54.0,-27.0,-1456700.0
3722,2015-03-03,0,14.0,-145.0,-136.0,2472200.0
3723,2015-03-04,-84,3.0,-104.0,-65.0,-313300.0
3724,2015-03-05,53,11.0,-106.0,-49.0,-1096500.0
3725,2015-03-06,-30,37.0,-15.0,18.0,-1656100.0
3726,2015-03-09,-57,4.0,-40.0,-15.0,1265700.0
3727,2015-03-10,-8,2.0,-97.0,-59.0,2685900.0
3728,2015-03-11,-41,73.0,-45.0,21.0,-2343600.0
3729,2015-03-12,36,121.0,-22.0,46.0,2780800.0
3730,2015-03-13,50,11.0,-57.0,-25.0,1423700.0
3731,2015-03-16,-25,35.0,-9.0,0.0,-5274500.0
3732,2015-03-17,50,17.0,-49.0,-47.0,-1063400.0
3733,2015-03-18,-8,21.0,-51.0,-9.0,1590300.0
3734,2015-03-19,2,118.0,-9.0,44.0,2971200.0
3735,2015-03-20,4,78.0,-37.0,32.0,-1017100.0
3736,2015-03-23,12,45.0,-49.0,-20.0,-1897300.0
3737,2015-03-24,-39,24.0,-41.0,-4.0,-638000.0
3738,2015-03-25,0,15.0,-31.0,-5.0,-848600.0
3739,2015-03-26,-11,27.0,-54.0,-39.0,1050800.0
3740,2015-03-27,18,34.0,-73.0,-38.0,835400.0
3741,2015-03-30,58,10.0,-65.0,-56.0,-1702700.0
3742,2015-03-31,50,33.0,-30.0,-14.0,3362900.0
3743,2015-04-01,1,15.0,-93.0,-53.0,-943900.0
3744,2015-04-02,5,89.0,-11.0,62.0,-1185400.0
3745,2015-04-03,-49,34.0,-25.0,19.0,-1289800.0
3746,2015-04-06,-35,48.0,-33.0,45.0,-1109700.0
3747,2015-04-07,-3,148.0,-11.0,118.0,4410300.0
3748,2015-04-08,-5,72.0,-24.0,35.0,-1529500.0
3749,2015-04-09,24,21.0,-51.0,-30.0,-933900.0
3750,2015-04-10,44,97.0,-6.0,53.0,4586400.0
3751,2015-04-13,19,160.0,-1.0,123.0,-860400.0
3752,2015-04-14,47,120.0,0.0,101.0,3452000.0
3753,2015-04-15,-2,201.0,-11.0,125.0,2905000.0
3754,2015-04-16,76,79.0,-58.0,-14.0,-3768400.0
3755,2015-04-17,64,50.0,-89.0,-86.0,-1928700.0
3756,2015-04-20,-64,37.0,-100.0,-17.0,-3015100.0
3757,2015-04-21,37,15.0,-85.0,-32.0,-1953900.0
3758,2015-04-22,43,123.0,-19.0,98.0,2402400.0
3759,2015-04-23,71,27.0,-153.0,-92.0,-284100.0
3760,2015-04-24,1,86.0,-38.0,38.0,-1999100.0
3761,2015-04-27,23,24.0,-61.0,-17.0,-868700.0
3762,2015-04-28,47,21.0,-120.0,-46.0,1626700.0
3763,2015-04-30,-78,0.0,-237.0,-171.0,2792300.0
3764,2015-05-01,-6,75.0,-113.0,-19.0,-1233600.0
3765,2015-05-07,-150,13.0,-136.0,-101.0,2950700.0
3766,2015-05-08,110,110.0,-17.0,15.0,-1539400.0
3767,2015-05-11,147,47.0,-131.0,-101.0,-3779500.0
3768,2015-05-12,110,8.0,-198.0,-161.0,1751800.0
3769,2015-05-13,-33,26.0,-116.0,14.0,-717600.0
3770,2015-05-14,-74,83.0,-22.0,4.0,-758000.0
3771,2015-05-15,51,24.0,-83.0,-65.0,-872000.0
3772,2015-05-18,19,126.0,0.0,55.0,722600.0
3773,2015-05-19,50,20.0,-116.0,-100.0,677000.0
3774,2015-05-20,60,18.0,-109.0,-83.0,2055300.0
3775,2015-05-21,-1,38.0,-35.0,-31.0,-1964500.0
3776,2015-05-22,65,101.0,-30.0,72.0,1925700.0
3777,2015-05-25,58,53.0,-29.0,-6.0,-1975100.0
3778,2015-05-26,1,28.0,-24.0,2.0,-2473000.0
3779,2015-05-27,-50,57.0,-6.0,47.0,525200.0
3780,2015-05-28,8,20.0,-92.0,-48.0,788200.0
3781,2015-05-29,-5,171.0,-24.0,88.0,5159800.0
3782,2015-06-01,-97,45.0,-57.0,25.0,-4296200.0
3783,2015-06-02,25,60.0,-57.0,-3.0,-650900.0
3784,2015-06-03,-36,106.0,-24.0,74.0,-732900.0
3785,2015-06-04,56,7.0,-205.0,-143.0,4633700.0
3786,2015-06-05,-57,94.0,-31.0,66.0,-3469700.0
3787,2015-06-08,13,5.0,-132.0,-73.0,-505200.0
3788,2015-06-09,-65,92.0,-2.0,9.0,-8100.0
3789,2015-06-10,-31,79.0,-15.0,-2.0,187900.0
3790,2015-06-11,14,52.0,0.0,47.0,-1014800.0
3791,2015-06-12,29,21.0,-67.0,-26.0,3070000.0
3792,2015-06-15,-38,193.0,-8.0,149.0,-96800.0
3793,2015-06-16,-35,32.0,-64.0,-31.0,-2421400.0
3794,2015-06-17,33,4.0,-114.0,-84.0,-524400.0
3795,2015-06-18,-5,2.0,-151.0,-129.0,3613200.0
3796,2015-06-19,73,49.0,-70.0,49.0,924200.0
3797,2015-06-22,-36,147.0,-4.0,101.0,-2978900.0
3798,2015-06-23,77,104.0,-30.0,29.0,3173400.0
3799,2015-06-24,-25,173.0,-1.0,118.0,1378100.0
3800,2015-06-25,-8,32.0,-60.0,-25.0,-5462700.0
3801,2015-06-26,-15,12.0,-98.0,-50.0,-855800.0
3802,2015-06-29,-205,89.0,-15.0,30.0,2618700.0
3803,2015-06-30,-45,23.0,-97.0,9.0,275900.0
3804,2015-07-01,-9,12.0,-65.0,-34.0,-2674100.0
3805,2015-07-02,58,6.0,-91.0,-72.0,1595000.0
3806,2015-07-03,-12,37.0,-13.0,25.0,-2497600.0
3807,2015-07-06,-75,57.0,-79.0,-29.0,4177100.0
3808,2015-07-07,59,71.0,-30.0,26.0,-2364000.0
3809,2015-07-08,-62,6.0,-284.0,-150.0,8083600.0
3810,2015-07-09,-158,123.0,-176.0,123.0,-1006300.0
3811,2015-07-10,-10,106.0,-54.0,35.0,-4454100.0
3812,2015-07-13,26,20.0,-65.0,-25.0,-3308200.0
3813,2015-07-14,31,111.0,-6.0,53.0,2067900.0
3814,2015-07-15,41,35.0,-40.0,-35.0,-2457600.0
3815,2015-07-16,69,1.0,-79.0,-56.0,-258400.0
3816,2015-07-17,54,76.0,-29.0,-11.0,2112700.0
3817,2015-07-21,29,14.0,-84.0,-42.0,-2030900.0
3818,2015-07-22,11,4.0,-98.0,-78.0,1310200.0
3819,2015-07-23,25,111.0,-24.0,-13.0,-833900.0
3820,2015-07-24,-26,2.0,-86.0,-25.0,-232000.0
3821,2015-07-27,-97,69.0,-48.0,57.0,472800.0
3822,2015-07-28,-111,51.0,-71.0,7.0,2249000.0
3823,2015-07-29,37,12.0,-78.0,-25.0,-1900100.0
3824,2015-07-30,10,117.0,0.0,65.0,1361300.0
3825,2015-07-31,49,34.0,-88.0,-63.0,-1609600.0
3826,2015-08-03,-26,43.0,-22.0,9.0,-1668600.0
3827,2015-08-04,0,13.0,-79.0,-43.0,1412700.0
3828,2015-08-05,79,173.0,-22.0,107.0,5569600.0
3829,2015-08-06,43,175.0,-20.0,90.0,542000.0
3830,2015-08-07,310,74.0,-50.0,-50.0,7006800.0
3831,2015-08-10,60,183.0,-9.0,148.0,-2522200.0
3832,2015-08-11,92,100.0,-77.0,-41.0,272600.0
3833,2015-08-12,0,115.0,-13.0,29.0,-2265500.0
3834,2015-08-13,-109,14.0,-170.0,-88.0,4128200.0
3835,2015-08-14,-16,147.0,-28.0,118.0,-6154500.0
3836,2015-08-17,1,20.0,-133.0,-87.0,-5013800.0
3837,2015-08-18,-59,80.0,-82.0,-8.0,953700.0
3838,2015-08-19,15,143.0,-2.0,22.0,-1342500.0
3839,2015-08-20,223,72.0,-70.0,-58.0,5884100.0
3840,2015-08-21,-150,77.0,-157.0,-130.0,-858400.0
3841,2015-08-24,-147,73.0,-155.0,-79.0,557900.0
3842,2015-08-25,-228,285.0,-90.0,-18.0,4811400.0
3843,2015-08-26,38,32.0,-136.0,-58.0,-3685100.0
3844,2015-08-27,180,70.0,-103.0,-98.0,-3565600.0
3845,2015-08-28,178,30.0,-50.0,-5.0,-1077700.0
3846,2015-08-31,-71,44.0,-78.0,9.0,-1942900.0
3847,2015-09-01,-33,50.0,-177.0,-177.0,1622400.0
3848,2015-09-02,-98,126.0,-53.0,-12.0,1175300.0
3849,2015-09-03,67,33.0,-179.0,-114.0,73600.0
3850,2015-09-04,-19,3.0,-337.0,-253.0,3733300.0
3851,2015-09-07,-124,100.0,-150.0,24.0,-2477700.0
3852,2015-09-08,90,94.0,-146.0,-141.0,-2640300.0
3853,2015-09-09,137,205.0,-16.0,205.0,1329400.0
3854,2015-09-10,-185,125.0,-50.0,125.0,-880700.0
3855,2015-09-11,-99,292.0,-93.0,57.0,6221500.0
3856,2015-09-14,-165,2.0,-274.0,-194.0,-526500.0
3857,2015-09-15,-77,50.0,-76.0,-59.0,-3843600.0
3858,2015-09-16,71,90.0,-14.0,40.0,-3484500.0
3859,2015-09-17,-5,170.0,-9.0,120.0,-463900.0
3860,2015-09-18,-64,138.0,-11.0,90.0,1260400.0
3861,2015-09-24,-200,24.0,-235.0,-196.0,5189700.0
3862,2015-09-25,-54,136.0,-50.0,86.0,-2477600.0
3863,2015-09-28,-106,69.0,-91.0,-28.0,-2980900.0
3864,2015-09-29,-165,7.0,-210.0,-206.0,5865700.0
3865,2015-09-30,34,84.0,-65.0,42.0,-3205300.0
3866,2015-10-01,3,209.0,-38.0,149.0,-778100.0
3867,2015-10-02,-89,92.0,-65.0,85.0,-2705000.0
3868,2015-10-05,175,168.0,-15.0,64.0,4570100.0
3869,2015-10-06,235,58.0,-128.0,-89.0,-520600.0
3870,2015-10-07,68,167.0,-17.0,110.0,846600.0
3871,2015-10-08,92,140.0,-38.0,3.0,896100.0
3872,2015-10-09,57,102.0,-7.0,99.0,-786500.0
3873,2015-10-13,-72,32.0,-145.0,-124.0,-2403100.0
3874,2015-10-14,-83,155.0,-27.0,39.0,-1696500.0
3875,2015-10-15,-26,155.0,-43.0,113.0,-1684000.0
3876,2015-10-16,44,94.0,-10.0,69.0,550200.0
3877,2015-10-19,42,47.0,-151.0,-107.0,-146000.0
3878,2015-10-20,70,54.0,-22.0,23.0,-55200.0
3879,2015-10-21,-25,79.0,0.0,70.0,211500.0
3880,2015-10-22,16,2.0,-74.0,-41.0,-1540000.0
3881,2015-10-23,148,19.0,-53.0,-5.0,3413300.0
3882,2015-10-26,200,5.0,-144.0,-139.0,-2371300.0
3883,2015-10-27,-8,50.0,-50.0,-41.0,-999400.0
3884,2015-10-28,100,133.0,0.0,78.0,4307500.0
3885,2015-10-29,170,8.0,-179.0,-110.0,3642700.0
3886,2015-10-30,-10,68.0,-115.0,-33.0,-4131100.0
3887,2015-11-02,-71,104.0,-17.0,20.0,-3189700.0
3888,2015-11-04,-100,292.0,-11.0,177.0,2066400.0
3889,2015-11-05,27,25.0,-232.0,7.0,1339800.0
3890,2015-11-06,43,71.0,-36.0,34.0,-3002800.0
3891,2015-11-09,1,14.0,-124.0,-19.0,2321900.0
3892,2015-11-10,-141,100.0,-90.0,88.0,-740800.0
3893,2015-11-11,-18,14.0,-85.0,-56.0,-1194800.0
3894,2015-11-12,-45,66.0,-44.0,42.0,-607100.0
3895,2015-11-13,-116,29.0,-68.0,-28.0,2631300.0
3896,2015-11-16,-132,137.0,0.0,81.0,-2441400.0
3897,2015-11-17,60,22.0,-49.0,-47.0,-186900.0
3898,2015-11-18,56,68.0,-20.0,2.0,560100.0
3899,2015-11-19,-42,37.0,-49.0,-45.0,1162500.0
3900,2015-11-20,-50,124.0,-10.0,124.0,-928500.0
3901,2015-11-24,-15,9.0,-132.0,-93.0,67200.0
3902,2015-11-25,3,55.0,-20.0,44.0,-1570700.0
3903,2015-11-26,13,2.0,-71.0,-66.0,437200.0
3904,2015-11-27,24,57.0,-38.0,-17.0,81700.0
3905,2015-11-30,3,29.0,-59.0,-8.0,-111000.0
3906,2015-12-01,-7,18.0,-41.0,-12.0,882800.0
3907,2015-12-02,-9,130.0,-18.0,96.0,-249300.0
3908,2015-12-03,-14,42.0,-35.0,-20.0,-1523300.0
3909,2015-12-04,-100,24.0,-121.0,-96.0,3631400.0
3910,2015-12-07,55,32.0,-63.0,-61.0,-3451600.0
3911,2015-12-08,29,51.0,-86.0,-76.0,7400.0
3912,2015-12-09,-30,2.0,-85.0,-42.0,1994200.0
3913,2015-12-10,-51,112.0,-62.0,27.0,-608200.0
3914,2015-12-11,-45,88.0,-7.0,81.0,3406800.0
3915,2015-12-14,-138,23.0,-133.0,-24.0,-1448600.0
3916,2015-12-15,-27,56.0,-69.0,-66.0,-2118200.0
3917,2015-12-16,80,98.0,-28.0,48.0,2362800.0
3918,2015-12-17,107,88.0,-24.0,-2.0,-632000.0
3919,2015-12-18,-26,206.0,-129.0,-108.0,676100.0
3920,2015-12-21,-33,86.0,-44.0,51.0,-2625000.0
3921,2015-12-22,2,79.0,-46.0,-32.0,-1482300.0
3922,2015-12-24,31,46.0,-33.0,-14.0,53900.0
3923,2015-12-25,-10,34.0,-90.0,-65.0,301000.0
3924,2015-12-28,19,113.0,-23.0,74.0,-745500.0
3925,2015-12-29,-28,29.0,-71.0,26.0,509600.0
3926,2015-12-30,11,82.0,-18.0,1.0,225400.0
3927,2016-01-04,-89,95.0,-81.0,-57.0,2703100.0
3928,2016-01-05,-43,96.0,-20.0,19.0,-1506100.0
3929,2016-01-06,1,30.0,-148.0,-81.0,1576200.0
3930,2016-01-07,0,20.0,-150.0,-138.0,-472900.0
3931,2016-01-08,-116,208.0,-55.0,60.0,3076100.0
3932,2016-01-12,-141,108.0,-28.0,-26.0,-1596200.0
3933,2016-01-13,72,125.0,-9.0,92.0,-1578400.0
3934,2016-01-14,-162,15.0,-140.0,-10.0,1536800.0
3935,2016-01-15,89,100.0,-111.0,-61.0,-694200.0
3936,2016-01-18,-248,50.0,-205.0,-189.0,6046900.0
3937,2016-01-19,-43,59.0,-104.0,-22.0,1486200.0
3938,2016-01-20,-149,58.0,-217.0,-205.0,403800.0
3939,2016-01-21,0,232.0,-152.0,-148.0,9072900.0
3940,2016-01-22,311,81.0,-89.0,48.0,-7684600.0
3941,2016-01-25,97,52.0,-45.0,19.0,-2222200.0
3942,2016-01-26,-169,21.0,-125.0,-1.0,-4507600.0
3943,2016-01-27,410,31.0,-99.0,-72.0,6680400.0
3944,2016-01-28,-37,19.0,-59.0,-51.0,-7131000.0
3945,2016-01-29,31,180.0,-109.0,135.0,4033700.0
3946,2016-02-01,200,30.0,-98.0,-10.0,-4580100.0
3947,2016-02-02,-103,2.0,-122.0,-100.0,-929400.0
3948,2016-02-03,-211,26.0,-73.0,-45.0,2937400.0
3949,2016-02-04,4,162.0,-15.0,80.0,-3502600.0
3950,2016-02-05,-95,245.0,-14.0,57.0,-12000.0
3951,2016-02-08,-90,177.0,-66.0,152.0,-1735300.0
3952,2016-02-09,-273,66.0,-74.0,-61.0,3010100.0
3953,2016-02-10,0,25.0,-307.0,-167.0,2708900.0
3954,2016-02-12,-113,52.0,-357.0,-326.0,6068800.0
3955,2016-02-15,176,100.0,-90.0,60.0,-6875300.0
3956,2016-02-16,602,98.0,-161.0,98.0,10497800.0
3957,2016-02-17,11,804.0,0.0,287.0,56888700.0
3958,2016-02-18,252,20.0,-434.0,-353.0,-46659600.0
3959,2016-02-19,-84,72.0,-162.0,-125.0,-12678300.0
3960,2016-02-22,-42,159.0,-96.0,49.0,-1263700.0
3961,2016-02-23,48,147.0,-39.0,54.0,1227700.0
3962,2016-02-24,-82,216.0,-14.0,206.0,-401100.0
3963,2016-02-25,79,249.0,-25.0,177.0,7090100.0
3964,2016-02-26,-1,83.0,-60.0,9.0,-10574200.0
3965,2016-02-29,15,69.0,-34.0,-26.0,-2079400.0
3966,2016-03-01,0,66.0,-12.0,47.0,-2327600.0
3967,2016-03-02,134,19.0,-82.0,-27.0,895800.0
3968,2016-03-03,-28,172.0,-23.0,159.0,-1383800.0
3969,2016-03-04,-3,43.0,-64.0,5.0,-2344700.0
3970,2016-03-07,-85,30.0,-56.0,-22.0,-283600.0
3971,2016-03-08,66,153.0,-55.0,31.0,6158700.0
3972,2016-03-09,-11,71.0,-117.0,-99.0,-3027100.0
3973,2016-03-10,-11,35.0,-118.0,2.0,-2414400.0
3974,2016-03-11,-111,214.0,-1.0,174.0,3962500.0
3975,2016-03-14,55,64.0,-12.0,55.0,-4834600.0
3976,2016-03-15,18,74.0,-41.0,5.0,746500.0
3977,2016-03-16,-57,28.0,-101.0,-94.0,-1558300.0
3978,2016-03-17,29,93.0,-118.0,-64.0,830200.0
3979,2016-03-18,-36,24.0,-115.0,-86.0,2022300.0
3980,2016-03-22,56,12.0,-80.0,-44.0,-755500.0
3981,2016-03-23,-11,43.0,-23.0,-17.0,-2860900.0
3982,2016-03-24,-7,27.0,-77.0,-7.0,4184000.0
3983,2016-03-25,-11,18.0,-76.0,-43.0,-3926300.0
3984,2016-03-28,1,75.0,-96.0,-35.0,1106500.0
3985,2016-03-29,0,64.0,-48.0,9.0,-521100.0
3986,2016-03-30,0,24.0,-83.0,-75.0,-82600.0
3987,2016-03-31,18,12.0,-92.0,-88.0,1184800.0
3988,2016-04-01,14,106.0,-23.0,30.0,7043600.0
3989,2016-04-04,-54,96.0,-57.0,93.0,-4426000.0
3990,2016-04-05,-9,102.0,-25.0,65.0,2522800.0
3991,2016-04-06,-28,64.0,-40.0,36.0,-810700.0
3992,2016-04-07,2,106.0,0.0,89.0,731200.0
3993,2016-04-08,-14,142.0,-24.0,101.0,-2982400.0
3994,2016-04-11,-31,43.0,-94.0,17.0,-2749900.0
3995,2016-04-12,-21,161.0,-27.0,84.0,-169300.0
3996,2016-04-13,58,86.0,-68.0,80.0,629100.0
3997,2016-04-14,49,47.0,-75.0,47.0,801400.0
3998,2016-04-15,-73,124.0,-8.0,114.0,-1560300.0
3999,2016-04-18,-155,29.0,-110.0,-101.0,501300.0
4000,2016-04-19,130,123.0,-2.0,109.0,-298900.0
4001,2016-04-20,20,27.0,-56.0,-16.0,-1110200.0
4002,2016-04-21,87,141.0,-387.0,-1.0,10568500.0
4003,2016-04-22,0,205.0,-61.0,205.0,-6642900.0
4004,2016-04-25,17,63.0,-61.0,-13.0,-3522900.0
4005,2016-04-26,-10,22.0,-94.0,-10.0,-817100.0
4006,2016-04-27,10,8.0,-125.0,-84.0,25200.0
4007,2016-04-28,86,56.0,-321.0,-301.0,2989500.0
4008,2016-05-02,-288,200.0,0.0,128.0,-542100.0
4009,2016-05-06,47,8.0,-197.0,-157.0,-1623300.0
4010,2016-05-09,79,71.0,-46.0,-3.0,-1954400.0
4011,2016-05-10,75,128.0,-48.0,123.0,1337300.0
4012,2016-05-11,108,188.0,-15.0,4.0,2326300.0
4013,2016-05-12,-53,37.0,-115.0,12.0,-2181900.0
4014,2016-05-13,97,2.0,-329.0,-322.0,1958100.0
4015,2016-05-16,-39,114.0,-46.0,22.0,-2514400.0
4016,2016-05-17,97,35.0,-96.0,10.0,1846700.0
4017,2016-05-18,20,110.0,-60.0,62.0,-669600.0
4018,2016-05-19,38,45.0,-110.0,-55.0,-1862000.0
4019,2016-05-20,1,153.0,-44.0,111.0,816100.0
4020,2016-05-23,-31,75.0,-85.0,57.0,-386100.0
4021,2016-05-24,-35,22.0,-70.0,-37.0,-53600.0
4022,2016-05-25,135,41.0,-34.0,12.0,163500.0
4023,2016-05-26,-20,0.0,-256.0,-211.0,4003600.0
4024,2016-05-27,64,86.0,-16.0,14.0,-3956400.0
4025,2016-05-30,77,45.0,-40.0,45.0,-965600.0
4026,2016-05-31,-30,85.0,-19.0,83.0,578000.0
4027,2016-06-01,32,183.0,-36.0,-8.0,6830800.0
4028,2016-06-02,-44,12.0,-177.0,-167.0,-4346000.0
4029,2016-06-03,60,54.0,-108.0,-81.0,-1409500.0
4030,2016-06-06,-70,173.0,-16.0,143.0,495200.0
4031,2016-06-07,8,30.0,-97.0,-11.0,-958100.0
4032,2016-06-08,22,39.0,-96.0,38.0,-27300.0
4033,2016-06-09,-30,69.0,-107.0,-16.0,1357500.0
4034,2016-06-10,-64,49.0,-68.0,-44.0,3590100.0
4035,2016-06-13,-104,45.0,-180.0,-180.0,-3008000.0
4036,2016-06-14,0,57.0,-152.0,-65.0,321400.0
4037,2016-06-15,33,69.0,-71.0,-8.0,-2064300.0
4038,2016-06-16,53,90.0,-146.0,-134.0,2420100.0
4039,2016-06-17,100,31.0,-114.0,-114.0,296900.0
4040,2016-06-20,112,95.0,-29.0,72.0,-1660100.0
4041,2016-06-21,-42,146.0,-19.0,123.0,-855200.0
4042,2016-06-22,0,228.0,-10.0,152.0,4516800.0
4043,2016-06-23,6,85.0,-17.0,76.0,-3073600.0
4044,2016-06-24,59,36.0,-685.0,-630.0,7089400.0
4045,2016-06-27,94,68.0,-92.0,56.0,-6755100.0
4046,2016-06-28,-16,81.0,-134.0,29.0,165000.0
4047,2016-06-29,95,82.0,-53.0,45.0,-1013300.0
4048,2016-06-30,112,28.0,-288.0,-131.0,3016200.0
4049,2016-07-01,11,20.0,-129.0,-73.0,-4187300.0
4050,2016-07-04,-64,140.0,-10.0,129.0,-631800.0
4051,2016-07-05,-38,9.0,-71.0,-26.0,-990600.0
4052,2016-07-06,-77,18.0,-103.0,-38.0,2521900.0
4053,2016-07-07,-3,15.0,-95.0,-80.0,-1729600.0
4054,2016-07-08,-14,61.0,-119.0,-117.0,2236400.0
4055,2016-07-11,141,186.0,-9.0,138.0,-737700.0
4056,2016-07-12,122,128.0,-6.0,45.0,303400.0
4057,2016-07-13,102,9.0,-116.0,-77.0,-1111000.0
4058,2016-07-14,29,116.0,-19.0,94.0,351000.0
4059,2016-07-15,16,50.0,-77.0,-2.0,104300.0
4060,2016-07-19,-607,10.0,-71.0,-13.0,12245100.0
4061,2016-07-20,18,35.0,-43.0,4.0,-5650400.0
4062,2016-07-21,41,13.0,-160.0,-59.0,-1821200.0
4063,2016-07-22,-37,54.0,-4.0,38.0,-2476700.0
4064,2016-07-25,2,1.0,-200.0,-178.0,710200.0
4065,2016-07-26,244,0.0,-95.0,-88.0,4594900.0
4066,2016-07-27,61,26.0,-38.0,-11.0,-3668100.0
4067,2016-07-28,-33,12.0,-45.0,-23.0,-3732000.0
4068,2016-07-29,34,325.0,-11.0,303.0,11669200.0
4069,2016-08-01,0,265.0,-6.0,227.0,-1495000.0
4070,2016-08-02,-29,244.0,-63.0,159.0,3915600.0
4071,2016-08-03,-60,38.0,-145.0,-88.0,-7143600.0
4072,2016-08-04,-12,12.0,-125.0,-58.0,668300.0
4073,2016-08-05,-87,86.0,-19.0,46.0,-4028200.0
4074,2016-08-08,89,118.0,-31.0,110.0,-1285600.0
4075,2016-08-09,13,197.0,-41.0,188.0,3549200.0
4076,2016-08-10,0,212.0,0.0,163.0,7964000.0
4077,2016-08-12,119,12.0,-143.0,-130.0,-205300.0
4078,2016-08-15,0,495.0,-45.0,451.0,8770100.0
4079,2016-08-16,-19,208.0,-33.0,17.0,1547000.0
4080,2016-08-17,-7,217.0,-132.0,-28.0,-3329000.0
4081,2016-08-18,-257,89.0,-79.0,-55.0,-8250700.0
4082,2016-08-19,-17,72.0,-35.0,43.0,-10547300.0
4083,2016-08-22,52,82.0,-73.0,-39.0,-515300.0
4084,2016-08-23,44,1.0,-107.0,-103.0,-851400.0
4085,2016-08-24,165,114.0,-51.0,-7.0,4267800.0
4086,2016-08-25,63,77.0,-38.0,44.0,-1251000.0
4087,2016-08-26,0,37.0,-117.0,-58.0,66300.0
4088,2016-08-29,158,45.0,-39.0,-2.0,-2813100.0
4089,2016-08-30,-38,41.0,-104.0,-104.0,647600.0
4090,2016-08-31,67,76.0,-37.0,33.0,-495000.0
4091,2016-09-01,59,72.0,-24.0,52.0,311100.0
4092,2016-09-02,-10,48.0,-27.0,12.0,-1795500.0
4093,2016-09-05,81,49.0,-28.0,-12.0,941900.0
4094,2016-09-06,42,10.0,-137.0,-82.0,-449100.0
4095,2016-09-07,-15,77.0,-38.0,1.0,-338900.0
4096,2016-09-08,-17,23.0,-75.0,-22.0,5800.0
4097,2016-09-09,29,62.0,-17.0,25.0,1350900.0
4098,2016-09-12,-119,41.0,-119.0,-89.0,-1232500.0
4099,2016-09-13,24,2.0,-150.0,-128.0,710700.0
4100,2016-09-14,-91,51.0,-71.0,5.0,106100.0
4101,2016-09-15,-36,8.0,-176.0,-120.0,894500.0
4102,2016-09-16,100,67.0,-50.0,-41.0,-655500.0
4103,2016-09-20,0,88.0,0.0,73.0,-800900.0
4104,2016-09-21,-32,227.0,-78.0,217.0,2256300.0
4105,2016-09-23,47,34.0,-76.0,-51.0,-2161900.0
4106,2016-09-26,2,26.0,-75.0,-37.0,-1178200.0
4107,2016-09-27,-92,142.0,-15.0,135.0,1053300.0
4108,2016-09-28,-72,6.0,-111.0,-63.0,-893000.0
4109,2016-09-29,28,169.0,-1.0,151.0,944400.0
4110,2016-09-30,-80,70.0,-126.0,-108.0,717900.0
4111,2016-10-03,1,48.0,-63.0,-45.0,-1397800.0
4112,2016-10-04,-24,121.0,-2.0,84.0,-754800.0
4113,2016-10-05,32,2.0,-70.0,-4.0,-461900.0
4114,2016-10-06,50,49.0,-24.0,11.0,734300.0
4115,2016-10-07,-26,8.0,-84.0,-54.0,-516200.0
4116,2016-10-11,138,138.0,-15.0,97.0,4983100.0
4117,2016-10-12,-91,11.0,-135.0,-113.0,-2189900.0
4118,2016-10-13,3,52.0,-105.0,-85.0,-307600.0
4119,2016-10-14,13,227.0,-1.0,201.0,4782400.0
4120,2016-10-17,89,1.0,-94.0,-55.0,-5207500.0
4121,2016-10-18,-8,3.0,-125.0,-101.0,924700.0
4122,2016-10-19,0,30.0,-88.0,-77.0,-1193800.0
4123,2016-10-20,5,114.0,-10.0,102.0,701200.0
4124,2016-10-21,13,1.0,-118.0,-105.0,-1844200.0
4125,2016-10-24,11,26.0,-69.0,-60.0,-572100.0
4126,2016-10-25,-7,54.0,-2.0,14.0,653900.0
4127,2016-10-26,1,65.0,-28.0,53.0,-247000.0
4128,2016-10-27,-17,54.0,-42.0,54.0,24200.0
4129,2016-10-28,-2,65.0,-13.0,34.0,8154700.0
4130,2016-10-31,-43,16.0,-57.0,-9.0,-7969300.0
4131,2016-11-01,-22,63.0,-62.0,-41.0,721600.0
4132,2016-11-02,-39,6.0,-200.0,-151.0,1456800.0
4133,2016-11-04,-94,60.0,-54.0,-19.0,-827000.0
4134,2016-11-07,114,32.0,-48.0,14.0,-1167300.0
4135,2016-11-08,82,57.0,-39.0,-1.0,1003000.0
