,Date,Open,High,Low,Close,Volume
1437,2015-07-30,-230,740.0,0.0,740.0,-30.0
1438,2015-07-31,-100,150.0,0.0,150.0,14.0
1439,2015-08-03,-300,0.0,-100.0,-100.0,-5.0
1440,2015-08-04,90,0.0,-480.0,-330.0,-7.0
1441,2015-08-05,110,60.0,0.0,60.0,-4.0
1442,2015-08-06,670,0.0,-250.0,-250.0,43.0
1443,2015-08-07,150,400.0,0.0,400.0,-17.0
1444,2015-08-10,-100,0.0,-450.0,-200.0,13.0
1445,2015-08-11,-200,350.0,0.0,350.0,-38.0
1446,2015-08-12,-250,0.0,-200.0,-100.0,36.0
1447,2015-08-14,-300,0.0,-100.0,-100.0,-39.0
1448,2015-08-17,-40,190.0,0.0,190.0,0.0
1449,2015-08-18,-70,0.0,0.0,0.0,-4.0
1450,2015-08-19,-80,0.0,-410.0,-410.0,8.0
1451,2015-08-20,-50,0.0,-460.0,-460.0,7.0
1452,2015-08-21,-1000,210.0,0.0,210.0,31.0
1453,2015-08-24,-310,0.0,-1030.0,-1030.0,-2.0
1454,2015-08-25,-660,760.0,-410.0,-220.0,-27.0
1455,2015-08-26,-170,0.0,-20.0,-20.0,-9.0
1456,2015-08-27,640,730.0,0.0,480.0,40.0
1457,2015-08-28,1000,0.0,-140.0,-140.0,-14.0
1458,2015-08-31,-10,0.0,-730.0,-730.0,37.0
1459,2015-09-02,-700,0.0,-20.0,-20.0,-71.0
1460,2015-09-03,0,0.0,0.0,0.0,-1.0
1461,2015-09-04,90,0.0,-990.0,-990.0,61.0
1462,2015-09-07,0,0.0,0.0,0.0,-60.0
1463,2015-09-08,150,0.0,0.0,0.0,-1.0
1464,2015-09-09,600,340.0,0.0,340.0,19.0
1465,2015-09-10,-390,0.0,-200.0,-200.0,2.0
1466,2015-09-15,160,0.0,-110.0,-110.0,-19.0
1467,2015-09-16,350,70.0,0.0,70.0,1.0
1468,2015-09-18,-220,0.0,-30.0,-30.0,6.0
1469,2015-09-24,0,0.0,-1130.0,-1130.0,2.0
1470,2015-09-25,-120,90.0,-70.0,90.0,20.0
1471,2015-09-28,40,500.0,0.0,60.0,-22.0
1472,2015-09-29,-60,0.0,-960.0,-960.0,45.0
1473,2015-09-30,600,0.0,-110.0,0.0,-51.0
1474,2015-10-01,200,0.0,0.0,0.0,-2.0
1475,2015-10-02,460,0.0,0.0,0.0,-1.0
1476,2015-10-05,370,450.0,0.0,120.0,13.0
1477,2015-10-06,580,130.0,-50.0,130.0,4.0
1478,2015-10-07,-30,330.0,0.0,330.0,48.0
1479,2015-10-08,230,60.0,-80.0,-80.0,-49.0
1480,2015-10-09,50,760.0,0.0,760.0,95.0
1481,2015-10-13,0,0.0,0.0,0.0,-111.0
1482,2015-10-14,-1000,180.0,-230.0,-230.0,113.0
1483,2015-10-15,20,0.0,0.0,0.0,-104.0
1484,2015-10-16,750,0.0,-50.0,-50.0,11.0
1485,2015-10-19,10,0.0,-480.0,-480.0,1.0
1486,2015-10-20,260,0.0,0.0,0.0,-17.0
1487,2015-10-21,330,450.0,0.0,450.0,1.0
1488,2015-10-23,70,380.0,0.0,250.0,12.0
1489,2015-10-26,330,130.0,-20.0,-20.0,4.0
1490,2015-10-27,-120,0.0,-240.0,-240.0,-17.0
1491,2015-10-28,-90,0.0,-250.0,-250.0,11.0
1492,2015-10-29,390,170.0,-10.0,170.0,5.0
1493,2015-10-30,-320,80.0,0.0,80.0,-4.0
1494,2015-11-02,140,0.0,-480.0,-480.0,4.0
1495,2015-11-04,500,0.0,0.0,0.0,-20.0
1496,2015-11-05,-400,140.0,0.0,120.0,30.0
1497,2015-11-06,20,280.0,0.0,280.0,-4.0
1498,2015-11-09,10,410.0,0.0,410.0,-23.0
1499,2015-11-10,0,330.0,0.0,270.0,34.0
1500,2015-11-11,0,140.0,-70.0,-70.0,4.0
1501,2015-11-12,280,0.0,-340.0,-340.0,-20.0
1502,2015-11-13,-210,0.0,0.0,0.0,-12.0
1503,2015-11-16,380,0.0,-590.0,-410.0,1.0
1504,2015-11-17,550,0.0,-40.0,-40.0,19.0
1505,2015-11-18,250,0.0,-150.0,-140.0,173.0
1506,2015-11-19,190,0.0,0.0,0.0,-180.0
1507,2015-11-24,0,100.0,0.0,100.0,-10.0
1508,2015-11-27,-300,0.0,0.0,0.0,-12.0
1509,2015-12-01,720,50.0,0.0,50.0,1.0
1510,2015-12-02,300,50.0,-150.0,-50.0,599.0
1511,2015-12-03,-280,20.0,0.0,20.0,-599.0
1512,2015-12-04,-240,0.0,-160.0,-160.0,23.0
1513,2015-12-08,150,70.0,-580.0,-520.0,26.0
1514,2015-12-09,160,0.0,-220.0,-220.0,-39.0
1515,2015-12-10,-310,0.0,0.0,0.0,-10.0
1516,2015-12-15,-520,0.0,0.0,0.0,-1.0
1517,2015-12-18,-70,130.0,0.0,130.0,2.0
1518,2015-12-21,-860,140.0,-240.0,130.0,185.0
1519,2015-12-22,520,0.0,-50.0,0.0,-156.0
1520,2015-12-24,200,0.0,0.0,0.0,-31.0
1521,2015-12-25,-230,0.0,-950.0,-950.0,37.0
1522,2015-12-28,20,0.0,0.0,0.0,-33.0
1523,2015-12-29,1200,0.0,0.0,0.0,-2.0
1524,2016-01-04,-1000,0.0,0.0,0.0,43.0
1525,2016-01-05,40,0.0,-40.0,-40.0,-40.0
1526,2016-01-06,-140,0.0,0.0,0.0,4.0
1527,2016-01-07,-430,0.0,-250.0,-250.0,-8.0
1528,2016-01-15,-790,0.0,0.0,0.0,-1.0
1529,2016-01-19,-1290,0.0,0.0,0.0,4.0
1530,2016-01-20,720,0.0,-940.0,-940.0,10.0
1531,2016-01-21,0,0.0,-1020.0,-1020.0,-11.0
1532,2016-01-22,380,280.0,0.0,260.0,3.0
1533,2016-01-28,740,0.0,0.0,0.0,-6.0
1534,2016-01-29,-440,1000.0,0.0,460.0,9.0
1535,2016-02-01,1690,0.0,0.0,0.0,-8.0
1536,2016-02-02,-10,0.0,-500.0,-310.0,4.0
1537,2016-02-03,-1000,0.0,-660.0,-460.0,3.0
1538,2016-02-04,-500,20.0,-520.0,-520.0,391.0
1539,2016-02-05,30,0.0,0.0,0.0,-399.0
1540,2016-02-08,1090,0.0,-670.0,-670.0,124.0
1541,2016-02-09,-560,0.0,-350.0,-350.0,-69.0
1542,2016-02-10,-1000,0.0,0.0,0.0,-51.0
1543,2016-02-12,0,0.0,-460.0,-460.0,48.0
1544,2016-02-15,560,870.0,0.0,870.0,-45.0
1545,2016-02-16,450,0.0,-80.0,-80.0,-2.0
1546,2016-02-17,350,200.0,-650.0,-650.0,95.0
1547,2016-02-18,920,0.0,0.0,0.0,-100.0
1548,2016-02-23,-450,420.0,0.0,420.0,1.0
1549,2016-02-25,-790,0.0,0.0,0.0,-1.0
1550,2016-02-26,290,0.0,0.0,0.0,0.0
1551,2016-02-29,10,390.0,0.0,390.0,1.0
1552,2016-03-02,350,0.0,-120.0,-120.0,0.0
1553,2016-03-03,60,780.0,0.0,320.0,86.0
1554,2016-03-07,1000,0.0,0.0,0.0,-84.0
1555,2016-03-08,-360,0.0,-160.0,-160.0,0.0
1556,2016-03-10,-220,0.0,0.0,0.0,-3.0
1557,2016-03-11,0,0.0,0.0,0.0,0.0
1558,2016-03-17,910,0.0,-1100.0,-950.0,34.0
1559,2016-03-28,180,130.0,0.0,130.0,-11.0
1560,2016-03-29,700,0.0,0.0,0.0,-23.0
1561,2016-04-01,-1090,0.0,0.0,0.0,3.0
1562,2016-04-04,-380,0.0,0.0,0.0,-3.0
1563,2016-04-05,-1000,0.0,-210.0,-210.0,13.0
1564,2016-04-06,40,30.0,-10.0,-10.0,99.0
1565,2016-04-08,170,470.0,-530.0,-350.0,389.0
1566,2016-04-11,210,0.0,0.0,0.0,-501.0
1567,2016-04-13,1640,130.0,0.0,130.0,55.0
1568,2016-04-14,120,650.0,0.0,650.0,-52.0
1569,2016-04-15,-150,0.0,0.0,0.0,-2.0
1570,2016-04-19,30,0.0,0.0,0.0,-1.0
1571,2016-04-21,680,0.0,0.0,0.0,0.0
1572,2016-04-22,260,0.0,0.0,0.0,0.0
1573,2016-04-25,-20,0.0,0.0,0.0,3.0
1574,2016-04-26,-390,0.0,0.0,0.0,-3.0
1575,2016-04-28,270,0.0,0.0,0.0,1.0
1576,2016-05-06,-1470,0.0,0.0,0.0,-1.0
1577,2016-05-09,-460,230.0,0.0,230.0,1.0
1578,2016-05-19,1110,0.0,0.0,0.0,0.0
1579,2016-05-26,10,0.0,0.0,0.0,48.0
1580,2016-05-30,30,0.0,0.0,0.0,-40.0
1581,2016-05-31,220,0.0,0.0,0.0,40.0
1582,2016-06-02,480,0.0,0.0,0.0,-49.0
1583,2016-06-06,-1050,10.0,0.0,10.0,69.0
1584,2016-06-08,-10,40.0,0.0,40.0,-61.0
1585,2016-06-13,-450,0.0,-860.0,-860.0,10.0
1586,2016-06-15,-180,0.0,0.0,0.0,-14.0
1587,2016-06-16,0,0.0,-750.0,-730.0,1.0
1588,2016-06-17,760,0.0,0.0,0.0,-5.0
1589,2016-06-24,1520,0.0,-2070.0,-2070.0,30.0
1590,2016-06-27,-620,0.0,0.0,0.0,-30.0
1591,2016-06-28,0,0.0,-90.0,-90.0,10.0
1592,2016-07-01,740,0.0,0.0,0.0,-1.0
1593,2016-07-04,360,0.0,-270.0,-270.0,-8.0
1594,2016-07-05,-230,0.0,0.0,0.0,-1.0
1595,2016-07-06,-220,0.0,-330.0,-330.0,67.0
1596,2016-07-08,-100,0.0,0.0,0.0,-66.0
1597,2016-07-11,200,600.0,0.0,600.0,7.0
1598,2016-07-12,1110,30.0,-170.0,-170.0,-3.0
1599,2016-07-14,-470,0.0,0.0,0.0,12.0
1600,2016-07-15,550,0.0,0.0,0.0,-15.0
1601,2016-07-19,-210,200.0,0.0,200.0,1.0
1602,2016-07-26,100,0.0,0.0,0.0,-3.0
1603,2016-07-29,-110,0.0,-20.0,-20.0,20.0
1604,2016-08-02,230,0.0,-130.0,-130.0,-19.0
1605,2016-08-03,-480,0.0,0.0,0.0,28.0
1606,2016-08-04,-100,0.0,-90.0,-90.0,-20.0
1607,2016-08-05,20,10.0,0.0,10.0,-8.0
1608,2016-08-12,1510,0.0,0.0,0.0,-1.0
1609,2016-08-15,-60,0.0,0.0,0.0,0.0
1610,2016-08-26,-690,0.0,0.0,0.0,0.0
1611,2016-08-31,810,290.0,0.0,290.0,59.0
1612,2016-09-02,180,0.0,0.0,0.0,-59.0
1613,2016-09-05,-70,0.0,0.0,0.0,9.0
1614,2016-09-09,30,0.0,0.0,0.0,-9.0
1615,2016-09-14,-550,0.0,0.0,0.0,6.0
1616,2016-09-20,10,240.0,0.0,150.0,32.0
1617,2016-09-21,-130,0.0,0.0,0.0,-36.0
1618,2016-09-27,170,0.0,0.0,0.0,-2.0
1619,2016-09-28,100,0.0,0.0,0.0,0.0
1620,2016-09-29,710,0.0,0.0,0.0,0.0
1621,2016-09-30,-260,0.0,-80.0,-50.0,37.0
1622,2016-10-03,-30,0.0,0.0,0.0,-35.0
1623,2016-10-04,140,0.0,-230.0,-230.0,-1.0
1624,2016-10-05,210,270.0,0.0,270.0,0.0
1625,2016-10-06,40,150.0,0.0,110.0,100.0
1626,2016-10-07,-20,230.0,0.0,230.0,-86.0
1627,2016-10-11,60,30.0,0.0,30.0,-13.0
1628,2016-10-12,-120,0.0,0.0,0.0,17.0
1629,2016-10-13,0,0.0,0.0,0.0,-19.0
1630,2016-10-14,-390,0.0,0.0,0.0,0.0
1631,2016-10-17,250,0.0,0.0,0.0,2.0
1632,2016-10-20,260,30.0,0.0,30.0,7.0
1633,2016-10-21,160,290.0,0.0,290.0,-8.0
1634,2016-10-26,-50,0.0,0.0,0.0,-1.0
1635,2016-10-28,170,0.0,0.0,0.0,0.0
1636,2016-10-31,290,0.0,-190.0,-190.0,61.0
1637,2016-11-02,130,0.0,-790.0,-770.0,-58.0
1638,2016-11-04,-200,0.0,-20.0,-20.0,1.0
1639,2016-11-09,710,10.0,-920.0,-920.0,28.0
1640,2016-11-11,80,0.0,0.0,0.0,-32.0
1641,2016-11-14,1540,580.0,0.0,530.0,13.0
1642,2016-11-15,-280,60.0,0.0,60.0,47.0
1643,2016-11-16,60,180.0,0.0,70.0,-20.0
1644,2016-11-17,-110,0.0,-10.0,0.0,-26.0
1645,2016-11-18,290,500.0,0.0,270.0,21.0
1646,2016-11-21,-300,0.0,0.0,0.0,-35.0
1647,2016-11-22,50,210.0,0.0,210.0,7.0
1648,2016-11-24,200,0.0,0.0,0.0,-6.0
1649,2016-11-25,30,160.0,0.0,160.0,4.0
1650,2016-11-28,10,0.0,0.0,0.0,4.0
1651,2016-11-30,0,0.0,0.0,0.0,-9.0
1652,2016-12-01,30,1020.0,0.0,670.0,34.0
1653,2016-12-02,100,0.0,-310.0,-240.0,6.0
1654,2016-12-05,-260,0.0,0.0,0.0,-36.0
1655,2016-12-06,350,0.0,-260.0,0.0,55.0
1656,2016-12-07,-320,0.0,0.0,0.0,-59.0
1657,2016-12-08,420,150.0,-50.0,150.0,80.0
1658,2016-12-09,0,100.0,-250.0,100.0,-77.0
1659,2016-12-12,0,150.0,0.0,150.0,63.0
1660,2016-12-13,-50,0.0,-450.0,-450.0,-60.0
1661,2016-12-14,50,50.0,0.0,50.0,5.0
1662,2016-12-15,150,100.0,-330.0,-50.0,2.0
1663,2016-12-16,-150,0.0,0.0,0.0,-4.0
1664,2016-12-19,-130,130.0,-30.0,-30.0,4.0
1665,2016-12-20,260,0.0,0.0,0.0,-4.0
1666,2016-12-21,100,50.0,-50.0,0.0,24.0
1667,2016-12-26,0,0.0,-50.0,-50.0,-32.0
1668,2016-12-28,0,300.0,0.0,300.0,62.0
1669,2016-12-29,-450,0.0,-210.0,-210.0,-58.0
1670,2016-12-30,-150,0.0,0.0,0.0,-5.0
1671,2017-01-04,660,150.0,-200.0,150.0,16.0
1672,2017-01-05,50,0.0,0.0,0.0,13.0
1673,2017-01-06,-300,0.0,0.0,0.0,-29.0
1674,2017-01-10,150,0.0,0.0,0.0,0.0
1675,2017-01-11,100,0.0,0.0,0.0,3.0
1676,2017-01-12,-150,0.0,-50.0,-50.0,3.0
1677,2017-01-16,-50,0.0,0.0,0.0,-5.0
1678,2017-01-18,-500,300.0,0.0,300.0,2.0
1679,2017-01-19,0,0.0,0.0,0.0,46.0
1680,2017-01-20,350,200.0,0.0,200.0,53.0
1681,2017-01-23,0,50.0,-350.0,-350.0,-52.0
1682,2017-01-25,350,500.0,0.0,500.0,165.0
1683,2017-01-26,0,150.0,0.0,150.0,-189.0
1684,2017-01-27,450,0.0,-400.0,-50.0,3.0
1685,2017-01-30,-50,0.0,-250.0,-200.0,-2.0
1686,2017-01-31,-100,0.0,-350.0,-350.0,76.0
1687,2017-02-02,-50,0.0,0.0,0.0,-101.0
1688,2017-02-03,-200,0.0,-100.0,-100.0,-1.0
1689,2017-02-08,50,0.0,0.0,0.0,-1.0
1690,2017-02-09,100,0.0,0.0,0.0,19.0
1691,2017-02-10,350,0.0,0.0,0.0,25.0
1692,2017-02-13,350,300.0,-150.0,250.0,-32.0
1693,2017-02-14,0,50.0,-400.0,-400.0,7.0
1694,2017-02-20,100,0.0,-50.0,-50.0,-15.0
1695,2017-02-22,150,200.0,0.0,200.0,75.0
1696,2017-02-24,0,0.0,-450.0,-450.0,-63.0
1697,2017-02-27,-300,0.0,-300.0,-300.0,-4.0
1698,2017-02-28,300,0.0,0.0,0.0,-10.0
1699,2017-03-01,300,0.0,0.0,0.0,4.0
1700,2017-03-02,650,0.0,0.0,0.0,-5.0
1701,2017-03-03,200,0.0,-300.0,-300.0,15.0
1702,2017-03-06,-250,100.0,0.0,100.0,14.0
1703,2017-03-08,150,0.0,-100.0,-100.0,-26.0
1704,2017-03-13,600,0.0,0.0,0.0,-4.0
1705,2017-03-14,-400,0.0,0.0,0.0,0.0
1706,2017-03-17,600,0.0,-150.0,-100.0,55.0
1707,2017-03-21,-400,200.0,0.0,200.0,-37.0
1708,2017-03-22,-400,0.0,-150.0,-150.0,104.0
1709,2017-03-23,-300,150.0,0.0,150.0,-105.0
1710,2017-03-24,50,300.0,0.0,250.0,8.0
1711,2017-03-27,-200,0.0,-600.0,-600.0,17.0
1712,2017-03-28,350,0.0,0.0,0.0,-42.0
1713,2017-03-29,1050,0.0,-400.0,-400.0,5.0
1714,2017-03-30,-50,100.0,-150.0,-150.0,14.0
1715,2017-03-31,-100,0.0,-50.0,-50.0,-15.0
1716,2017-04-03,-200,0.0,-350.0,-350.0,19.0
1717,2017-04-04,200,0.0,-650.0,-650.0,28.0
1718,2017-04-05,850,0.0,-450.0,-300.0,2.0
1719,2017-04-06,-200,0.0,-450.0,-450.0,-36.0
1720,2017-04-07,0,50.0,0.0,0.0,7.0
1721,2017-04-10,500,0.0,-250.0,-250.0,110.0
1722,2017-04-12,-400,0.0,-450.0,-450.0,-93.0
1723,2017-04-13,0,0.0,-310.0,-310.0,-20.0
1724,2017-04-14,360,0.0,-180.0,-180.0,-19.0
1725,2017-04-17,-400,260.0,0.0,260.0,5.0
1726,2017-04-24,770,350.0,-50.0,-50.0,-1.0
1727,2017-04-25,200,150.0,0.0,150.0,6.0
1728,2017-04-26,400,150.0,0.0,150.0,70.0
1729,2017-04-27,150,0.0,-100.0,-100.0,-72.0
1730,2017-04-28,350,0.0,0.0,0.0,-10.0
1731,2017-05-01,0,0.0,-50.0,-50.0,61.0
1732,2017-05-02,200,0.0,-200.0,-200.0,-51.0
1733,2017-05-08,350,350.0,0.0,250.0,35.0
1734,2017-05-09,-50,50.0,-100.0,-100.0,-31.0
1735,2017-05-10,200,150.0,0.0,150.0,-1.0
1736,2017-05-12,-450,0.0,0.0,0.0,-13.0
1737,2017-05-15,-100,0.0,-100.0,-100.0,7.0
1738,2017-05-17,-200,0.0,-150.0,-150.0,-5.0
1739,2017-05-18,-550,0.0,0.0,0.0,1.0
1740,2017-05-19,350,0.0,-150.0,-150.0,1.0
1741,2017-05-22,450,0.0,0.0,0.0,-4.0
1742,2017-05-23,-250,0.0,0.0,0.0,0.0
1743,2017-05-24,200,0.0,0.0,0.0,7.0
1744,2017-05-25,50,100.0,0.0,50.0,193.0
1745,2017-05-26,-100,0.0,0.0,0.0,-200.0
1746,2017-05-30,0,0.0,0.0,0.0,0.0
1747,2017-05-31,50,0.0,0.0,0.0,1.0
1748,2017-06-01,50,100.0,0.0,100.0,0.0
1749,2017-06-02,150,600.0,0.0,550.0,40.0
1750,2017-06-05,200,0.0,-50.0,-50.0,-36.0
1751,2017-06-06,0,0.0,-500.0,-500.0,51.0
1752,2017-06-07,0,0.0,0.0,0.0,-55.0
1753,2017-06-09,-300,0.0,0.0,0.0,2.0
1754,2017-06-12,300,0.0,0.0,0.0,-2.0
1755,2017-06-13,-350,0.0,0.0,0.0,-1.0
1756,2017-06-14,0,0.0,0.0,0.0,3.0
1757,2017-06-15,-150,0.0,-100.0,-100.0,1.0
1758,2017-06-16,350,200.0,0.0,100.0,32.0
1759,2017-06-19,-50,300.0,0.0,300.0,21.0
1760,2017-06-20,200,0.0,0.0,0.0,-57.0
1761,2017-06-27,0,150.0,0.0,150.0,30.0
1762,2017-06-28,50,0.0,-100.0,-100.0,170.0
1763,2017-06-29,50,250.0,0.0,200.0,-144.0
1764,2017-06-30,50,0.0,-300.0,-250.0,-15.0
1765,2017-07-04,450,0.0,-350.0,-350.0,39.0
1766,2017-07-05,-200,650.0,0.0,650.0,-78.0
1767,2017-07-07,-350,200.0,0.0,150.0,63.0
1768,2017-07-10,100,0.0,0.0,0.0,-65.0
1769,2017-07-11,100,50.0,0.0,50.0,4.0
1770,2017-07-20,-500,50.0,0.0,50.0,78.0
1771,2017-07-21,200,100.0,0.0,100.0,124.0
1772,2017-07-24,-300,0.0,0.0,0.0,-197.0
1773,2017-07-25,450,0.0,-400.0,-400.0,15.0
1774,2017-07-26,400,100.0,0.0,100.0,11.0
1775,2017-07-27,-50,0.0,-250.0,-150.0,9.0
1776,2017-07-31,-500,150.0,-100.0,100.0,-18.0
1777,2017-08-02,150,350.0,0.0,350.0,-16.0
1778,2017-08-03,-400,0.0,-200.0,-200.0,0.0
1779,2017-08-04,100,100.0,0.0,100.0,33.0
1780,2017-08-07,200,0.0,0.0,0.0,-22.0
1781,2017-08-08,-100,0.0,-100.0,0.0,49.0
1782,2017-08-09,-100,0.0,0.0,0.0,-65.0
1783,2017-08-17,-450,0.0,0.0,0.0,-4.0
1784,2017-08-23,-50,0.0,0.0,0.0,3.0
1785,2017-08-29,50,0.0,-250.0,-250.0,-3.0
1786,2017-08-31,250,100.0,0.0,100.0,115.0
1787,2017-09-01,400,0.0,0.0,0.0,-116.0
1788,2017-09-04,0,0.0,-300.0,-250.0,4.0
1789,2017-09-05,-250,0.0,0.0,0.0,-4.0
1790,2017-09-07,300,0.0,0.0,0.0,0.0
1791,2017-09-11,-50,0.0,0.0,0.0,3.0
1792,2017-09-12,450,250.0,0.0,250.0,20.0
1793,2017-09-13,250,100.0,0.0,100.0,-9.0
1794,2017-09-15,-100,250.0,0.0,250.0,-8.0
1795,2017-09-19,400,150.0,0.0,150.0,-1.0
1796,2017-09-21,400,0.0,0.0,0.0,-4.0
1797,2017-09-25,300,0.0,0.0,0.0,13.0
1798,2017-09-28,-300,350.0,0.0,100.0,14.0
1799,2017-10-02,300,0.0,0.0,0.0,-28.0
1800,2017-10-03,250,0.0,0.0,0.0,0.0
1801,2017-10-04,-400,150.0,0.0,150.0,20.0
1802,2017-10-06,300,0.0,0.0,0.0,-19.0
1803,2017-10-10,0,0.0,0.0,0.0,-1.0
1804,2017-10-11,0,0.0,0.0,0.0,1.0
1805,2017-10-12,350,800.0,0.0,0.0,22.0
1806,2017-10-13,100,0.0,-550.0,-50.0,4.0
1807,2017-10-16,300,0.0,-450.0,-450.0,6.0
1808,2017-10-18,200,0.0,0.0,0.0,-33.0
1809,2017-10-19,150,0.0,0.0,0.0,0.0
1810,2017-10-20,250,50.0,-250.0,50.0,29.0
1811,2017-10-23,0,450.0,0.0,450.0,3.0
1812,2017-10-24,-500,750.0,0.0,750.0,3.0
1813,2017-10-25,-300,500.0,0.0,500.0,0.0
1814,2017-10-26,150,0.0,0.0,0.0,-21.0
1815,2017-10-27,0,0.0,-50.0,-50.0,-10.0
1816,2017-10-30,300,0.0,-250.0,-250.0,2.0
1817,2017-10-31,200,50.0,-150.0,-150.0,4.0
1818,2017-11-01,200,100.0,0.0,100.0,1.0
1819,2017-11-02,300,0.0,0.0,0.0,-10.0
1820,2017-11-06,0,0.0,0.0,0.0,-1.0
1821,2017-11-07,600,450.0,-50.0,450.0,13.0
1822,2017-11-08,-50,50.0,0.0,50.0,-3.0
1823,2017-11-09,-250,650.0,-300.0,-300.0,3.0
1824,2017-11-13,150,0.0,-650.0,-100.0,23.0
1825,2017-11-14,-900,850.0,0.0,700.0,5.0
1826,2017-11-15,0,0.0,-950.0,-950.0,-31.0
1827,2017-11-16,-100,650.0,0.0,600.0,-3.0
1828,2017-11-17,400,50.0,0.0,0.0,1294.0
1829,2017-11-20,-500,0.0,0.0,0.0,-1300.0
1830,2017-11-22,600,0.0,0.0,0.0,1.0
1831,2017-11-27,450,0.0,-500.0,-450.0,30.0
1832,2017-11-28,-350,0.0,0.0,0.0,-12.0
1833,2017-11-29,250,0.0,-100.0,-100.0,-19.0
1834,2017-11-30,-400,0.0,-100.0,-100.0,5.0
1835,2017-12-04,500,0.0,0.0,0.0,-6.0
1836,2017-12-05,-400,200.0,0.0,200.0,1.0
1837,2017-12-06,-300,0.0,-700.0,-700.0,74.0
1838,2017-12-07,350,500.0,0.0,500.0,-40.0
1839,2017-12-08,200,100.0,0.0,100.0,-34.0
1840,2017-12-11,300,0.0,0.0,0.0,-1.0
1841,2017-12-12,50,0.0,0.0,0.0,2.0
1842,2017-12-13,0,0.0,-600.0,-200.0,73.0
1843,2017-12-14,-450,50.0,0.0,0.0,-66.0
1844,2017-12-15,-100,200.0,-50.0,200.0,1.0
1845,2017-12-18,250,300.0,0.0,300.0,3.0
1846,2017-12-19,0,0.0,0.0,0.0,17.0
1847,2017-12-20,100,0.0,0.0,0.0,-30.0
1848,2017-12-21,500,200.0,-350.0,-350.0,400.0
1849,2017-12-22,600,0.0,0.0,0.0,-393.0
1850,2017-12-25,350,150.0,0.0,150.0,38.0
1851,2017-12-26,-400,250.0,0.0,250.0,-40.0
1852,2017-12-27,150,0.0,0.0,0.0,-5.0
1853,2017-12-28,-100,100.0,0.0,50.0,17.0
1854,2017-12-29,-600,200.0,0.0,200.0,1.0
1855,2018-01-04,650,350.0,0.0,350.0,27.0
1856,2018-01-05,700,0.0,-50.0,0.0,-34.0
1857,2018-01-09,350,0.0,0.0,0.0,-6.0
1858,2018-01-10,0,0.0,0.0,0.0,-5.0
1859,2018-01-11,0,300.0,0.0,300.0,4.0
1860,2018-01-12,-100,50.0,0.0,50.0,-3.0
1861,2018-01-17,400,0.0,0.0,0.0,2.0
1862,2018-01-18,800,0.0,-800.0,-800.0,43.0
1863,2018-01-19,200,0.0,-200.0,-200.0,693.0
1864,2018-01-22,-100,0.0,0.0,0.0,-739.0
1865,2018-01-23,200,400.0,0.0,400.0,608.0
1866,2018-01-24,-300,0.0,0.0,0.0,-608.0
1867,2018-01-25,0,0.0,-650.0,-450.0,35.0
1868,2018-01-26,50,0.0,0.0,0.0,-16.0
1869,2018-01-29,-50,0.0,-450.0,-450.0,-9.0
1870,2018-02-01,350,0.0,0.0,0.0,-10.0
1871,2018-02-02,0,0.0,-200.0,-200.0,1.0
1872,2018-02-05,-500,0.0,-750.0,-750.0,38.0
1873,2018-02-06,-1050,0.0,-1950.0,-1800.0,24.0
1874,2018-02-07,1950,50.0,0.0,50.0,-13.0
1875,2018-02-08,-350,0.0,-200.0,-200.0,-46.0
1876,2018-02-09,-1350,150.0,-250.0,150.0,9.0
1877,2018-02-13,150,500.0,-400.0,-400.0,8.0
1878,2018-02-14,-650,100.0,-250.0,100.0,-6.0
1879,2018-02-15,650,0.0,0.0,0.0,14.0
1880,2018-02-16,250,100.0,0.0,0.0,-14.0
1881,2018-02-19,700,400.0,0.0,400.0,-10.0
1882,2018-02-22,-850,0.0,0.0,0.0,4.0
1883,2018-02-27,1050,0.0,0.0,0.0,-6.0
1884,2018-02-28,-350,0.0,0.0,0.0,-3.0
1885,2018-03-01,-1050,0.0,-400.0,-350.0,18.0
1886,2018-03-02,-50,0.0,-750.0,-750.0,2.0
1887,2018-03-05,-400,0.0,-250.0,-250.0,-15.0
1888,2018-03-06,1050,0.0,0.0,0.0,-4.0
1889,2018-03-07,-700,0.0,0.0,0.0,-1.0
1890,2018-03-09,700,0.0,0.0,0.0,4.0
1891,2018-03-12,500,0.0,0.0,0.0,-4.0
1892,2018-03-13,-300,0.0,0.0,0.0,0.0
1893,2018-03-14,0,0.0,0.0,0.0,0.0
1894,2018-03-19,-650,0.0,0.0,0.0,0.0
1895,2018-03-20,-350,0.0,-400.0,-350.0,32.0
1896,2018-03-22,200,800.0,0.0,800.0,-26.0
1897,2018-03-23,-1050,0.0,-1100.0,-1100.0,19.0
1898,2018-03-27,600,750.0,0.0,750.0,0.0
1899,2018-03-28,0,0.0,-450.0,-450.0,-24.0
1900,2018-03-29,200,150.0,-200.0,-200.0,41.0
1901,2018-03-30,400,300.0,-50.0,-50.0,-32.0
1902,2018-04-03,0,0.0,0.0,0.0,-10.0
1903,2018-04-04,0,0.0,-450.0,-450.0,5.0
1904,2018-04-05,150,50.0,0.0,50.0,47.0
1905,2018-04-12,200,0.0,0.0,0.0,-52.0
1906,2018-04-13,650,0.0,0.0,0.0,0.0
1907,2018-04-16,-150,0.0,0.0,0.0,2.0
