,Date,Open,High,Low,Close,Volume
1430,2014-05-09,-20,0.0,0.0,0.0,9.0
1431,2014-05-14,0,0.0,0.0,0.0,57.0
1432,2014-05-15,60,0.0,-100.0,-100.0,-5.0
1433,2014-05-20,0,0.0,0.0,0.0,-60.0
1434,2014-05-21,-300,180.0,0.0,180.0,0.0
1435,2014-05-22,0,0.0,0.0,0.0,-1.0
1436,2014-05-23,160,110.0,0.0,110.0,24.0
1437,2014-05-27,100,0.0,0.0,0.0,-23.0
1438,2014-05-28,250,0.0,-200.0,-200.0,41.0
1439,2014-05-30,70,0.0,0.0,0.0,-33.0
1440,2014-06-02,-600,930.0,0.0,810.0,204.0
1441,2014-06-03,190,0.0,-120.0,-90.0,-134.0
1442,2014-06-04,0,190.0,-30.0,190.0,-56.0
1443,2014-06-05,50,0.0,-10.0,-10.0,-13.0
1444,2014-06-06,-160,0.0,0.0,0.0,9.0
1445,2014-06-09,60,90.0,0.0,90.0,-9.0
1446,2014-06-10,-130,50.0,-110.0,-110.0,49.0
1447,2014-06-12,-300,410.0,0.0,410.0,119.0
1448,2014-06-13,40,30.0,0.0,30.0,-173.0
1449,2014-06-16,90,0.0,0.0,0.0,9.0
1450,2014-06-18,150,0.0,-160.0,-150.0,173.0
1451,2014-06-19,50,170.0,0.0,170.0,-165.0
1452,2014-06-23,-20,0.0,-10.0,-10.0,49.0
1453,2014-06-24,-10,140.0,0.0,140.0,-41.0
1454,2014-06-26,0,0.0,-120.0,-110.0,-5.0
1455,2014-06-27,40,0.0,-90.0,-90.0,-12.0
1456,2014-06-30,110,0.0,-40.0,-20.0,12.0
1457,2014-07-01,130,90.0,0.0,90.0,30.0
1458,2014-07-02,50,0.0,-50.0,-50.0,-43.0
1459,2014-07-03,-10,10.0,-70.0,-70.0,4.0
1460,2014-07-04,90,0.0,-30.0,-30.0,56.0
1461,2014-07-07,70,0.0,-90.0,-90.0,-71.0
1462,2014-07-08,-80,150.0,-10.0,150.0,171.0
1463,2014-07-09,-160,30.0,0.0,30.0,-164.0
1464,2014-07-14,-250,90.0,0.0,90.0,10.0
1465,2014-07-16,10,0.0,0.0,0.0,1.0
1466,2014-07-17,-30,120.0,0.0,110.0,44.0
1467,2014-07-18,-130,0.0,0.0,0.0,-31.0
1468,2014-07-22,60,0.0,0.0,0.0,-28.0
1469,2014-07-23,-10,0.0,0.0,0.0,-4.0
1470,2014-07-24,0,0.0,0.0,0.0,14.0
1471,2014-07-25,-20,70.0,0.0,70.0,8.0
1472,2014-07-28,190,0.0,0.0,0.0,-11.0
1473,2014-07-29,40,60.0,0.0,60.0,59.0
1474,2014-07-30,-170,0.0,0.0,0.0,-31.0
1475,2014-08-01,0,0.0,-120.0,-120.0,68.0
1476,2014-08-04,10,160.0,0.0,160.0,-63.0
1477,2014-08-05,-220,0.0,-20.0,-20.0,-40.0
1478,2014-08-08,-280,40.0,0.0,40.0,27.0
1479,2014-08-11,210,0.0,0.0,0.0,-29.0
1480,2014-08-12,-90,60.0,0.0,60.0,8.0
1481,2014-08-13,160,0.0,0.0,0.0,40.0
1482,2014-08-14,-20,0.0,0.0,0.0,-46.0
1483,2014-08-15,-50,0.0,0.0,0.0,45.0
1484,2014-08-19,190,0.0,0.0,0.0,-48.0
1485,2014-08-20,150,0.0,0.0,0.0,19.0
1486,2014-08-21,50,0.0,-50.0,-50.0,39.0
1487,2014-08-22,-80,0.0,-40.0,-40.0,-19.0
1488,2014-08-25,0,0.0,0.0,0.0,-39.0
1489,2014-08-26,30,0.0,-50.0,-50.0,97.0
1490,2014-08-28,40,0.0,0.0,0.0,-52.0
1491,2014-08-29,0,0.0,0.0,0.0,-46.0
1492,2014-09-01,130,0.0,-200.0,-200.0,23.0
1493,2014-09-02,220,40.0,0.0,40.0,26.0
1494,2014-09-03,0,0.0,-100.0,-90.0,43.0
1495,2014-09-08,70,0.0,-170.0,-170.0,-52.0
1496,2014-09-09,50,0.0,-10.0,-10.0,10.0
1497,2014-09-10,110,0.0,-140.0,-120.0,0.0
1498,2014-09-11,10,130.0,0.0,130.0,49.0
1499,2014-09-12,0,0.0,0.0,0.0,-78.0
1500,2014-09-18,20,0.0,-180.0,-180.0,-19.0
1501,2014-09-19,50,190.0,-10.0,180.0,45.0
1502,2014-09-25,10,40.0,0.0,40.0,-16.0
1503,2014-09-26,-40,90.0,-10.0,90.0,391.0
1504,2014-09-29,0,10.0,-20.0,-20.0,-365.0
1505,2014-09-30,0,0.0,0.0,0.0,-57.0
1506,2014-10-01,0,0.0,0.0,0.0,1.0
1507,2014-10-02,-210,0.0,-80.0,-80.0,30.0
1508,2014-10-03,-370,0.0,0.0,0.0,-11.0
1509,2014-10-06,420,0.0,0.0,0.0,-19.0
1510,2014-10-08,-300,0.0,0.0,0.0,17.0
1511,2014-10-09,-110,0.0,0.0,0.0,-12.0
1512,2014-10-10,-300,30.0,-20.0,-20.0,6.0
1513,2014-10-14,-300,0.0,-110.0,-90.0,17.0
1514,2014-10-15,60,0.0,0.0,0.0,-10.0
1515,2014-10-16,-170,0.0,0.0,0.0,-11.0
1516,2014-10-17,90,0.0,-180.0,-180.0,11.0
1517,2014-10-20,140,230.0,0.0,130.0,1592.0
1518,2014-10-22,20,80.0,0.0,60.0,-1439.0
1519,2014-10-24,600,0.0,-250.0,-250.0,-121.0
1520,2014-10-27,-80,0.0,0.0,0.0,-50.0
1521,2014-10-29,260,0.0,0.0,0.0,28.0
1522,2014-10-30,10,0.0,0.0,0.0,-29.0
1523,2014-10-31,70,330.0,-570.0,-470.0,212.0
1524,2014-11-04,900,400.0,0.0,400.0,686.0
1525,2014-11-05,-220,120.0,0.0,80.0,-713.0
1526,2014-11-06,40,0.0,-190.0,-190.0,1866.0
1527,2014-11-07,70,170.0,0.0,160.0,-2033.0
1528,2014-11-10,-40,0.0,0.0,0.0,52.0
1529,2014-11-11,0,30.0,-80.0,10.0,1929.0
1530,2014-11-12,290,0.0,-210.0,-210.0,-1868.0
1531,2014-11-13,-100,120.0,0.0,120.0,-61.0
1532,2014-11-14,110,80.0,-90.0,10.0,126.0
1533,2014-11-17,-30,0.0,-200.0,-200.0,-85.0
1534,2014-11-18,180,20.0,0.0,10.0,348.0
1535,2014-11-19,110,10.0,-90.0,-90.0,-22.0
1536,2014-11-20,110,0.0,0.0,0.0,-423.0
1537,2014-11-21,-140,60.0,0.0,60.0,56.0
1538,2014-11-25,120,0.0,0.0,0.0,-37.0
1539,2014-11-26,10,0.0,0.0,0.0,-33.0
1540,2014-11-27,30,0.0,-40.0,-40.0,4.0
1541,2014-11-28,-30,0.0,0.0,0.0,95.0
1542,2014-12-01,150,170.0,-330.0,-40.0,137.0
1543,2014-12-02,60,150.0,0.0,150.0,-203.0
1544,2014-12-03,20,80.0,-50.0,60.0,97.0
1545,2014-12-04,140,130.0,-120.0,-120.0,-89.0
1546,2014-12-05,180,0.0,0.0,0.0,-41.0
1547,2014-12-08,150,0.0,-330.0,-290.0,137.0
1548,2014-12-09,-40,180.0,0.0,150.0,-116.0
1549,2014-12-10,-390,270.0,0.0,270.0,54.0
1550,2014-12-11,-650,450.0,0.0,370.0,-53.0
1551,2014-12-12,70,30.0,0.0,30.0,-17.0
1552,2014-12-15,-140,0.0,-130.0,-120.0,30.0
1553,2014-12-16,-100,0.0,-90.0,-90.0,-20.0
1554,2014-12-17,-130,0.0,0.0,0.0,-15.0
1555,2014-12-18,440,400.0,0.0,30.0,22.0
1556,2014-12-19,30,0.0,0.0,0.0,8.0
1557,2014-12-22,380,0.0,-200.0,-200.0,-25.0
1558,2014-12-24,240,0.0,-260.0,-260.0,1.0
1559,2014-12-25,30,0.0,-30.0,-30.0,-3.0
1560,2014-12-26,30,280.0,0.0,230.0,372.0
1561,2014-12-29,110,0.0,-200.0,-200.0,-22.0
1562,2014-12-30,50,50.0,-190.0,-190.0,-290.0
1563,2015-01-05,140,0.0,-230.0,-140.0,183.0
1564,2015-01-06,-70,0.0,-140.0,-140.0,-234.0
1565,2015-01-07,-180,150.0,-70.0,90.0,0.0
1566,2015-01-08,150,0.0,-250.0,-250.0,3.0
1567,2015-01-13,-70,80.0,0.0,60.0,29.0
1568,2015-01-14,10,0.0,-10.0,-10.0,-43.0
1569,2015-01-15,20,80.0,0.0,80.0,32.0
1570,2015-01-16,-120,0.0,-250.0,-250.0,-2.0
1571,2015-01-19,390,0.0,-50.0,-50.0,-13.0
1572,2015-01-20,30,0.0,0.0,0.0,11.0
1573,2015-01-21,0,0.0,0.0,0.0,-29.0
1574,2015-01-22,-40,0.0,0.0,0.0,5.0
1575,2015-01-23,100,10.0,-10.0,-10.0,14.0
1576,2015-01-27,170,70.0,0.0,60.0,9.0
1577,2015-01-28,-60,0.0,0.0,0.0,-28.0
1578,2015-01-29,130,200.0,0.0,40.0,59.0
1579,2015-01-30,60,0.0,-70.0,-70.0,35.0
1580,2015-02-02,-120,70.0,0.0,70.0,-57.0
1581,2015-02-03,220,0.0,-10.0,-10.0,-29.0
1582,2015-02-04,-240,0.0,0.0,0.0,-8.0
1583,2015-02-06,10,0.0,0.0,0.0,25.0
1584,2015-02-09,110,0.0,0.0,0.0,-25.0
1585,2015-02-10,130,0.0,0.0,0.0,15.0
1586,2015-02-12,40,90.0,0.0,30.0,77.0
1587,2015-02-13,-30,30.0,-40.0,30.0,-19.0
1588,2015-02-16,20,330.0,0.0,330.0,32.0
1589,2015-02-17,-50,0.0,-220.0,-170.0,1433.0
1590,2015-02-18,230,0.0,-80.0,-50.0,-1463.0
1591,2015-02-19,10,190.0,0.0,120.0,73.0
1592,2015-02-20,40,190.0,-20.0,-20.0,62.0
1593,2015-02-23,130,0.0,0.0,0.0,-183.0
1594,2015-02-24,0,0.0,0.0,0.0,-25.0
1595,2015-02-25,270,0.0,-270.0,-270.0,38.0
1596,2015-02-26,50,240.0,0.0,150.0,0.0
1597,2015-02-27,130,100.0,0.0,90.0,119.0
1598,2015-03-02,10,0.0,-140.0,-140.0,-122.0
1599,2015-03-03,180,0.0,-310.0,-310.0,116.0
1600,2015-03-04,-130,270.0,0.0,270.0,-149.0
1601,2015-03-06,-170,110.0,0.0,110.0,8.0
1602,2015-03-09,-60,0.0,0.0,0.0,7.0
1603,2015-03-10,0,0.0,0.0,0.0,-19.0
1604,2015-03-11,0,70.0,0.0,70.0,200.0
1605,2015-03-12,-10,110.0,0.0,110.0,-178.0
1606,2015-03-13,150,200.0,0.0,90.0,6.0
1607,2015-03-16,0,100.0,-100.0,-100.0,78.0
1608,2015-03-17,290,0.0,-230.0,-230.0,-76.0
1609,2015-03-18,240,0.0,-230.0,-10.0,-25.0
1610,2015-03-19,90,0.0,-180.0,-130.0,133.0
1611,2015-03-23,-110,320.0,0.0,260.0,-64.0
1612,2015-03-24,60,0.0,-60.0,-60.0,-32.0
1613,2015-03-25,-180,10.0,0.0,10.0,-32.0
1614,2015-03-26,80,0.0,-110.0,-90.0,17.0
1615,2015-03-30,-340,310.0,0.0,310.0,23.0
1616,2015-03-31,240,0.0,-310.0,-310.0,-9.0
1617,2015-04-01,-240,0.0,0.0,0.0,-23.0
1618,2015-04-02,120,290.0,0.0,290.0,9.0
1619,2015-04-03,-270,0.0,0.0,0.0,-26.0
1620,2015-04-06,30,70.0,0.0,70.0,18.0
1621,2015-04-07,170,0.0,0.0,0.0,10.0
1622,2015-04-08,0,210.0,0.0,120.0,50.0
1623,2015-04-09,20,0.0,0.0,0.0,-60.0
1624,2015-04-10,200,0.0,-210.0,-160.0,194.0
1625,2015-04-13,50,150.0,-20.0,-20.0,-139.0
1626,2015-04-14,90,200.0,0.0,60.0,-17.0
1627,2015-04-15,150,0.0,-140.0,-130.0,963.0
1628,2015-04-16,30,10.0,-110.0,-110.0,-954.0
1629,2015-04-17,0,0.0,0.0,0.0,-48.0
1630,2015-04-20,-370,30.0,0.0,30.0,16.0
1631,2015-04-21,20,130.0,0.0,130.0,156.0
1632,2015-04-22,300,80.0,-190.0,-150.0,-15.0
1633,2015-04-23,20,0.0,0.0,0.0,-156.0
1634,2015-04-24,-20,150.0,0.0,150.0,74.0
1635,2015-04-27,50,0.0,-50.0,-50.0,-75.0
1636,2015-04-28,80,30.0,-250.0,-230.0,35.0
1637,2015-04-30,50,0.0,-300.0,-300.0,210.0
1638,2015-05-01,-80,190.0,-40.0,170.0,202.0
1639,2015-05-07,-10,160.0,0.0,50.0,-307.0
1640,2015-05-08,-30,0.0,0.0,0.0,-153.0
1641,2015-05-11,110,190.0,0.0,190.0,137.0
1642,2015-05-13,-260,110.0,0.0,110.0,-47.0
1643,2015-05-14,-80,0.0,0.0,0.0,-86.0
1644,2015-05-15,80,290.0,0.0,290.0,92.0
1645,2015-05-18,0,0.0,0.0,0.0,-100.0
1646,2015-05-19,160,190.0,-110.0,-90.0,937.0
1647,2015-05-20,10,280.0,0.0,280.0,-820.0
1648,2015-05-21,-200,200.0,-10.0,200.0,-11.0
1649,2015-05-22,0,0.0,-50.0,0.0,-53.0
1650,2015-05-25,10,0.0,0.0,0.0,-51.0
1651,2015-05-26,-90,170.0,0.0,170.0,17.0
1652,2015-05-27,0,60.0,0.0,60.0,-2.0
1653,2015-05-28,150,0.0,-210.0,-70.0,335.0
1654,2015-05-29,-10,0.0,-190.0,-170.0,-311.0
1655,2015-06-01,-100,370.0,0.0,370.0,75.0
1656,2015-06-02,90,50.0,-320.0,-10.0,608.0
1657,2015-06-03,-20,0.0,-180.0,-180.0,-632.0
1658,2015-06-04,150,0.0,0.0,0.0,-84.0
1659,2015-06-05,0,40.0,-220.0,40.0,48.0
1660,2015-06-08,-190,250.0,-30.0,0.0,146.0
1661,2015-06-09,-20,0.0,-100.0,-100.0,-189.0
1662,2015-06-10,-190,230.0,0.0,230.0,191.0
1663,2015-06-11,70,60.0,-170.0,-170.0,-79.0
1664,2015-06-12,320,0.0,-270.0,-50.0,42.0
1665,2015-06-15,0,0.0,-70.0,-50.0,-44.0
1666,2015-06-16,-180,170.0,-50.0,170.0,-23.0
1667,2015-06-17,50,0.0,-190.0,-190.0,-71.0
1668,2015-06-18,110,0.0,-200.0,-200.0,-9.0
1669,2015-06-19,250,20.0,-30.0,20.0,73.0
1670,2015-06-22,30,50.0,0.0,50.0,28.0
1671,2015-06-23,-50,220.0,0.0,110.0,120.0
1672,2015-06-24,20,160.0,0.0,80.0,29.0
1673,2015-06-25,40,0.0,-280.0,-100.0,36.0
1674,2015-06-26,-10,0.0,0.0,0.0,-305.0
1675,2015-06-29,-640,320.0,-400.0,250.0,285.0
1676,2015-06-30,-250,240.0,0.0,110.0,-189.0
1677,2015-07-01,150,0.0,0.0,0.0,-96.0
1678,2015-07-02,430,0.0,-310.0,-50.0,379.0
1679,2015-07-03,-40,0.0,-270.0,-270.0,-323.0
1680,2015-07-06,-270,240.0,0.0,40.0,-28.0
1681,2015-07-07,50,210.0,0.0,210.0,71.0
1682,2015-07-08,-20,0.0,-610.0,-610.0,-14.0
1683,2015-07-09,-730,400.0,0.0,400.0,93.0
1684,2015-07-10,320,60.0,-140.0,-140.0,-58.0
1685,2015-07-13,80,30.0,-40.0,0.0,63.0
1686,2015-07-14,40,250.0,0.0,150.0,333.0
1687,2015-07-15,120,60.0,0.0,50.0,-380.0
1688,2015-07-16,200,0.0,-60.0,-60.0,-84.0
1689,2015-07-17,170,0.0,-200.0,-80.0,-33.0
1690,2015-07-21,150,0.0,-30.0,-30.0,-11.0
1691,2015-07-22,50,0.0,-270.0,-270.0,59.0
1692,2015-07-23,-10,60.0,-20.0,60.0,-20.0
1693,2015-07-24,140,0.0,-170.0,-170.0,-15.0
1694,2015-07-27,-70,0.0,-260.0,-240.0,178.0
1695,2015-07-28,-60,250.0,0.0,240.0,-130.0
1696,2015-07-29,10,30.0,-10.0,20.0,98.0
1697,2015-07-30,-70,200.0,0.0,200.0,-159.0
1698,2015-07-31,-130,70.0,0.0,70.0,-10.0
1699,2015-08-03,160,0.0,0.0,0.0,-7.0
1700,2015-08-04,80,0.0,-150.0,-80.0,62.0
1701,2015-08-05,-40,270.0,0.0,270.0,259.0
1702,2015-08-06,0,70.0,0.0,10.0,-290.0
1703,2015-08-07,-10,40.0,0.0,40.0,-31.0
1704,2015-08-10,20,0.0,-20.0,-20.0,3.0
1705,2015-08-11,130,30.0,-20.0,30.0,91.0
1706,2015-08-12,-140,0.0,-80.0,0.0,-66.0
1707,2015-08-13,-30,100.0,0.0,100.0,-28.0
1708,2015-08-14,-190,180.0,0.0,80.0,21.0
1709,2015-08-17,-10,100.0,0.0,100.0,9.0
1710,2015-08-18,70,0.0,0.0,0.0,-33.0
1711,2015-08-19,-190,90.0,-10.0,-10.0,31.0
1712,2015-08-20,-110,0.0,-210.0,-210.0,14.0
1713,2015-08-21,-190,0.0,-450.0,-370.0,915.0
1714,2015-08-24,-630,80.0,-420.0,-420.0,-725.0
1715,2015-08-25,-720,740.0,-150.0,280.0,218.0
1716,2015-08-26,30,180.0,0.0,180.0,-375.0
1717,2015-08-27,800,0.0,-200.0,-200.0,157.0
1718,2015-08-28,290,0.0,-140.0,-140.0,-33.0
1719,2015-08-31,40,130.0,-40.0,130.0,-137.0
1720,2015-09-01,30,0.0,-720.0,-720.0,30.0
1721,2015-09-02,-800,670.0,0.0,590.0,310.0
1722,2015-09-03,-20,250.0,0.0,180.0,-163.0
1723,2015-09-04,-180,0.0,-250.0,-170.0,-113.0
1724,2015-09-07,-100,0.0,-180.0,-50.0,30.0
1725,2015-09-08,-40,0.0,-210.0,-190.0,-5.0
1726,2015-09-09,380,280.0,-70.0,280.0,44.0
1727,2015-09-10,-290,30.0,-10.0,-10.0,-191.0
1728,2015-09-11,230,250.0,-50.0,250.0,92.0
1729,2015-09-14,10,0.0,-110.0,-90.0,-98.0
1730,2015-09-15,0,0.0,-130.0,-130.0,18.0
1731,2015-09-16,-60,0.0,0.0,0.0,-20.0
1732,2015-09-17,230,120.0,0.0,50.0,69.0
1733,2015-09-18,90,0.0,-380.0,-250.0,-26.0
1734,2015-09-24,-590,460.0,0.0,360.0,6.0
1735,2015-09-25,-110,0.0,-250.0,-250.0,-38.0
1736,2015-09-28,770,0.0,-450.0,-250.0,605.0
1737,2015-09-29,110,0.0,-590.0,-530.0,-461.0
1738,2015-09-30,170,90.0,0.0,90.0,-124.0
1739,2015-10-01,400,0.0,0.0,0.0,-31.0
1740,2015-10-02,0,0.0,-340.0,-120.0,4.0
1741,2015-10-05,30,210.0,0.0,210.0,0.0
1742,2015-10-06,340,0.0,0.0,0.0,5.0
1743,2015-10-07,-180,10.0,0.0,10.0,-8.0
1744,2015-10-08,120,0.0,-280.0,-280.0,18.0
1745,2015-10-13,280,170.0,0.0,30.0,23.0
1746,2015-10-14,-180,0.0,-160.0,-160.0,-35.0
1747,2015-10-15,50,420.0,0.0,420.0,5.0
1748,2015-10-16,50,0.0,-30.0,-30.0,8.0
1749,2015-10-19,-10,0.0,-260.0,-260.0,-5.0
1750,2015-10-20,310,0.0,-240.0,-240.0,-13.0
1751,2015-10-21,-60,310.0,0.0,310.0,234.0
1752,2015-10-23,190,50.0,-10.0,-10.0,326.0
1753,2015-10-26,10,110.0,0.0,110.0,-548.0
1754,2015-10-28,-100,0.0,-90.0,-90.0,12.0
1755,2015-10-29,0,50.0,0.0,50.0,-13.0
1756,2015-10-30,150,60.0,-160.0,60.0,2.0
1757,2015-11-02,-220,0.0,0.0,0.0,-11.0
1758,2015-11-04,260,0.0,-250.0,-250.0,17.0
1759,2015-11-05,-50,140.0,0.0,140.0,-20.0
1760,2015-11-06,30,70.0,0.0,70.0,27.0
1761,2015-11-09,0,290.0,0.0,290.0,-22.0
1762,2015-11-10,0,0.0,-250.0,-250.0,24.0
1763,2015-11-11,230,20.0,0.0,20.0,-15.0
1764,2015-11-12,10,0.0,-40.0,-40.0,44.0
1765,2015-11-13,-30,100.0,0.0,100.0,-57.0
1766,2015-11-16,-90,70.0,0.0,50.0,137.0
1767,2015-11-17,-20,160.0,0.0,160.0,-88.0
1768,2015-11-18,50,0.0,-80.0,-80.0,-30.0
1769,2015-11-19,-10,110.0,0.0,60.0,9.0
1770,2015-11-20,0,110.0,0.0,110.0,47.0
1771,2015-11-24,10,50.0,0.0,50.0,-66.0
1772,2015-11-25,60,10.0,-50.0,10.0,74.0
1773,2015-11-26,60,50.0,0.0,50.0,-14.0
1774,2015-11-27,10,0.0,-230.0,-230.0,14.0
1775,2015-11-30,130,0.0,-60.0,-60.0,9.0
1776,2015-12-01,50,40.0,0.0,40.0,-70.0
1777,2015-12-02,310,10.0,-230.0,-230.0,212.0
1778,2015-12-03,-110,0.0,-30.0,-30.0,-225.0
1779,2015-12-04,-130,110.0,-510.0,80.0,280.0
1780,2015-12-07,160,20.0,0.0,20.0,-277.0
1781,2015-12-08,-210,130.0,-170.0,-10.0,115.0
1782,2015-12-09,-20,0.0,-170.0,-170.0,-98.0
1783,2015-12-11,-120,0.0,0.0,0.0,-22.0
1784,2015-12-15,-340,0.0,0.0,0.0,-6.0
1785,2015-12-16,120,250.0,-150.0,-90.0,298.0
1786,2015-12-17,520,0.0,0.0,0.0,-301.0
1787,2015-12-18,-60,0.0,-230.0,-230.0,12.0
1788,2015-12-21,-20,0.0,-310.0,-230.0,84.0
1789,2015-12-22,20,140.0,0.0,40.0,-84.0
1790,2015-12-24,0,0.0,-170.0,-170.0,-10.0
1791,2015-12-25,120,0.0,-220.0,-90.0,54.0
1792,2015-12-28,100,70.0,0.0,70.0,-21.0
1793,2015-12-29,40,0.0,0.0,0.0,-31.0
1794,2016-01-04,-80,0.0,0.0,0.0,-4.0
1795,2016-01-05,-250,0.0,0.0,0.0,23.0
1796,2016-01-06,40,20.0,-100.0,-100.0,-11.0
1797,2016-01-07,-40,0.0,-150.0,-150.0,20.0
1798,2016-01-08,-310,140.0,-20.0,30.0,47.0
1799,2016-01-12,-280,220.0,-250.0,-250.0,166.0
1800,2016-01-13,390,0.0,0.0,0.0,-244.0
1801,2016-01-14,110,0.0,-560.0,-560.0,134.0
1802,2016-01-15,260,0.0,-200.0,-200.0,56.0
1803,2016-01-18,-400,290.0,0.0,220.0,-113.0
1804,2016-01-19,90,40.0,0.0,40.0,-76.0
1805,2016-01-20,-150,0.0,-260.0,-260.0,26.0
1806,2016-01-21,-230,230.0,-350.0,-350.0,57.0
1807,2016-01-22,800,0.0,-500.0,-150.0,-7.0
1808,2016-01-25,400,10.0,-130.0,-70.0,165.0
1809,2016-01-26,-120,0.0,-160.0,-160.0,772.0
1810,2016-01-27,430,0.0,0.0,0.0,-1015.0
1811,2016-01-28,80,0.0,-190.0,-190.0,5.0
1812,2016-01-29,250,310.0,0.0,280.0,219.0
1813,2016-02-01,260,0.0,-220.0,-60.0,-168.0
1814,2016-02-02,80,0.0,-60.0,-60.0,7.0
1815,2016-02-03,-510,0.0,-190.0,-50.0,103.0
1816,2016-02-04,40,0.0,-370.0,-370.0,-115.0
1817,2016-02-05,-40,0.0,-200.0,-160.0,29.0
1818,2016-02-08,20,230.0,0.0,230.0,-70.0
1819,2016-02-09,-650,0.0,-220.0,-220.0,53.0
1820,2016-02-10,130,0.0,-520.0,-520.0,-33.0
1821,2016-02-12,0,0.0,-790.0,-790.0,-4.0
1822,2016-02-15,1120,0.0,-510.0,-180.0,6.0
1823,2016-02-16,60,270.0,0.0,270.0,-27.0
1824,2016-02-17,-270,210.0,-280.0,-80.0,122.0
1825,2016-02-18,400,0.0,-150.0,-60.0,-114.0
1826,2016-02-19,-280,0.0,-60.0,-10.0,32.0
1827,2016-02-22,-150,300.0,0.0,300.0,-36.0
1828,2016-02-23,-10,0.0,0.0,0.0,-8.0
1829,2016-02-24,-80,0.0,0.0,0.0,8.0
1830,2016-02-25,-50,340.0,0.0,310.0,11.0
1831,2016-03-02,390,0.0,0.0,0.0,106.0
1832,2016-03-03,-90,220.0,0.0,170.0,-74.0
1833,2016-03-04,-10,160.0,0.0,160.0,-20.0
1834,2016-03-08,-90,0.0,0.0,0.0,-13.0
1835,2016-03-09,-350,0.0,0.0,0.0,-19.0
1836,2016-03-10,240,10.0,0.0,10.0,21.0
1837,2016-03-11,30,130.0,0.0,60.0,-4.0
1838,2016-03-14,330,0.0,-10.0,-10.0,10.0
1839,2016-03-15,-100,0.0,0.0,0.0,32.0
1840,2016-03-16,-70,0.0,0.0,0.0,-58.0
1841,2016-03-17,240,20.0,-210.0,-210.0,113.0
1842,2016-03-18,60,0.0,-120.0,-120.0,-111.0
1843,2016-03-22,-30,270.0,0.0,180.0,1328.0
1844,2016-03-23,120,20.0,-50.0,-50.0,-1283.0
1845,2016-03-24,-100,0.0,0.0,0.0,11.0
1846,2016-03-28,10,110.0,0.0,110.0,-45.0
1847,2016-03-29,100,220.0,0.0,70.0,92.0
1848,2016-03-31,-110,0.0,0.0,0.0,-92.0
1849,2016-04-01,-210,0.0,0.0,0.0,5.0
1850,2016-04-04,-310,180.0,-80.0,-80.0,47.0
1851,2016-04-05,0,0.0,0.0,0.0,-66.0
1852,2016-04-06,-390,80.0,-140.0,-40.0,22.0
1853,2016-04-07,280,0.0,-60.0,-60.0,-15.0
1854,2016-04-08,-50,0.0,-130.0,-130.0,-4.0
1855,2016-04-11,230,10.0,-210.0,0.0,4572.0
1856,2016-04-14,650,70.0,0.0,70.0,-4564.0
1857,2016-04-19,120,0.0,0.0,0.0,-10.0
1858,2016-04-20,170,0.0,-190.0,-190.0,102.0
1859,2016-04-21,200,0.0,0.0,0.0,-100.0
1860,2016-04-22,130,0.0,-130.0,-50.0,12.0
1861,2016-04-25,200,0.0,-230.0,-120.0,469.0
1862,2016-04-27,-110,0.0,0.0,0.0,-445.0
1863,2016-04-28,-90,120.0,-410.0,-410.0,63.0
1864,2016-05-02,-640,270.0,0.0,230.0,585.0
1865,2016-05-06,-30,20.0,0.0,20.0,-574.0
1866,2016-05-09,210,30.0,0.0,30.0,-106.0
1867,2016-05-10,100,0.0,0.0,0.0,62.0
1868,2016-05-11,240,0.0,0.0,0.0,-69.0
1869,2016-05-16,-140,0.0,0.0,0.0,15.0
1870,2016-05-18,90,0.0,0.0,0.0,25.0
1871,2016-05-19,0,0.0,0.0,0.0,-21.0
1872,2016-05-20,80,0.0,0.0,0.0,10.0
1873,2016-05-23,80,0.0,0.0,0.0,-29.0
1874,2016-05-25,0,80.0,0.0,30.0,103.0
1875,2016-05-26,0,0.0,0.0,0.0,-102.0
1876,2016-05-27,40,0.0,-50.0,-50.0,12.0
1877,2016-05-30,70,90.0,0.0,90.0,13.0
1878,2016-05-31,30,110.0,0.0,110.0,43.0
1879,2016-06-02,-30,0.0,-300.0,-300.0,-58.0
1880,2016-06-03,-110,0.0,0.0,0.0,-11.0
1881,2016-06-06,0,0.0,0.0,0.0,29.0
1882,2016-06-09,210,30.0,0.0,30.0,70.0
1883,2016-06-13,-490,0.0,0.0,0.0,-98.0
1884,2016-06-14,-120,0.0,-300.0,-300.0,149.0
1885,2016-06-16,-200,0.0,-230.0,-230.0,129.0
1886,2016-06-17,320,0.0,-270.0,-270.0,-129.0
1887,2016-06-20,360,0.0,0.0,0.0,-149.0
1888,2016-06-21,0,90.0,-40.0,90.0,13.0
1889,2016-06-24,230,0.0,-1100.0,-1100.0,222.0
1890,2016-06-28,-80,290.0,0.0,290.0,-204.0
1891,2016-06-29,210,0.0,-100.0,0.0,72.0
1892,2016-06-30,280,0.0,0.0,0.0,-35.0
1893,2016-07-01,0,0.0,-90.0,0.0,65.0
1894,2016-07-04,0,0.0,0.0,0.0,-83.0
1895,2016-07-05,-110,0.0,0.0,0.0,-51.0
1896,2016-07-11,-90,80.0,0.0,80.0,45.0
1897,2016-07-12,120,520.0,0.0,520.0,245.0
1898,2016-07-14,-320,0.0,0.0,0.0,-290.0
