,Date,Open,High,Low,Close,Volume
3294,2013-11-08,-25,22.5,-72.5,-37.5,-2967200.0
3295,2013-11-11,-22,12.5,-57.5,-27.5,-191000.0
3296,2013-11-12,10,55.0,-2.5,42.5,-970000.0
3297,2013-11-13,7,45.0,-17.5,5.0,968000.0
3298,2013-11-14,12,10.0,-40.0,-25.0,-1471600.0
3299,2013-11-15,-17,42.5,-5.0,42.5,140200.0
3300,2013-11-18,25,95.0,-15.0,50.0,3847000.0
3301,2013-11-19,2,27.5,-55.0,10.0,-1088400.0
3302,2013-11-20,-5,12.5,-22.5,-15.0,-2899400.0
3303,2013-11-21,-12,125.0,0.0,97.5,3753600.0
3304,2013-11-22,25,15.0,-52.5,5.0,-1903000.0
3305,2013-11-25,15,100.0,-5.0,70.0,1243600.0
3306,2013-11-26,-15,12.5,-30.0,-10.0,-2894400.0
3307,2013-11-27,-10,65.0,-35.0,-27.5,939800.0
3308,2013-11-28,47,0.0,-60.0,-5.0,-707800.0
3309,2013-11-29,-2,15.0,-35.0,-10.0,-720600.0
3310,2013-12-02,5,5.0,-30.0,5.0,-332400.0
3311,2013-12-03,7,35.0,-7.5,15.0,1272000.0
3312,2013-12-04,-22,145.0,0.0,120.0,2727800.0
3313,2013-12-05,15,135.0,-22.5,12.5,4509000.0
3314,2013-12-06,-35,7.5,-95.0,-15.0,-4450600.0
3315,2013-12-09,55,112.5,-47.5,95.0,522400.0
3316,2013-12-10,-35,105.0,-20.0,85.0,2314400.0
3317,2013-12-11,-32,97.5,-22.5,77.5,2632400.0
3318,2013-12-12,-30,25.0,-50.0,0.0,-5050000.0
3319,2013-12-13,-15,7.5,-102.5,-87.5,-1912000.0
3320,2013-12-16,-70,32.5,-60.0,-22.5,1889600.0
3321,2013-12-17,25,25.0,-70.0,-12.5,-1336200.0
3322,2013-12-18,22,57.5,-17.5,55.0,-1152000.0
3323,2013-12-19,25,72.5,-12.5,-7.5,325800.0
3324,2013-12-20,-15,40.0,-27.5,40.0,-912600.0
3325,2013-12-24,2,47.5,-25.0,-2.5,1925400.0
3326,2013-12-25,-17,87.5,-2.5,77.5,-145400.0
3327,2013-12-26,122,5.0,-147.5,-140.0,323600.0
3328,2013-12-27,15,30.0,-70.0,-52.5,-1432800.0
3329,2013-12-30,7,12.5,-40.0,-40.0,-726200.0
3330,2014-01-06,0,100.0,0.0,60.0,586200.0
3331,2014-01-07,10,15.0,-70.0,-40.0,-600800.0
3332,2014-01-08,15,30.0,-30.0,-15.0,-324000.0
3333,2014-01-09,5,25.0,-32.5,-7.5,-582800.0
3334,2014-01-10,2,7.5,-37.5,-17.5,91400.0
3335,2014-01-14,-32,107.5,-7.5,72.5,1828600.0
3336,2014-01-15,5,2.5,-57.5,-22.5,-1293200.0
3337,2014-01-16,25,60.0,-2.5,20.0,518000.0
3338,2014-01-17,-20,40.0,-10.0,15.0,-1255200.0
3339,2014-01-20,7,2.5,-60.0,-45.0,335600.0
3340,2014-01-21,0,137.5,0.0,92.5,2960200.0
3341,2014-01-22,-12,137.5,-2.5,137.5,212600.0
3342,2014-01-23,-10,52.5,-77.5,-60.0,388200.0
3343,2014-01-24,-25,375.0,-7.5,285.0,14865600.0
3344,2014-01-27,-35,195.0,-117.5,-25.0,7646000.0
3345,2014-01-28,50,80.0,-232.5,-212.5,-13607200.0
3346,2014-01-29,70,72.5,-60.0,60.0,-7803800.0
3347,2014-01-30,-50,25.0,-90.0,-42.5,-940600.0
3348,2014-01-31,35,75.0,-175.0,65.0,9429000.0
3349,2014-02-03,-32,152.5,-90.0,32.5,-2532200.0
3350,2014-02-04,-155,125.0,-65.0,52.5,-2951000.0
3351,2014-02-05,52,5.0,-330.0,-250.0,8101200.0
3352,2014-02-06,20,115.0,-32.5,32.5,-6883000.0
3353,2014-02-07,10,22.5,-202.5,-157.5,1008000.0
3354,2014-02-10,70,127.5,-15.0,112.5,-1050400.0
3355,2014-02-12,12,35.0,-80.0,-15.0,-4671400.0
3356,2014-02-13,-25,112.5,-40.0,-40.0,1023400.0
3357,2014-02-14,35,20.0,-127.5,-5.0,559200.0
3358,2014-02-17,-35,17.5,-140.0,-5.0,756800.0
3359,2014-02-18,2,42.5,-60.0,7.5,-3311000.0
3360,2014-02-19,5,82.5,-37.5,-17.5,680400.0
3361,2014-02-20,-25,35.0,-42.5,20.0,-2066600.0
3362,2014-02-21,17,30.0,-45.0,2.5,-824600.0
3363,2014-02-24,17,40.0,-30.0,40.0,-306000.0
3364,2014-02-25,25,15.0,-42.5,5.0,361600.0
3365,2014-02-26,-7,7.5,-60.0,-60.0,-542200.0
3366,2014-02-27,-15,40.0,-2.5,37.5,-688200.0
3367,2014-02-28,5,20.0,-65.0,-32.5,968000.0
3368,2014-03-03,-30,10.0,-90.0,-55.0,491800.0
3369,2014-03-04,-57,67.5,-17.5,65.0,-455000.0
3370,2014-03-05,27,65.0,-5.0,2.5,-414600.0
3371,2014-03-06,5,17.5,-35.0,-7.5,-738000.0
3372,2014-03-07,35,102.5,-22.5,100.0,2950800.0
3373,2014-03-10,-12,45.0,-27.5,27.5,-2062800.0
3374,2014-03-11,37,90.0,-27.5,0.0,4115800.0
3375,2014-03-12,-30,2.5,-45.0,-40.0,-3724600.0
3376,2014-03-13,-15,30.0,-42.5,-32.5,-744400.0
3377,2014-03-14,-35,17.5,-95.0,-77.5,842800.0
3378,2014-03-17,-35,67.5,-22.5,2.5,-308600.0
3379,2014-03-18,47,95.0,-25.0,67.5,646400.0
3380,2014-03-19,-15,7.5,-100.0,-90.0,429000.0
3381,2014-03-20,25,0.0,-182.5,-160.0,2063200.0
3382,2014-03-24,-2,80.0,-125.0,-110.0,1396400.0
3383,2014-03-25,25,0.0,-115.0,-45.0,-777200.0
3384,2014-03-26,40,52.5,-42.5,-35.0,-2160600.0
3385,2014-03-27,-42,97.5,-80.0,67.5,287600.0
3386,2014-03-28,60,62.5,-35.0,55.0,-475400.0
3387,2014-03-31,10,20.0,-67.5,-35.0,-535800.0
3388,2014-04-01,37,60.0,-47.5,-32.5,-627000.0
3389,2014-04-02,42,62.5,-27.5,35.0,-158000.0
3390,2014-04-03,-2,5.0,-45.0,-32.5,-673800.0
3391,2014-04-04,-22,15.0,-60.0,-50.0,-130400.0
3392,2014-04-07,-50,57.5,-30.0,42.5,701800.0
3393,2014-04-08,-20,20.0,-77.5,-62.5,59600.0
3394,2014-04-09,-35,70.0,-25.0,-15.0,881800.0
3395,2014-04-10,47,45.0,-65.0,-35.0,-118200.0
3396,2014-04-11,-47,90.0,-17.5,20.0,-1213800.0
3397,2014-04-14,-10,75.0,0.0,22.5,-431600.0
3398,2014-04-15,17,22.5,-37.5,-22.5,-205800.0
3399,2014-04-16,27,92.5,-5.0,72.5,1330000.0
3400,2014-04-17,5,35.0,-47.5,-32.5,-539400.0
3401,2014-04-18,15,45.0,-5.0,42.5,-786600.0
3402,2014-04-21,17,5.0,-35.0,-35.0,-232000.0
3403,2014-04-22,10,107.5,0.0,37.5,2500400.0
3404,2014-04-23,17,7.5,-60.0,-7.5,-1773200.0
3405,2014-04-24,2,27.5,-20.0,22.5,-176800.0
3406,2014-04-25,105,137.5,-7.5,12.5,7684000.0
3407,2014-04-28,-17,32.5,-25.0,7.5,-7164600.0
3408,2014-04-30,-2,17.5,-102.5,2.5,2290600.0
3409,2014-05-01,-62,105.0,-22.5,87.5,-1358400.0
3410,2014-05-02,-20,12.5,-55.0,-12.5,-1393600.0
3411,2014-05-07,-17,7.5,-70.0,-57.5,-108400.0
3412,2014-05-08,27,0.0,-125.0,-107.5,1358400.0
3413,2014-05-09,-32,47.5,-35.0,30.0,-706200.0
3414,2014-05-12,0,15.0,-112.5,-65.0,933600.0
3415,2014-05-13,35,45.0,-50.0,-42.5,-928000.0
3416,2014-05-14,10,27.5,-47.5,0.0,-853200.0
3417,2014-05-15,20,47.5,-10.0,7.5,120800.0
3418,2014-05-16,-35,2.5,-40.0,-27.5,-253800.0
3419,2014-05-19,0,2.5,-77.5,-55.0,390600.0
3420,2014-05-20,-12,55.0,-5.0,27.5,-339400.0
3421,2014-05-21,-27,65.0,0.0,42.5,-8000.0
3422,2014-05-22,22,27.5,-40.0,15.0,611800.0
3423,2014-05-23,20,30.0,-25.0,2.5,-370800.0
3424,2014-05-26,35,92.5,-15.0,75.0,1067800.0
3425,2014-05-27,12,42.5,-40.0,7.5,-285200.0
3426,2014-05-28,-7,20.0,-40.0,-37.5,-659200.0
3427,2014-05-29,7,72.5,-2.5,55.0,1110200.0
3428,2014-05-30,25,32.5,-27.5,-20.0,-232000.0
3429,2014-06-02,32,60.0,-25.0,47.5,-210200.0
3430,2014-06-03,62,2.5,-62.5,-7.5,521000.0
3431,2014-06-04,-55,22.5,-55.0,-35.0,200600.0
3432,2014-06-05,-35,65.0,-20.0,50.0,340600.0
3433,2014-06-06,-17,27.5,-42.5,-37.5,-1116200.0
3434,2014-06-09,25,27.5,-15.0,17.5,-837200.0
3435,2014-06-10,-12,40.0,-25.0,-10.0,504000.0
3436,2014-06-11,0,115.0,-2.5,105.0,1191800.0
3437,2014-06-12,-20,72.5,-2.5,45.0,-795400.0
3438,2014-06-13,-25,67.5,-5.0,12.5,-439800.0
3439,2014-06-16,-10,62.5,-7.5,-2.5,-551400.0
3440,2014-06-17,7,12.5,-75.0,-60.0,451000.0
3441,2014-06-18,5,15.0,-17.5,0.0,-767200.0
3442,2014-06-19,10,2.5,-50.0,-12.5,-1400.0
3443,2014-06-20,5,2.5,-72.5,-65.0,1069600.0
3444,2014-06-23,0,62.5,-7.5,45.0,-586000.0
3445,2014-06-24,5,32.5,-25.0,-15.0,-463000.0
3446,2014-06-25,10,10.0,-62.5,-47.5,448800.0
3447,2014-06-26,12,27.5,-2.5,25.0,-555000.0
3448,2014-06-27,-22,12.5,-50.0,-22.5,752400.0
3449,2014-06-30,20,10.0,-27.5,-10.0,-964600.0
3450,2014-07-01,12,45.0,-5.0,42.5,668200.0
3451,2014-07-02,20,5.0,-42.5,-2.5,-150000.0
3452,2014-07-03,-10,7.5,-75.0,-70.0,785200.0
3453,2014-07-04,7,40.0,-10.0,5.0,-463400.0
3454,2014-07-07,-15,20.0,-2.5,2.5,-805400.0
3455,2014-07-08,-5,35.0,-17.5,27.5,157200.0
3456,2014-07-09,-37,2.5,-47.5,-22.5,872000.0
3457,2014-07-10,12,2.5,-60.0,-60.0,-585200.0
3458,2014-07-11,-20,45.0,-32.5,30.0,63800.0
3459,2014-07-14,12,30.0,-2.5,27.5,-388200.0
3460,2014-07-15,10,22.5,-10.0,20.0,200800.0
3461,2014-07-16,-2,0.0,-32.5,-15.0,60800.0
3462,2014-07-17,15,27.5,-20.0,-20.0,28200.0
3463,2014-07-18,-15,45.0,-2.5,30.0,94800.0
3464,2014-07-22,-5,112.5,0.0,105.0,1230800.0
3465,2014-07-23,20,12.5,-32.5,0.0,-995000.0
3466,2014-07-24,-35,70.0,-7.5,50.0,799800.0
3467,2014-07-25,-245,27.5,-92.5,-70.0,15270800.0
3468,2014-07-28,-22,32.5,-25.0,-5.0,-12387800.0
3469,2014-07-29,5,10.0,-27.5,-2.5,-2059000.0
3470,2014-07-30,0,2.5,-30.0,-20.0,-681800.0
3471,2014-07-31,-2,5.0,-65.0,-65.0,1707800.0
3472,2014-08-01,-37,47.5,-20.0,30.0,-655000.0
3473,2014-08-04,-7,50.0,0.0,37.5,-918000.0
3474,2014-08-05,5,0.0,-75.0,-67.5,-945000.0
3475,2014-08-06,-22,25.0,-47.5,-30.0,1509000.0
3476,2014-08-07,-5,37.5,-35.0,0.0,-1064600.0
3477,2014-08-08,-10,20.0,-77.5,-30.0,864800.0
3478,2014-08-11,47,20.0,-17.5,2.5,-1578000.0
3479,2014-08-12,7,27.5,-2.5,5.0,-3800.0
3480,2014-08-13,0,5.0,-17.5,-7.5,-400800.0
3481,2014-08-14,17,37.5,-2.5,10.0,312800.0
3482,2014-08-15,12,75.0,0.0,65.0,1736000.0
3483,2014-08-18,-20,15.0,-47.5,-27.5,-1283800.0
3484,2014-08-19,5,5.0,-22.5,-10.0,-603600.0
3485,2014-08-20,-7,12.5,-15.0,-2.5,-318800.0
3486,2014-08-21,0,27.5,0.0,22.5,-233600.0
3487,2014-08-22,17,2.5,-37.5,-12.5,529800.0
3488,2014-08-25,0,7.5,-7.5,5.0,-700800.0
3489,2014-08-26,2,12.5,-40.0,-40.0,441400.0
3490,2014-08-27,70,77.5,-2.5,70.0,4128400.0
3491,2014-08-28,-22,12.5,-20.0,-10.0,-3800200.0
3492,2014-08-29,-17,7.5,-25.0,-2.5,203800.0
3493,2014-09-01,100,2.5,-40.0,-25.0,2185800.0
3494,2014-09-02,2,0.0,-75.0,-32.5,-1295000.0
3495,2014-09-03,0,22.5,-7.5,2.5,-1208200.0
3496,2014-09-04,10,30.0,-25.0,2.5,686400.0
3497,2014-09-05,17,0.0,-107.5,-92.5,459400.0
3498,2014-09-08,-10,42.5,-20.0,40.0,-843200.0
3499,2014-09-09,5,0.0,-37.5,-37.5,-580000.0
3500,2014-09-10,-5,20.0,-22.5,0.0,221400.0
3501,2014-09-11,20,67.5,-2.5,67.5,979800.0
3502,2014-09-12,-15,40.0,-7.5,20.0,-422600.0
3503,2014-09-16,-5,5.0,-12.5,2.5,-992400.0
3504,2014-09-17,0,0.0,-37.5,-27.5,288800.0
3505,2014-09-18,0,25.0,-7.5,22.5,-197600.0
3506,2014-09-19,2,2.5,-25.0,0.0,319600.0
3507,2014-09-22,2,70.0,0.0,25.0,995400.0
3508,2014-09-24,-20,60.0,-2.5,55.0,-603800.0
3509,2014-09-25,20,10.0,-15.0,2.5,-322600.0
3510,2014-09-26,-35,27.5,-15.0,22.5,-247600.0
3511,2014-09-29,5,2.5,-57.5,-25.0,68600.0
3512,2014-09-30,0,30.0,-17.5,27.5,247600.0
3513,2014-10-01,-7,5.0,-42.5,-40.0,-148600.0
3514,2014-10-02,-30,47.5,-17.5,-12.5,357200.0
3515,2014-10-03,-10,55.0,-2.5,50.0,-190200.0
3516,2014-10-06,32,7.5,-17.5,-2.5,-201600.0
3517,2014-10-07,10,95.0,-2.5,72.5,2442200.0
3518,2014-10-08,-25,95.0,-5.0,87.5,1269800.0
3519,2014-10-09,-5,17.5,-70.0,-65.0,-763000.0
3520,2014-10-10,35,65.0,-70.0,-50.0,2510800.0
3521,2014-10-14,-30,32.5,-5.0,10.0,-3973200.0
3522,2014-10-15,25,22.5,-45.0,-10.0,-793800.0
3523,2014-10-16,-30,45.0,-30.0,-25.0,539600.0
3524,2014-10-17,0,32.5,-37.5,5.0,81200.0
3525,2014-10-20,70,2.5,-42.5,-32.5,-509000.0
3526,2014-10-21,15,45.0,-2.5,22.5,-116000.0
3527,2014-10-22,20,27.5,-10.0,17.5,-134800.0
3528,2014-10-23,10,40.0,-2.5,32.5,449000.0
3529,2014-10-24,12,2.5,-102.5,-67.5,1038800.0
3530,2014-10-27,-10,5.0,-55.0,-40.0,188600.0
3531,2014-10-28,15,30.0,-27.5,-12.5,-125600.0
3532,2014-10-29,10,2.5,-35.0,-20.0,-682400.0
3533,2014-10-30,35,0.0,-67.5,-40.0,4845400.0
3534,2014-10-31,47,147.5,0.0,130.0,1114600.0
3535,2014-11-04,67,5.0,-50.0,-40.0,-5520800.0
3536,2014-11-05,5,40.0,-25.0,27.5,-402200.0
3537,2014-11-06,12,32.5,-12.5,-2.5,413200.0
3538,2014-11-07,55,40.0,-12.5,27.5,200200.0
3539,2014-11-10,7,87.5,-5.0,37.5,258000.0
3540,2014-11-11,-5,17.5,-35.0,-12.5,-1652800.0
3541,2014-11-12,32,70.0,-10.0,2.5,1144200.0
3542,2014-11-13,20,7.5,-77.5,-62.5,191200.0
3543,2014-11-14,50,35.0,-17.5,32.5,-943000.0
3544,2014-11-17,17,35.0,-65.0,-55.0,-686000.0
3545,2014-11-18,-2,80.0,0.0,72.5,-49200.0
3546,2014-11-19,42,10.0,-50.0,-50.0,13600.0
3547,2014-11-20,5,30.0,-30.0,-12.5,-123400.0
3548,2014-11-21,2,0.0,-30.0,-5.0,-45000.0
3549,2014-11-25,7,7.5,-32.5,-10.0,-97400.0
3550,2014-11-26,15,70.0,-10.0,50.0,750800.0
3551,2014-11-27,-15,5.0,-62.5,-60.0,-492800.0
3552,2014-11-28,-5,15.0,-15.0,-12.5,-158400.0
3553,2014-12-01,-15,32.5,-32.5,5.0,416000.0
3554,2014-12-02,-45,30.0,-12.5,17.5,-314800.0
3555,2014-12-03,-67,2.5,-97.5,-7.5,3181200.0
3556,2014-12-04,12,22.5,-22.5,0.0,-3260400.0
3557,2014-12-05,30,60.0,-5.0,15.0,997200.0
3558,2014-12-08,7,25.0,-52.5,-40.0,-1037000.0
3559,2014-12-09,-12,30.0,-12.5,12.5,-208000.0
3560,2014-12-10,-42,60.0,0.0,27.5,54000.0
3561,2014-12-11,-35,15.0,-17.5,2.5,-86400.0
3562,2014-12-12,10,65.0,-2.5,37.5,126200.0
3563,2014-12-15,5,35.0,-10.0,-2.5,-351600.0
3564,2014-12-16,-15,20.0,-25.0,-2.5,-67200.0
3565,2014-12-17,-20,22.5,-27.5,-20.0,56600.0
3566,2014-12-18,50,25.0,-17.5,12.5,58200.0
3567,2014-12-19,22,30.0,-15.0,0.0,17400.0
3568,2014-12-22,-25,15.0,-40.0,-20.0,-800.0
3569,2014-12-24,12,10.0,-47.5,-40.0,78400.0
3570,2014-12-25,2,27.5,-30.0,-12.5,33200.0
3571,2014-12-26,0,60.0,-7.5,50.0,-215000.0
3572,2014-12-29,5,10.0,-45.0,-5.0,-141400.0
3573,2014-12-30,5,15.0,-25.0,-12.5,4000.0
3574,2015-01-05,5,15.0,-40.0,-10.0,702600.0
3575,2015-01-06,-17,20.0,-25.0,-25.0,-419800.0
3576,2015-01-07,-10,25.0,-65.0,-60.0,393800.0
3577,2015-01-08,30,17.5,-22.5,-12.5,-367400.0
3578,2015-01-09,22,47.5,0.0,42.5,117600.0
3579,2015-01-13,-12,40.0,-25.0,40.0,-42200.0
3580,2015-01-14,-5,40.0,-7.5,-5.0,71800.0
3581,2015-01-15,2,80.0,0.0,72.5,-4000.0
3582,2015-01-16,-22,22.5,-62.5,-12.5,241200.0
3583,2015-01-19,17,0.0,-35.0,-22.5,-656600.0
3584,2015-01-20,0,30.0,-5.0,25.0,-58200.0
3585,2015-01-21,35,37.5,-17.5,27.5,1134800.0
3586,2015-01-22,10,27.5,-30.0,-17.5,-644600.0
3587,2015-01-23,17,40.0,-7.5,25.0,398200.0
3588,2015-01-26,-15,5.0,-47.5,-42.5,-247200.0
3589,2015-01-27,5,15.0,-22.5,10.0,-169200.0
3590,2015-01-28,-37,5.0,-27.5,-17.5,616000.0
3591,2015-01-29,-10,27.5,-47.5,-40.0,-322000.0
3592,2015-01-30,350,0.0,-10.0,0.0,989400.0
3593,2015-02-02,50,115.0,-95.0,-15.0,7841600.0
3594,2015-02-03,0,180.0,-35.0,35.0,-4347200.0
3595,2015-02-04,35,130.0,-45.0,30.0,-1010600.0
3596,2015-02-05,-15,55.0,-25.0,20.0,-2718400.0
3597,2015-02-06,20,130.0,-45.0,80.0,2335600.0
3598,2015-02-09,40,10.0,-175.0,-145.0,-793600.0
3599,2015-02-10,10,40.0,-40.0,30.0,-1789600.0
3600,2015-02-12,30,5.0,-50.0,-35.0,-629600.0
3601,2015-02-13,-5,85.0,-5.0,60.0,964000.0
3602,2015-02-16,30,10.0,-75.0,-60.0,-1144400.0
3603,2015-02-17,-25,20.0,-25.0,5.0,-181000.0
3604,2015-02-18,10,75.0,-20.0,35.0,499200.0
3605,2015-02-19,-5,40.0,-15.0,40.0,-358400.0
3606,2015-02-20,5,90.0,-20.0,0.0,1712400.0
3607,2015-02-23,15,25.0,-30.0,10.0,-1886000.0
3608,2015-02-24,-25,15.0,-25.0,-5.0,-183800.0
3609,2015-02-25,-10,10.0,-40.0,-15.0,256000.0
3610,2015-02-26,-20,85.0,-20.0,85.0,451600.0
3611,2015-02-27,20,225.0,0.0,160.0,2009800.0
3612,2015-03-02,15,20.0,-65.0,-15.0,-1976000.0
3613,2015-03-03,5,85.0,-45.0,5.0,498400.0
3614,2015-03-04,-35,95.0,-5.0,30.0,-185000.0
3615,2015-03-05,-20,95.0,-65.0,80.0,766800.0
3616,2015-03-06,5,75.0,-30.0,10.0,-209000.0
3617,2015-03-09,-15,70.0,-15.0,30.0,-765800.0
3618,2015-03-10,5,20.0,-80.0,-65.0,-279400.0
3619,2015-03-11,-25,60.0,-20.0,35.0,-163200.0
3620,2015-03-12,20,145.0,-10.0,125.0,1092200.0
3621,2015-03-13,50,105.0,-10.0,15.0,79800.0
3622,2015-03-16,-5,125.0,-5.0,50.0,-49000.0
3623,2015-03-17,45,110.0,-40.0,0.0,1778600.0
3624,2015-03-18,35,35.0,-75.0,-15.0,-1793800.0
3625,2015-03-19,0,0.0,-135.0,-115.0,20800.0
3626,2015-03-20,0,35.0,-70.0,0.0,2237600.0
3627,2015-03-23,30,60.0,-45.0,55.0,-2999200.0
3628,2015-03-24,-5,10.0,-65.0,-5.0,-173800.0
3629,2015-03-25,20,0.0,-45.0,-20.0,-441600.0
3630,2015-03-26,-25,40.0,-30.0,15.0,897000.0
3631,2015-03-27,40,0.0,-135.0,-100.0,-78200.0
3632,2015-03-30,-30,65.0,-10.0,50.0,-331400.0
3633,2015-03-31,40,80.0,-25.0,45.0,582000.0
3634,2015-04-01,25,50.0,-135.0,-115.0,875600.0
3635,2015-04-02,5,20.0,-45.0,-20.0,-1420200.0
3636,2015-04-03,-35,100.0,-20.0,90.0,277800.0
3637,2015-04-06,5,35.0,-30.0,10.0,-238800.0
3638,2015-04-07,40,0.0,-70.0,-30.0,-235000.0
3639,2015-04-08,20,155.0,-15.0,105.0,2361800.0
3640,2015-04-09,-30,40.0,-105.0,-85.0,-579400.0
3641,2015-04-10,10,65.0,-20.0,45.0,-1474200.0
3642,2015-04-13,0,10.0,-125.0,-95.0,366200.0
3643,2015-04-14,-15,25.0,-70.0,-35.0,-187000.0
3644,2015-04-15,-30,75.0,0.0,60.0,-718600.0
3645,2015-04-16,5,0.0,-290.0,-190.0,3868200.0
3646,2015-04-17,-70,55.0,-15.0,25.0,-1956200.0
3647,2015-04-20,-30,75.0,-55.0,15.0,-690000.0
3648,2015-04-21,20,40.0,-55.0,20.0,96400.0
3649,2015-04-22,5,125.0,-25.0,90.0,337000.0
3650,2015-04-23,35,15.0,-155.0,-115.0,-315800.0
3651,2015-04-24,-100,20.0,-55.0,-15.0,2170600.0
3652,2015-04-27,-45,15.0,-120.0,-95.0,205200.0
3653,2015-04-28,35,35.0,-30.0,-30.0,-758400.0
3654,2015-04-30,20,15.0,-80.0,-70.0,-1673400.0
3655,2015-05-01,-10,5.0,-65.0,-25.0,-677400.0
3656,2015-05-07,-35,95.0,0.0,70.0,160600.0
3657,2015-05-08,5,70.0,-5.0,30.0,-255400.0
3658,2015-05-11,50,40.0,-30.0,20.0,165200.0
3659,2015-05-12,15,5.0,-85.0,-70.0,-355000.0
3660,2015-05-13,-25,45.0,-45.0,40.0,-163400.0
3661,2015-05-14,-30,40.0,-20.0,0.0,18800.0
3662,2015-05-15,-35,160.0,0.0,150.0,697600.0
3663,2015-05-18,15,65.0,-15.0,50.0,202800.0
3664,2015-05-19,10,20.0,-55.0,-30.0,-996200.0
3665,2015-05-20,20,10.0,-55.0,-5.0,92000.0
3666,2015-05-21,0,45.0,-35.0,35.0,589200.0
3667,2015-05-22,0,10.0,-45.0,0.0,-549600.0
3668,2015-05-25,-10,0.0,-50.0,-45.0,-98600.0
3669,2015-05-26,-30,10.0,-85.0,-75.0,626200.0
3670,2015-05-27,-30,25.0,-45.0,-40.0,-172600.0
3671,2015-05-28,10,5.0,-80.0,-20.0,699000.0
3672,2015-05-29,5,10.0,-40.0,-5.0,-1066600.0
3673,2015-06-01,0,60.0,-5.0,55.0,93200.0
3674,2015-06-02,5,10.0,-70.0,-65.0,-187200.0
3675,2015-06-03,-10,0.0,-35.0,-15.0,174200.0
3676,2015-06-04,5,30.0,-20.0,0.0,-98200.0
3677,2015-06-05,-10,5.0,-60.0,-35.0,84200.0
3678,2015-06-08,5,0.0,-80.0,-55.0,258400.0
3679,2015-06-09,-25,10.0,-50.0,-40.0,672000.0
3680,2015-06-10,15,70.0,-15.0,-10.0,-549000.0
3681,2015-06-11,40,35.0,-40.0,-30.0,-120200.0
3682,2015-06-12,95,0.0,-60.0,-20.0,783600.0
3683,2015-06-15,-10,35.0,-20.0,30.0,-1251800.0
3684,2015-06-16,10,10.0,-95.0,-80.0,467600.0
3685,2015-06-17,5,20.0,-20.0,5.0,-349400.0
3686,2015-06-18,5,30.0,-25.0,-15.0,-123400.0
3687,2015-06-19,75,65.0,-10.0,0.0,1240800.0
3688,2015-06-22,10,15.0,-35.0,-25.0,-348000.0
3689,2015-06-23,55,30.0,-25.0,30.0,423600.0
3690,2015-06-24,5,40.0,-20.0,25.0,-331200.0
3691,2015-06-25,10,95.0,-5.0,70.0,688800.0
3692,2015-06-26,-45,85.0,0.0,45.0,-892200.0
3693,2015-06-29,-95,75.0,-5.0,45.0,502800.0
3694,2015-06-30,0,5.0,-70.0,-40.0,1060600.0
3695,2015-07-01,5,105.0,-5.0,95.0,-1590200.0
3696,2015-07-02,-15,85.0,-10.0,35.0,-42200.0
3697,2015-07-03,0,10.0,-40.0,0.0,-192400.0
3698,2015-07-06,-70,70.0,-10.0,20.0,54400.0
3699,2015-07-07,50,35.0,-60.0,-40.0,-111200.0
3700,2015-07-08,0,0.0,-90.0,-60.0,112800.0
3701,2015-07-09,-85,70.0,-55.0,-40.0,1720800.0
3702,2015-07-10,0,20.0,-105.0,-70.0,-834600.0
3703,2015-07-13,35,65.0,-15.0,35.0,-421800.0
3704,2015-07-14,60,45.0,-20.0,15.0,-504800.0
3705,2015-07-15,25,30.0,-25.0,25.0,-511600.0
3706,2015-07-16,-20,10.0,-75.0,-60.0,496600.0
3707,2015-07-17,50,90.0,-5.0,75.0,1284200.0
3708,2015-07-21,40,25.0,-25.0,15.0,-1336800.0
3709,2015-07-22,-25,15.0,-45.0,-30.0,-590600.0
3710,2015-07-23,0,20.0,-55.0,-35.0,1038400.0
3711,2015-07-24,-100,5.0,-130.0,-50.0,2832800.0
3712,2015-07-27,-70,20.0,-100.0,-70.0,-1485600.0
3713,2015-07-28,-50,70.0,-25.0,55.0,-402200.0
3714,2015-07-29,-10,35.0,-30.0,-20.0,-1223200.0
3715,2015-07-30,15,15.0,-20.0,0.0,-550800.0
3716,2015-07-31,20,25.0,-15.0,15.0,48200.0
3717,2015-08-03,25,0.0,-70.0,-60.0,118600.0
3718,2015-08-04,5,35.0,-5.0,10.0,395800.0
3719,2015-08-05,10,75.0,-20.0,55.0,46400.0
3720,2015-08-06,30,45.0,-25.0,-20.0,-63000.0
3721,2015-08-07,-30,85.0,0.0,80.0,-344400.0
3722,2015-08-10,-25,40.0,-10.0,15.0,-489600.0
3723,2015-08-11,25,5.0,-35.0,-15.0,64200.0
3724,2015-08-12,-15,0.0,-90.0,-60.0,347200.0
3725,2015-08-13,-5,0.0,-55.0,-30.0,286000.0
3726,2015-08-14,10,35.0,-5.0,25.0,-304800.0
3727,2015-08-17,0,65.0,0.0,60.0,-377800.0
3728,2015-08-18,15,10.0,-35.0,-10.0,-89600.0
3729,2015-08-19,-15,25.0,-20.0,-15.0,207400.0
3730,2015-08-20,-10,15.0,-105.0,-90.0,496400.0
3731,2015-08-21,-60,25.0,-80.0,-60.0,379800.0
3732,2015-08-24,-105,37.5,-70.0,-67.5,585400.0
3733,2015-08-25,-35,282.5,-20.0,137.5,1588800.0
3734,2015-08-26,-20,32.5,-70.0,-15.0,-670000.0
