,Date,Open,High,Low,Close,Volume
1421,2016-02-23,0,0.0,-1.0,0.0,847500.0
1422,2016-02-24,-1,1.0,0.0,1.0,-870500.0
1423,2016-02-25,0,0.0,-1.0,0.0,57900.0
1424,2016-02-26,0,0.0,0.0,0.0,-24200.0
1425,2016-02-29,0,0.0,-1.0,0.0,-31300.0
1426,2016-03-01,0,0.0,-1.0,0.0,87300.0
1427,2016-03-02,0,0.0,-1.0,0.0,-8600.0
1428,2016-03-03,0,0.0,-1.0,0.0,203400.0
1429,2016-03-04,-1,1.0,0.0,0.0,2701900.0
1430,2016-03-07,1,0.0,-1.0,0.0,-1999000.0
1431,2016-03-08,0,0.0,-1.0,0.0,2946600.0
1432,2016-03-09,0,0.0,0.0,0.0,-3271600.0
1433,2016-03-10,0,0.0,0.0,0.0,616500.0
1434,2016-03-11,0,0.0,0.0,0.0,273500.0
1435,2016-03-14,0,0.0,-1.0,0.0,1049800.0
1436,2016-03-15,0,0.0,-1.0,0.0,-1976100.0
1437,2016-03-16,0,0.0,-1.0,0.0,-395800.0
1438,2016-03-17,0,0.0,0.0,0.0,-75400.0
1439,2016-03-18,0,0.0,-1.0,0.0,673500.0
1440,2016-03-22,0,0.0,-1.0,0.0,-665800.0
1441,2016-03-23,0,0.0,0.0,0.0,-2200.0
1442,2016-03-24,0,0.0,-1.0,0.0,177900.0
1443,2016-03-25,0,0.0,-1.0,0.0,48500.0
1444,2016-03-28,0,0.0,-1.0,0.0,-25500.0
1445,2016-03-29,0,0.0,-1.0,0.0,-238200.0
1446,2016-03-30,0,0.0,-1.0,0.0,120200.0
1447,2016-03-31,0,0.0,-1.0,0.0,199800.0
1448,2016-04-01,0,0.0,-1.0,0.0,-318300.0
1449,2016-04-04,0,0.0,0.0,0.0,205500.0
1450,2016-04-05,0,0.0,-1.0,0.0,3900.0
1451,2016-04-06,0,0.0,-1.0,0.0,-222800.0
1452,2016-04-07,-1,1.0,0.0,1.0,-52600.0
1453,2016-04-08,0,0.0,-1.0,0.0,-12700.0
1454,2016-04-11,0,0.0,-1.0,0.0,18400.0
1455,2016-04-12,0,0.0,-1.0,0.0,228700.0
1456,2016-04-13,0,0.0,-1.0,0.0,-281200.0
1457,2016-04-14,0,0.0,-1.0,0.0,105900.0
1458,2016-04-15,-1,1.0,0.0,1.0,61700.0
1459,2016-04-18,0,0.0,-1.0,0.0,58800.0
1460,2016-04-19,0,0.0,-1.0,0.0,-84000.0
1461,2016-04-20,0,0.0,-1.0,0.0,-111400.0
1462,2016-04-21,0,0.0,-1.0,0.0,230000.0
1463,2016-04-22,0,0.0,-1.0,0.0,-231000.0
1464,2016-04-25,0,0.0,0.0,0.0,43800.0
1465,2016-04-26,0,0.0,-1.0,0.0,314200.0
1466,2016-04-27,0,0.0,-1.0,0.0,-399800.0
1467,2016-04-28,0,0.0,-1.0,0.0,1652000.0
1468,2016-05-02,0,0.0,-1.0,0.0,-1619500.0
1469,2016-05-06,0,0.0,-1.0,0.0,903700.0
1470,2016-05-09,0,0.0,0.0,0.0,-940700.0
1471,2016-05-10,0,0.0,-1.0,0.0,66600.0
1472,2016-05-11,0,0.0,-1.0,0.0,-9600.0
1473,2016-05-12,0,0.0,-1.0,0.0,-3400.0
1474,2016-05-13,0,0.0,0.0,0.0,-23700.0
1475,2016-05-16,0,0.0,-1.0,0.0,73000.0
1476,2016-05-17,0,0.0,-1.0,0.0,13300.0
1477,2016-05-18,0,0.0,0.0,0.0,-105000.0
1478,2016-05-19,0,0.0,-1.0,0.0,22400.0
1479,2016-05-20,0,0.0,-1.0,0.0,-13200.0
1480,2016-05-23,0,0.0,-1.0,0.0,-22200.0
1481,2016-05-24,0,0.0,-1.0,0.0,366600.0
1482,2016-05-25,0,0.0,0.0,0.0,-289500.0
1483,2016-05-26,0,0.0,-1.0,0.0,-76600.0
1484,2016-05-27,0,0.0,0.0,0.0,16200.0
1485,2016-05-30,0,0.0,0.0,0.0,-22800.0
1486,2016-05-31,0,0.0,-1.0,0.0,99000.0
1487,2016-06-01,0,0.0,-1.0,0.0,20700.0
1488,2016-06-02,0,0.0,0.0,0.0,-800.0
1489,2016-06-03,0,0.0,0.0,0.0,80500.0
1490,2016-06-06,0,0.0,-1.0,0.0,193700.0
1491,2016-06-07,0,0.0,-1.0,0.0,-355500.0
1492,2016-06-08,0,0.0,0.0,0.0,26100.0
1493,2016-06-09,0,0.0,0.0,0.0,-63500.0
1494,2016-06-10,0,0.0,0.0,0.0,784300.0
1495,2016-06-13,0,0.0,0.0,0.0,-685000.0
1496,2016-06-14,0,0.0,0.0,0.0,102500.0
1497,2016-06-15,0,0.0,-1.0,0.0,-202900.0
1498,2016-06-16,0,0.0,-1.0,0.0,29200.0
1499,2016-06-17,-1,1.0,0.0,1.0,-22600.0
1500,2016-06-20,0,0.0,-1.0,0.0,46200.0
1501,2016-06-21,0,0.0,-1.0,0.0,2100.0
1502,2016-06-22,0,1.0,0.0,1.0,1546200.0
1503,2016-06-23,-2,1.0,0.0,1.0,85900.0
1504,2016-06-24,0,0.0,-1.0,0.0,-1454500.0
1505,2016-06-27,-1,1.0,0.0,0.0,-212500.0
1506,2016-06-28,0,1.0,0.0,1.0,-4600.0
1507,2016-06-29,-1,2.0,0.0,1.0,1359800.0
1508,2016-06-30,0,0.0,0.0,0.0,-500600.0
1509,2016-07-01,0,0.0,0.0,0.0,-561000.0
1510,2016-07-04,0,1.0,0.0,0.0,-91300.0
1511,2016-07-05,0,1.0,0.0,0.0,-114500.0
1512,2016-07-06,0,0.0,0.0,0.0,123500.0
1513,2016-07-07,0,0.0,-1.0,0.0,-163800.0
1514,2016-07-08,0,0.0,-1.0,0.0,-50300.0
1515,2016-07-11,0,0.0,0.0,0.0,186600.0
1516,2016-07-12,0,0.0,0.0,0.0,-207800.0
1517,2016-07-13,0,0.0,-1.0,0.0,176000.0
1518,2016-07-14,0,0.0,-1.0,0.0,-163800.0
1519,2016-07-15,0,0.0,-1.0,0.0,63600.0
1520,2016-07-19,0,0.0,-1.0,0.0,147800.0
1521,2016-07-20,0,0.0,-1.0,0.0,4900.0
1522,2016-07-21,0,0.0,0.0,0.0,-15800.0
1523,2016-07-22,0,0.0,-1.0,0.0,-182700.0
1524,2016-07-25,0,0.0,0.0,0.0,287300.0
1525,2016-07-26,0,0.0,0.0,0.0,-270300.0
1526,2016-07-27,0,0.0,-1.0,0.0,-37700.0
1527,2016-07-28,0,0.0,-1.0,0.0,-7000.0
1528,2016-07-29,0,1.0,0.0,0.0,1486600.0
1529,2016-08-01,0,0.0,0.0,0.0,-1305100.0
1530,2016-08-02,0,0.0,0.0,0.0,-66300.0
1531,2016-08-03,0,0.0,-1.0,0.0,-106100.0
1532,2016-08-04,0,0.0,0.0,0.0,-400.0
1533,2016-08-05,-1,1.0,0.0,1.0,4300.0
1534,2016-08-08,0,0.0,0.0,0.0,-22700.0
1535,2016-08-09,0,0.0,0.0,0.0,204200.0
1536,2016-08-10,0,0.0,0.0,0.0,-96100.0
1537,2016-08-12,0,0.0,0.0,0.0,128800.0
1538,2016-08-15,0,0.0,0.0,0.0,-236700.0
1539,2016-08-16,0,0.0,0.0,0.0,1800.0
1540,2016-08-17,0,0.0,-1.0,0.0,18300.0
1541,2016-08-18,0,0.0,0.0,0.0,250100.0
1542,2016-08-19,0,0.0,-1.0,0.0,-256400.0
1543,2016-08-22,0,0.0,0.0,0.0,-7000.0
1544,2016-08-23,0,0.0,-1.0,0.0,4300.0
1545,2016-08-24,0,0.0,-1.0,0.0,138600.0
1546,2016-08-25,0,0.0,-1.0,-1.0,51500.0
1547,2016-08-26,1,0.0,-1.0,-1.0,-46600.0
1548,2016-08-29,1,0.0,-1.0,0.0,203200.0
1549,2016-08-30,0,0.0,0.0,0.0,-316900.0
1550,2016-08-31,0,0.0,-1.0,0.0,85400.0
1551,2016-09-01,0,0.0,-1.0,0.0,-114100.0
1552,2016-09-02,0,0.0,-1.0,0.0,97700.0
1553,2016-09-05,0,0.0,-1.0,0.0,-103200.0
1554,2016-09-06,0,0.0,-1.0,0.0,132000.0
1555,2016-09-07,0,0.0,-1.0,0.0,166800.0
1556,2016-09-08,-1,1.0,0.0,0.0,-272100.0
1557,2016-09-09,0,1.0,0.0,1.0,132500.0
1558,2016-09-12,0,0.0,-1.0,0.0,-121800.0
1559,2016-09-13,0,0.0,-1.0,0.0,-12900.0
1560,2016-09-14,0,0.0,-1.0,0.0,7400.0
1561,2016-09-15,-1,1.0,0.0,1.0,-36200.0
1562,2016-09-16,0,0.0,-1.0,-1.0,27200.0
1563,2016-09-20,1,0.0,-1.0,0.0,5600.0
1564,2016-09-21,0,1.0,0.0,0.0,3724600.0
1565,2016-09-23,0,0.0,-1.0,0.0,-3474100.0
1566,2016-09-26,0,0.0,-1.0,0.0,-257800.0
1567,2016-09-27,0,0.0,-1.0,0.0,63300.0
1568,2016-09-28,0,0.0,-1.0,0.0,-66300.0
1569,2016-09-29,0,0.0,0.0,0.0,20100.0
1570,2016-09-30,0,0.0,-1.0,0.0,-21400.0
1571,2016-10-03,0,0.0,-1.0,0.0,31600.0
1572,2016-10-04,0,0.0,-1.0,0.0,-53200.0
1573,2016-10-05,0,0.0,0.0,0.0,53700.0
1574,2016-10-06,0,0.0,-1.0,0.0,-8900.0
1575,2016-10-07,0,0.0,-1.0,0.0,146600.0
1576,2016-10-11,0,1.0,0.0,0.0,-54200.0
1577,2016-10-12,0,1.0,0.0,0.0,-122000.0
1578,2016-10-13,1,0.0,-1.0,0.0,48800.0
1579,2016-10-14,-1,1.0,0.0,1.0,-49100.0
1580,2016-10-17,0,0.0,-1.0,-1.0,352700.0
1581,2016-10-18,0,1.0,0.0,0.0,-130400.0
1582,2016-10-19,1,0.0,-1.0,-1.0,217100.0
1583,2016-10-20,1,0.0,-1.0,-1.0,-333000.0
1584,2016-10-21,0,1.0,0.0,1.0,-93700.0
1585,2016-10-24,0,0.0,-1.0,0.0,51100.0
1586,2016-10-25,-1,1.0,0.0,0.0,219400.0
1587,2016-10-26,0,1.0,0.0,0.0,421900.0
1588,2016-10-27,0,0.0,-1.0,0.0,1030400.0
1589,2016-10-28,0,0.0,-1.0,0.0,-1541500.0
1590,2016-10-31,0,0.0,-1.0,0.0,48500.0
1591,2016-11-01,0,0.0,-1.0,0.0,-111600.0
1592,2016-11-02,0,0.0,-1.0,0.0,-63000.0
1593,2016-11-04,0,0.0,-1.0,0.0,-14400.0
1594,2016-11-07,0,0.0,-1.0,0.0,-16200.0
1595,2016-11-08,0,0.0,-1.0,0.0,-14300.0
1596,2016-11-09,0,0.0,-1.0,0.0,576000.0
1597,2016-11-10,0,0.0,-1.0,0.0,-559800.0
1598,2016-11-11,0,0.0,-1.0,0.0,-4800.0
1599,2016-11-14,-1,1.0,0.0,0.0,305000.0
1600,2016-11-15,1,0.0,-1.0,0.0,-207700.0
1601,2016-11-16,0,0.0,-1.0,0.0,282200.0
1602,2016-11-17,0,0.0,-1.0,0.0,-228800.0
1603,2016-11-18,0,0.0,-1.0,0.0,1900.0
1604,2016-11-21,0,0.0,-1.0,0.0,-14200.0
1605,2016-11-22,0,0.0,-1.0,0.0,252100.0
1606,2016-11-24,0,1.0,0.0,0.0,200600.0
1607,2016-11-25,0,1.0,0.0,1.0,-338800.0
1608,2016-11-28,0,0.0,-1.0,-1.0,252800.0
1609,2016-11-29,0,0.0,0.0,0.0,-479600.0
1610,2016-11-30,0,0.0,0.0,0.0,103400.0
1611,2016-12-01,0,1.0,0.0,0.0,-147800.0
1612,2016-12-02,0,1.0,0.0,0.0,-100.0
1613,2016-12-05,1,0.0,-1.0,-1.0,208500.0
1614,2016-12-06,0,1.0,0.0,0.0,-12900.0
1615,2016-12-07,0,1.0,0.0,0.0,-151600.0
1616,2016-12-08,0,1.0,0.0,0.0,-62500.0
1617,2016-12-09,1,1.0,0.0,1.0,5771900.0
1618,2016-12-12,0,0.0,-1.0,-1.0,-5169000.0
1619,2016-12-13,0,0.0,-1.0,0.0,906000.0
1620,2016-12-14,0,0.0,-1.0,0.0,-1297300.0
1621,2016-12-15,0,1.0,0.0,0.0,122500.0
1622,2016-12-16,0,0.0,-1.0,0.0,393800.0
1623,2016-12-19,0,0.0,-1.0,0.0,287900.0
1624,2016-12-20,0,0.0,-1.0,0.0,-919700.0
1625,2016-12-21,0,0.0,-1.0,0.0,5600.0
1626,2016-12-22,0,1.0,0.0,0.0,810400.0
1627,2016-12-26,0,0.0,0.0,0.0,-743800.0
1628,2016-12-27,0,1.0,0.0,0.0,495300.0
1629,2016-12-28,0,1.0,0.0,0.0,-605500.0
1630,2016-12-29,0,1.0,0.0,0.0,370600.0
1631,2016-12-30,0,1.0,0.0,1.0,-271600.0
1632,2017-01-04,-1,0.0,0.0,0.0,1986500.0
1633,2017-01-05,0,0.0,-1.0,0.0,-1347600.0
1634,2017-01-06,0,0.0,-1.0,0.0,-26600.0
1635,2017-01-10,0,0.0,-1.0,0.0,-221900.0
1636,2017-01-11,0,0.0,-1.0,0.0,-295000.0
1637,2017-01-12,0,0.0,-1.0,0.0,99600.0
1638,2017-01-13,0,0.0,-1.0,0.0,-110900.0
1639,2017-01-16,-1,1.0,0.0,1.0,-33900.0
1640,2017-01-17,0,0.0,-1.0,0.0,84900.0
1641,2017-01-18,-1,1.0,0.0,1.0,102900.0
1642,2017-01-19,0,0.0,-1.0,0.0,-84500.0
1643,2017-01-20,0,0.0,-1.0,0.0,254300.0
1644,2017-01-23,-1,1.0,0.0,1.0,-326800.0
1645,2017-01-24,0,0.0,0.0,0.0,-89000.0
1646,2017-01-25,0,0.0,-1.0,0.0,96100.0
1647,2017-01-26,0,0.0,-1.0,0.0,-60900.0
1648,2017-01-27,0,0.0,-1.0,0.0,99600.0
1649,2017-01-30,0,0.0,0.0,0.0,-160600.0
1650,2017-01-31,0,0.0,0.0,0.0,313800.0
1651,2017-02-01,0,0.0,-1.0,0.0,30800.0
1652,2017-02-02,0,0.0,0.0,0.0,-203800.0
1653,2017-02-03,0,0.0,-1.0,0.0,-24300.0
1654,2017-02-06,0,0.0,-1.0,-1.0,688300.0
1655,2017-02-07,0,1.0,0.0,0.0,-692100.0
1656,2017-02-08,0,1.0,0.0,0.0,122200.0
1657,2017-02-09,0,1.0,0.0,0.0,50800.0
1658,2017-02-10,1,0.0,-1.0,-1.0,-46200.0
1659,2017-02-13,0,1.0,0.0,0.0,-24500.0
1660,2017-02-14,0,0.0,-1.0,0.0,6621600.0
1661,2017-02-15,0,0.0,-1.0,0.0,-5738000.0
1662,2017-02-16,0,0.0,0.0,0.0,-935600.0
1663,2017-02-17,0,0.0,0.0,0.0,909300.0
1664,2017-02-20,0,0.0,0.0,0.0,-684200.0
1665,2017-02-21,0,0.0,0.0,0.0,-49800.0
1666,2017-02-22,0,0.0,-1.0,0.0,214700.0
1667,2017-02-23,0,0.0,-1.0,0.0,-135600.0
1668,2017-02-24,-1,1.0,0.0,1.0,-65800.0
1669,2017-02-27,0,0.0,0.0,0.0,114800.0
1670,2017-02-28,0,0.0,-1.0,0.0,-54200.0
1671,2017-03-01,0,0.0,0.0,0.0,-176000.0
1672,2017-03-02,-1,1.0,0.0,1.0,41900.0
1673,2017-03-03,0,0.0,-1.0,0.0,-23500.0
1674,2017-03-06,0,0.0,-1.0,0.0,-230000.0
1675,2017-03-07,0,0.0,-1.0,0.0,96300.0
1676,2017-03-08,0,0.0,-1.0,0.0,270200.0
1677,2017-03-09,0,0.0,-1.0,0.0,-425400.0
1678,2017-03-10,0,0.0,0.0,0.0,115500.0
1679,2017-03-13,0,0.0,-1.0,0.0,560300.0
1680,2017-03-14,0,0.0,-1.0,0.0,-560100.0
1681,2017-03-15,0,0.0,-1.0,0.0,-124200.0
1682,2017-03-16,0,0.0,-1.0,0.0,-21400.0
1683,2017-03-17,0,0.0,0.0,0.0,200.0
1684,2017-03-21,0,0.0,0.0,0.0,199100.0
1685,2017-03-22,0,0.0,-1.0,0.0,-124600.0
1686,2017-03-23,0,0.0,0.0,0.0,72600.0
1687,2017-03-24,-1,1.0,0.0,1.0,-65900.0
1688,2017-03-27,-1,1.0,0.0,1.0,3800.0
1689,2017-03-28,0,0.0,0.0,0.0,52300.0
1690,2017-03-29,0,0.0,-1.0,0.0,28700.0
1691,2017-03-30,0,0.0,-1.0,0.0,-37800.0
1692,2017-03-31,0,0.0,-1.0,0.0,567500.0
1693,2017-04-03,0,0.0,-1.0,0.0,-445400.0
1694,2017-04-04,0,0.0,-1.0,0.0,-133400.0
1695,2017-04-05,0,1.0,0.0,0.0,1535200.0
1696,2017-04-06,0,1.0,0.0,0.0,-1206200.0
1697,2017-04-07,0,1.0,0.0,0.0,-145400.0
1698,2017-04-10,0,0.0,0.0,0.0,-145100.0
1699,2017-04-11,0,0.0,0.0,0.0,-147700.0
1700,2017-04-12,0,0.0,-1.0,0.0,336200.0
1701,2017-04-13,0,0.0,-1.0,0.0,-221900.0
1702,2017-04-14,0,0.0,0.0,0.0,-38100.0
1703,2017-04-17,0,0.0,0.0,0.0,-45300.0
1704,2017-04-18,0,0.0,0.0,0.0,-7900.0
1705,2017-04-19,0,0.0,0.0,0.0,409500.0
1706,2017-04-20,-1,1.0,0.0,1.0,-158800.0
1707,2017-04-21,0,0.0,-1.0,0.0,-117700.0
1708,2017-04-24,0,0.0,-1.0,0.0,100.0
1709,2017-04-25,0,0.0,-1.0,0.0,78300.0
1710,2017-04-26,0,0.0,0.0,0.0,-201500.0
1711,2017-04-27,0,0.0,0.0,0.0,131700.0
1712,2017-04-28,0,0.0,0.0,0.0,-176400.0
1713,2017-05-01,0,0.0,0.0,0.0,-9100.0
1714,2017-05-02,0,0.0,-1.0,0.0,-29400.0
1715,2017-05-08,0,0.0,-1.0,0.0,208400.0
1716,2017-05-09,0,0.0,0.0,0.0,200.0
1717,2017-05-10,0,0.0,0.0,0.0,-70700.0
1718,2017-05-11,0,0.0,0.0,0.0,1526500.0
1719,2017-05-12,0,0.0,0.0,0.0,-1551800.0
1720,2017-05-15,0,0.0,0.0,0.0,201200.0
1721,2017-05-16,0,0.0,0.0,0.0,-20600.0
1722,2017-05-17,0,1.0,0.0,0.0,110500.0
1723,2017-05-18,0,0.0,-1.0,0.0,173000.0
1724,2017-05-19,0,0.0,0.0,0.0,292400.0
1725,2017-05-22,0,0.0,0.0,0.0,-582300.0
1726,2017-05-23,0,0.0,0.0,0.0,548600.0
1727,2017-05-24,0,1.0,0.0,0.0,-92200.0
1728,2017-05-25,0,0.0,-1.0,0.0,-103500.0
1729,2017-05-26,0,0.0,0.0,0.0,-206500.0
1730,2017-05-29,0,0.0,-1.0,0.0,-12900.0
1731,2017-05-30,0,0.0,0.0,0.0,-62700.0
1732,2017-05-31,0,0.0,0.0,0.0,-115100.0
1733,2017-06-01,0,0.0,0.0,0.0,117000.0
1734,2017-06-02,0,0.0,0.0,0.0,86500.0
1735,2017-06-05,0,0.0,-1.0,0.0,-54900.0
1736,2017-06-06,0,0.0,0.0,0.0,-3100.0
1737,2017-06-07,0,0.0,0.0,0.0,-106000.0
1738,2017-06-08,0,0.0,-1.0,0.0,215100.0
1739,2017-06-09,0,0.0,0.0,0.0,-52300.0
1740,2017-06-12,-1,1.0,0.0,0.0,-66100.0
1741,2017-06-13,1,0.0,0.0,0.0,271600.0
1742,2017-06-14,0,0.0,-1.0,0.0,65400.0
1743,2017-06-15,0,0.0,-1.0,-1.0,-123000.0
1744,2017-06-16,0,1.0,0.0,1.0,-334700.0
1745,2017-06-19,0,0.0,-1.0,0.0,115800.0
1746,2017-06-20,0,0.0,-1.0,0.0,123500.0
1747,2017-06-21,-1,1.0,0.0,1.0,-91600.0
1748,2017-06-22,0,0.0,-1.0,0.0,411400.0
1749,2017-06-23,0,0.0,-1.0,0.0,-209900.0
1750,2017-06-26,0,0.0,-1.0,0.0,-226800.0
1751,2017-06-27,0,0.0,-1.0,0.0,120300.0
1752,2017-06-28,0,0.0,-1.0,0.0,-78800.0
1753,2017-06-29,0,0.0,-1.0,0.0,-116200.0
1754,2017-06-30,-1,1.0,0.0,1.0,199200.0
1755,2017-07-03,0,0.0,-1.0,0.0,-111200.0
1756,2017-07-04,0,0.0,-1.0,0.0,676500.0
1757,2017-07-05,0,0.0,-1.0,0.0,-536400.0
1758,2017-07-06,0,0.0,-1.0,0.0,24400.0
1759,2017-07-07,0,0.0,0.0,0.0,-146200.0
1760,2017-07-10,0,0.0,-1.0,0.0,143100.0
1761,2017-07-11,0,0.0,0.0,0.0,-68800.0
1762,2017-07-12,0,0.0,0.0,0.0,-14200.0
1763,2017-07-13,-1,1.0,0.0,1.0,-422600.0
1764,2017-07-14,0,0.0,-1.0,0.0,177900.0
1765,2017-07-18,0,0.0,-1.0,0.0,206300.0
1766,2017-07-19,0,0.0,-1.0,0.0,-39000.0
1767,2017-07-20,0,0.0,-1.0,0.0,101600.0
1768,2017-07-21,0,0.0,0.0,0.0,-140200.0
1769,2017-07-24,0,0.0,0.0,0.0,-166600.0
1770,2017-07-25,0,0.0,-1.0,0.0,74800.0
1771,2017-07-26,0,0.0,-1.0,0.0,32800.0
1772,2017-07-27,0,0.0,0.0,0.0,61100.0
1773,2017-07-28,0,0.0,-1.0,0.0,-151100.0
1774,2017-07-31,-1,1.0,0.0,1.0,-170000.0
1775,2017-08-01,-1,1.0,0.0,1.0,99200.0
1776,2017-08-02,0,0.0,-1.0,0.0,207700.0
1777,2017-08-03,0,0.0,-1.0,0.0,-106500.0
1778,2017-08-04,0,0.0,0.0,0.0,253800.0
1779,2017-08-07,0,0.0,-1.0,0.0,-107900.0
1780,2017-08-08,0,0.0,-1.0,0.0,101600.0
1781,2017-08-09,0,0.0,0.0,0.0,-179200.0
1782,2017-08-10,0,0.0,-1.0,-1.0,67600.0
1783,2017-08-14,1,0.0,-1.0,0.0,-38900.0
1784,2017-08-15,0,0.0,-1.0,0.0,46500.0
1785,2017-08-16,0,0.0,-1.0,0.0,17400.0
1786,2017-08-17,0,0.0,-1.0,0.0,-179000.0
1787,2017-08-18,0,0.0,-1.0,0.0,-43900.0
1788,2017-08-21,0,0.0,-1.0,0.0,474100.0
1789,2017-08-22,0,0.0,-1.0,0.0,-211500.0
1790,2017-08-23,0,0.0,0.0,0.0,-134500.0
1791,2017-08-24,0,0.0,-1.0,0.0,-23200.0
1792,2017-08-25,0,0.0,-1.0,0.0,135900.0
1793,2017-08-28,0,0.0,0.0,0.0,-36500.0
1794,2017-08-29,0,0.0,-1.0,0.0,159900.0
1795,2017-08-30,0,0.0,-1.0,0.0,-2600.0
1796,2017-08-31,0,0.0,-1.0,0.0,-27900.0
1797,2017-09-01,0,0.0,0.0,0.0,-13600.0
1798,2017-09-04,0,0.0,-1.0,0.0,-197900.0
1799,2017-09-05,0,0.0,-1.0,0.0,-64500.0
1800,2017-09-06,-1,1.0,0.0,1.0,119100.0
1801,2017-09-07,0,0.0,-1.0,0.0,236700.0
1802,2017-09-08,0,0.0,-1.0,-1.0,-265900.0
1803,2017-09-11,1,0.0,-1.0,0.0,54400.0
1804,2017-09-12,0,0.0,-1.0,0.0,81600.0
1805,2017-09-13,-1,1.0,0.0,1.0,288200.0
1806,2017-09-14,0,0.0,0.0,0.0,-218000.0
1807,2017-09-15,0,0.0,-1.0,0.0,-291000.0
1808,2017-09-19,0,0.0,0.0,0.0,108800.0
1809,2017-09-20,0,0.0,-1.0,0.0,47500.0
1810,2017-09-21,0,0.0,-1.0,0.0,424500.0
1811,2017-09-22,-1,1.0,0.0,1.0,-667100.0
1812,2017-09-25,0,0.0,0.0,0.0,122600.0
1813,2017-09-26,0,0.0,0.0,0.0,55200.0
1814,2017-09-27,0,0.0,-1.0,0.0,-76700.0
1815,2017-09-28,0,0.0,-1.0,0.0,97700.0
1816,2017-09-29,0,0.0,0.0,0.0,28500.0
1817,2017-10-02,0,0.0,-1.0,0.0,66500.0
1818,2017-10-03,0,0.0,-1.0,0.0,-2300.0
1819,2017-10-04,0,0.0,-1.0,0.0,69900.0
1820,2017-10-05,0,0.0,-1.0,0.0,-66600.0
1821,2017-10-06,0,0.0,-1.0,0.0,112500.0
1822,2017-10-10,-1,1.0,0.0,1.0,-340800.0
1823,2017-10-11,0,0.0,-1.0,0.0,146200.0
1824,2017-10-12,0,0.0,-1.0,0.0,248300.0
1825,2017-10-13,0,0.0,-1.0,0.0,-116600.0
1826,2017-10-16,0,0.0,-1.0,0.0,-17800.0
1827,2017-10-17,-1,1.0,0.0,1.0,-9300.0
1828,2017-10-18,0,0.0,-1.0,0.0,231000.0
1829,2017-10-19,0,0.0,-1.0,0.0,363900.0
1830,2017-10-20,0,0.0,-1.0,0.0,-346800.0
1831,2017-10-23,0,0.0,-1.0,0.0,-44800.0
1832,2017-10-24,0,0.0,-1.0,0.0,-37200.0
1833,2017-10-25,0,0.0,-1.0,0.0,66400.0
1834,2017-10-26,0,0.0,0.0,0.0,-112300.0
1835,2017-10-27,0,0.0,0.0,0.0,-191100.0
1836,2017-10-30,0,0.0,-1.0,0.0,-134300.0
1837,2017-10-31,0,0.0,-1.0,0.0,175400.0
1838,2017-11-01,0,0.0,-1.0,0.0,12800.0
1839,2017-11-02,0,0.0,-1.0,0.0,-292700.0
1840,2017-11-06,-1,1.0,0.0,1.0,590300.0
1841,2017-11-07,0,0.0,-1.0,0.0,-258100.0
1842,2017-11-08,0,0.0,-1.0,0.0,14500.0
1843,2017-11-09,-1,1.0,0.0,1.0,231100.0
1844,2017-11-10,0,0.0,0.0,0.0,12700.0
1845,2017-11-13,0,0.0,-1.0,0.0,475300.0
1846,2017-11-14,0,0.0,-1.0,0.0,-42900.0
1847,2017-11-15,0,0.0,-1.0,0.0,-196500.0
1848,2017-11-16,0,0.0,0.0,0.0,-215600.0
1849,2017-11-17,0,0.0,0.0,0.0,49700.0
1850,2017-11-20,-1,1.0,0.0,0.0,-226100.0
1851,2017-11-21,1,0.0,0.0,0.0,329900.0
1852,2017-11-22,0,0.0,-1.0,0.0,-75000.0
1853,2017-11-24,-1,1.0,0.0,0.0,12950000.0
1854,2017-11-27,0,0.0,-1.0,0.0,6898700.0
1855,2017-11-28,0,0.0,-1.0,0.0,-12845600.0
1856,2017-11-29,0,1.0,0.0,0.0,-4310900.0
1857,2017-11-30,0,1.0,0.0,0.0,-891600.0
1858,2017-12-01,0,1.0,0.0,0.0,-1212800.0
1859,2017-12-04,1,0.0,-1.0,-1.0,976000.0
1860,2017-12-05,0,1.0,-1.0,0.0,8169100.0
1861,2017-12-06,0,0.0,-1.0,0.0,-6224100.0
1862,2017-12-07,0,0.0,-1.0,0.0,-1418100.0
1863,2017-12-08,0,0.0,-1.0,0.0,130500.0
1864,2017-12-11,0,0.0,0.0,0.0,3833700.0
1865,2017-12-12,0,0.0,-1.0,0.0,-4758600.0
1866,2017-12-13,0,0.0,-1.0,0.0,70600.0
1867,2017-12-14,0,0.0,-1.0,0.0,-1113300.0
1868,2017-12-15,0,0.0,-1.0,0.0,1241500.0
1869,2017-12-18,0,0.0,0.0,0.0,1512900.0
1870,2017-12-19,0,0.0,-1.0,0.0,20100.0
1871,2017-12-20,0,0.0,-1.0,0.0,-374200.0
1872,2017-12-21,-1,1.0,0.0,1.0,-1448600.0
1873,2017-12-22,0,0.0,0.0,0.0,8785100.0
1874,2017-12-25,0,0.0,-1.0,0.0,-3657700.0
1875,2017-12-26,0,0.0,-1.0,0.0,1515700.0
1876,2017-12-27,0,0.0,-1.0,0.0,-6366200.0
1877,2017-12-28,0,0.0,-1.0,0.0,-1363600.0
1878,2017-12-29,0,0.0,-1.0,-1.0,53100.0
1879,2018-01-04,1,0.0,-1.0,0.0,4576500.0
1880,2018-01-05,0,0.0,-1.0,0.0,-3813700.0
1881,2018-01-09,0,0.0,-1.0,0.0,-410600.0
