,Date,Open,High,Low,Close,Volume
3625,2014-10-03,-195,235.0,-85.0,235.0,-20200.0
3626,2014-10-06,345,0.0,-310.0,-130.0,-277700.0
3627,2014-10-07,-205,140.0,-55.0,-15.0,-299900.0
3628,2014-10-08,-295,20.0,-165.0,-105.0,276400.0
3629,2014-10-09,130,180.0,-335.0,-295.0,-59600.0
3630,2014-10-10,-320,195.0,-335.0,-170.0,1242900.0
3631,2014-10-14,-280,275.0,-45.0,110.0,-546800.0
3632,2014-10-15,-5,185.0,-180.0,150.0,-240700.0
3633,2014-10-16,-350,280.0,-135.0,155.0,569700.0
3634,2014-10-17,-55,195.0,-230.0,-205.0,-707200.0
3635,2014-10-20,405,595.0,0.0,595.0,436600.0
3636,2014-10-21,95,10.0,-755.0,-665.0,-385300.0
3637,2014-10-22,340,50.0,-300.0,0.0,-166900.0
3638,2014-10-23,-125,325.0,-40.0,185.0,-117700.0
3639,2014-10-24,295,120.0,-190.0,-105.0,-10600.0
3640,2014-10-27,-465,80.0,-360.0,-340.0,754500.0
3641,2014-10-28,0,15.0,-275.0,-190.0,-346900.0
3642,2014-10-29,145,275.0,-55.0,185.0,-241400.0
3643,2014-10-30,-125,115.0,-155.0,-135.0,1560200.0
3644,2014-10-31,400,1240.0,-65.0,930.0,430500.0
3645,2014-11-04,980,40.0,-495.0,-440.0,-502300.0
3646,2014-11-05,25,140.0,-245.0,-80.0,-1172600.0
3647,2014-11-06,165,290.0,-205.0,-80.0,74800.0
3648,2014-11-07,250,25.0,-165.0,25.0,-639300.0
3649,2014-11-10,-285,145.0,-85.0,-20.0,-214700.0
3650,2014-11-11,140,315.0,-30.0,290.0,407500.0
3651,2014-11-12,255,300.0,-45.0,-35.0,716600.0
3652,2014-11-13,0,275.0,-225.0,240.0,-940100.0
3653,2014-11-14,155,5.0,-430.0,-115.0,1031900.0
3654,2014-11-17,-210,140.0,-720.0,-620.0,-428600.0
3655,2014-11-18,240,245.0,-5.0,170.0,-741500.0
3656,2014-11-19,65,135.0,-365.0,-335.0,240400.0
3657,2014-11-20,60,80.0,-195.0,-60.0,-380600.0
3658,2014-11-21,200,110.0,-365.0,60.0,362800.0
3659,2014-11-25,135,5.0,-445.0,-310.0,80400.0
3660,2014-11-26,0,40.0,-115.0,-75.0,-435900.0
3661,2014-11-27,-55,140.0,-50.0,20.0,-91000.0
3662,2014-11-28,-40,265.0,-25.0,185.0,62400.0
3663,2014-12-01,60,370.0,-120.0,180.0,46500.0
3664,2014-12-02,-270,350.0,-25.0,290.0,-99900.0
3665,2014-12-03,-80,365.0,-40.0,210.0,402600.0
3666,2014-12-04,185,445.0,-40.0,270.0,147900.0
3667,2014-12-05,40,325.0,-100.0,215.0,-160500.0
3668,2014-12-08,250,70.0,-470.0,-390.0,108300.0
3669,2014-12-09,-180,75.0,-85.0,-5.0,-347100.0
3670,2014-12-10,-250,50.0,-480.0,-430.0,671300.0
3671,2014-12-11,-300,335.0,-95.0,35.0,-359800.0
3672,2014-12-12,0,305.0,0.0,140.0,1424900.0
3673,2014-12-15,-390,400.0,-30.0,180.0,-1455700.0
3674,2014-12-16,-255,105.0,-390.0,-335.0,601000.0
3675,2014-12-17,-190,435.0,-20.0,390.0,-220800.0
3676,2014-12-18,390,100.0,-195.0,10.0,-66300.0
3677,2014-12-19,400,205.0,-270.0,205.0,-86900.0
3678,2014-12-22,0,5.0,-390.0,-295.0,-340600.0
3679,2014-12-24,180,70.0,-120.0,-35.0,-203700.0
3680,2014-12-25,-95,85.0,-40.0,-5.0,-321700.0
3681,2014-12-26,70,80.0,-65.0,10.0,27900.0
3682,2014-12-29,150,0.0,-435.0,-135.0,410600.0
3683,2014-12-30,-30,135.0,-265.0,-265.0,-71600.0
3684,2015-01-05,-195,220.0,-85.0,-20.0,123100.0
3685,2015-01-06,-400,60.0,-190.0,-155.0,539800.0
3686,2015-01-07,-125,55.0,-150.0,-30.0,-81900.0
3687,2015-01-08,95,255.0,-55.0,145.0,-272900.0
3688,2015-01-09,150,115.0,-90.0,-35.0,240900.0
3689,2015-01-13,-500,375.0,-50.0,350.0,-190600.0
3690,2015-01-14,-100,150.0,-275.0,-230.0,-142500.0
3691,2015-01-15,30,220.0,-55.0,160.0,-203600.0
3692,2015-01-16,-305,260.0,-75.0,255.0,769100.0
3693,2015-01-19,165,210.0,-105.0,0.0,-504200.0
3694,2015-01-20,250,475.0,-20.0,460.0,494600.0
3695,2015-01-21,-15,220.0,-80.0,190.0,50900.0
3696,2015-01-22,65,135.0,-195.0,-20.0,-201300.0
3697,2015-01-23,270,360.0,0.0,330.0,355600.0
3698,2015-01-26,-335,290.0,-45.0,270.0,-720800.0
3699,2015-01-27,185,160.0,-235.0,90.0,296900.0
3700,2015-01-28,-140,130.0,-110.0,35.0,-365100.0
3701,2015-01-29,165,0.0,-965.0,-870.0,850200.0
3702,2015-01-30,380,20.0,-645.0,-620.0,-116300.0
3703,2015-02-02,-160,265.0,-15.0,190.0,-767100.0
3704,2015-02-03,250,25.0,-510.0,-470.0,-59200.0
3705,2015-02-04,435,280.0,-70.0,160.0,234300.0
3706,2015-02-05,-180,50.0,-395.0,-335.0,-41700.0
3707,2015-02-06,335,15.0,-180.0,-95.0,-372800.0
3708,2015-02-09,130,0.0,-240.0,-115.0,103500.0
3709,2015-02-10,-10,760.0,-90.0,730.0,878900.0
3710,2015-02-12,715,775.0,-390.0,575.0,1311400.0
3711,2015-02-13,-225,225.0,-250.0,-170.0,-1306200.0
3712,2015-02-16,460,530.0,-205.0,280.0,-190100.0
3713,2015-02-17,10,350.0,-180.0,205.0,-621500.0
3714,2015-02-18,385,60.0,-275.0,-40.0,374800.0
3715,2015-02-19,35,245.0,-55.0,25.0,-308300.0
3716,2015-02-20,90,290.0,-10.0,185.0,-112600.0
3717,2015-02-23,35,170.0,-830.0,-690.0,974700.0
3718,2015-02-24,-125,505.0,-190.0,440.0,-677900.0
3719,2015-02-25,120,35.0,-275.0,-160.0,-465100.0
3720,2015-02-26,140,20.0,-435.0,-115.0,291100.0
3721,2015-02-27,135,130.0,-245.0,-120.0,161300.0
3722,2015-03-02,55,190.0,-340.0,-140.0,-337700.0
3723,2015-03-03,140,120.0,-160.0,-110.0,26200.0
3724,2015-03-04,0,150.0,-255.0,65.0,-163100.0
3725,2015-03-05,-50,420.0,-155.0,225.0,144000.0
3726,2015-03-06,110,145.0,-215.0,-65.0,-84600.0
3727,2015-03-09,-75,20.0,-285.0,-135.0,105400.0
3728,2015-03-10,90,90.0,-440.0,-325.0,42900.0
3729,2015-03-11,220,360.0,-135.0,245.0,135800.0
3730,2015-03-12,135,560.0,-190.0,405.0,310900.0
3731,2015-03-13,1835,1680.0,-155.0,1300.0,4259800.0
3732,2015-03-16,-100,710.0,-155.0,-65.0,-3020300.0
3733,2015-03-17,595,130.0,-170.0,-30.0,-1065700.0
3734,2015-03-18,-110,390.0,-260.0,270.0,220100.0
3735,2015-03-19,190,415.0,-445.0,175.0,178800.0
3736,2015-03-20,-260,265.0,-300.0,-195.0,-421400.0
3737,2015-03-23,-280,430.0,-100.0,125.0,-244500.0
3738,2015-03-24,-185,430.0,0.0,155.0,-304200.0
3739,2015-03-25,-105,35.0,-450.0,-90.0,307900.0
3740,2015-03-26,-140,30.0,-450.0,-280.0,88000.0
3741,2015-03-27,-595,780.0,-230.0,235.0,185700.0
3742,2015-03-30,-355,795.0,-210.0,650.0,-371500.0
3743,2015-03-31,575,55.0,-800.0,-800.0,212500.0
3744,2015-04-01,-145,345.0,-155.0,95.0,-141100.0
3745,2015-04-02,380,400.0,-95.0,95.0,-21200.0
3746,2015-04-03,195,105.0,-335.0,-205.0,-458000.0
3747,2015-04-06,-210,190.0,-155.0,-25.0,-204800.0
3748,2015-04-07,840,110.0,-455.0,-45.0,931800.0
3749,2015-04-08,95,160.0,-360.0,-205.0,-378200.0
3750,2015-04-09,125,210.0,-220.0,185.0,-231900.0
3751,2015-04-10,-25,25.0,-340.0,-165.0,704500.0
3752,2015-04-13,215,0.0,-490.0,-480.0,-647300.0
3753,2015-04-14,-500,395.0,-20.0,60.0,-26300.0
3754,2015-04-15,-110,330.0,-135.0,190.0,67700.0
3755,2015-04-16,-30,0.0,-470.0,-330.0,-3500.0
3756,2015-04-17,-200,195.0,-335.0,-310.0,75600.0
3757,2015-04-20,-5,465.0,-170.0,-110.0,169600.0
3758,2015-04-21,85,615.0,-110.0,595.0,-256000.0
3759,2015-04-22,345,240.0,-135.0,35.0,-11700.0
3760,2015-04-23,265,0.0,-330.0,-255.0,-158900.0
3761,2015-04-24,55,125.0,-250.0,-250.0,-118300.0
3762,2015-04-27,240,305.0,-360.0,60.0,383100.0
3763,2015-04-28,1700,75.0,-895.0,-815.0,2442600.0
3764,2015-04-30,-685,100.0,-660.0,-475.0,-1271100.0
3765,2015-05-01,0,305.0,-85.0,35.0,-1102700.0
3766,2015-05-07,-500,120.0,-450.0,-435.0,711800.0
3767,2015-05-08,-420,285.0,-215.0,-155.0,501000.0
3768,2015-05-11,500,45.0,-260.0,-75.0,-1362000.0
3769,2015-05-12,25,315.0,-60.0,300.0,-6500.0
3770,2015-05-13,55,445.0,-185.0,390.0,180400.0
3771,2015-05-14,-30,0.0,-465.0,-330.0,-128500.0
3772,2015-05-15,260,75.0,-360.0,-175.0,-166000.0
3773,2015-05-18,-345,75.0,-465.0,-175.0,792900.0
3774,2015-05-19,260,140.0,-140.0,-45.0,-416300.0
3775,2015-05-20,225,60.0,-260.0,-85.0,-112300.0
3776,2015-05-21,135,400.0,-105.0,115.0,-98100.0
3777,2015-05-22,-55,40.0,-190.0,-65.0,-242400.0
3778,2015-05-25,85,60.0,-130.0,20.0,-95800.0
3779,2015-05-26,105,50.0,-180.0,-40.0,127000.0
3780,2015-05-27,85,585.0,-60.0,500.0,400500.0
3781,2015-05-28,210,230.0,-225.0,120.0,252400.0
3782,2015-05-29,80,470.0,-395.0,440.0,812300.0
3783,2015-06-01,465,195.0,-520.0,-355.0,-779700.0
3784,2015-06-02,50,70.0,-180.0,0.0,-438800.0
3785,2015-06-03,-440,240.0,-40.0,155.0,-64700.0
3786,2015-06-04,85,185.0,-35.0,55.0,-82800.0
3787,2015-06-05,-105,165.0,-110.0,65.0,-105700.0
3788,2015-06-08,-55,65.0,-625.0,-545.0,319500.0
3789,2015-06-09,-350,235.0,-100.0,-50.0,-117000.0
3790,2015-06-10,0,210.0,-230.0,-115.0,-67600.0
3791,2015-06-11,-200,0.0,-495.0,-90.0,773800.0
3792,2015-06-12,-20,450.0,-280.0,240.0,350300.0
3793,2015-06-15,-360,260.0,-100.0,245.0,-1230900.0
3794,2015-06-16,-265,60.0,-250.0,-210.0,72000.0
3795,2015-06-17,110,80.0,-380.0,-40.0,34900.0
3796,2015-06-18,-215,80.0,-225.0,-215.0,13800.0
3797,2015-06-19,50,810.0,-85.0,770.0,2072400.0
3798,2015-06-22,-60,320.0,-240.0,85.0,-1950600.0
3799,2015-06-23,60,140.0,-225.0,140.0,-40700.0
3800,2015-06-24,5,75.0,-210.0,-65.0,-146200.0
3801,2015-06-25,-500,40.0,-260.0,-220.0,381200.0
3802,2015-06-26,240,0.0,-190.0,-185.0,-344600.0
3803,2015-06-29,-720,410.0,-10.0,25.0,128500.0
3804,2015-06-30,-90,275.0,-305.0,165.0,240600.0
3805,2015-07-01,170,60.0,-245.0,-5.0,-665300.0
3806,2015-07-02,90,140.0,-215.0,-135.0,134700.0
3807,2015-07-03,95,325.0,-35.0,250.0,-1700.0
3808,2015-07-06,-545,125.0,-285.0,-35.0,380500.0
3809,2015-07-07,325,10.0,-270.0,-225.0,-393000.0
3810,2015-07-08,-65,70.0,-1080.0,-1070.0,1019300.0
3811,2015-07-09,-800,955.0,-125.0,955.0,284500.0
3812,2015-07-10,-130,220.0,-330.0,-190.0,-568500.0
3813,2015-07-13,500,15.0,-445.0,-270.0,-511900.0
3814,2015-07-14,435,50.0,-240.0,-155.0,34200.0
3815,2015-07-15,195,70.0,-260.0,-190.0,-159300.0
3816,2015-07-16,170,5.0,-425.0,-235.0,-13200.0
3817,2015-07-17,-125,160.0,-60.0,-20.0,-149600.0
3818,2015-07-21,-20,330.0,-100.0,255.0,148900.0
3819,2015-07-22,-485,120.0,-60.0,25.0,-6600.0
3820,2015-07-23,235,85.0,-430.0,-360.0,-84500.0
3821,2015-07-24,-305,160.0,-205.0,-115.0,114000.0
3822,2015-07-27,-160,430.0,-20.0,220.0,153300.0
3823,2015-07-28,-200,235.0,-180.0,10.0,66900.0
3824,2015-07-29,-2315,5.0,-870.0,-155.0,3355900.0
3825,2015-07-30,280,0.0,-380.0,-235.0,-2302500.0
3826,2015-07-31,-245,185.0,-395.0,180.0,-494800.0
3827,2015-08-03,-155,195.0,-175.0,-35.0,-644800.0
3828,2015-08-04,0,5.0,-265.0,-80.0,104500.0
3829,2015-08-05,100,925.0,-25.0,735.0,750600.0
3830,2015-08-06,435,475.0,-130.0,215.0,79700.0
3831,2015-08-07,70,115.0,-295.0,40.0,-648900.0
3832,2015-08-10,-250,80.0,-330.0,-155.0,-122900.0
3833,2015-08-11,200,70.0,-450.0,-275.0,-106900.0
3834,2015-08-12,105,0.0,-755.0,-640.0,204600.0
3835,2015-08-13,-275,480.0,-20.0,425.0,-63000.0
3836,2015-08-14,-215,110.0,-250.0,-100.0,-202100.0
3837,2015-08-17,80,170.0,-170.0,-5.0,-405500.0
3838,2015-08-18,95,340.0,-110.0,230.0,67900.0
3839,2015-08-19,-265,150.0,-630.0,-580.0,718400.0
3840,2015-08-20,-80,65.0,-300.0,-245.0,-70300.0
3841,2015-08-21,-500,415.0,-10.0,190.0,143100.0
3842,2015-08-24,-345,340.0,-110.0,5.0,490500.0
3843,2015-08-25,-400,880.0,-430.0,-255.0,334100.0
3844,2015-08-26,-140,1135.0,-390.0,1055.0,286500.0
3845,2015-08-27,400,15.0,-965.0,-745.0,-1298300.0
3846,2015-08-28,400,665.0,-15.0,650.0,109900.0
3847,2015-08-31,-120,40.0,-735.0,-535.0,141100.0
3848,2015-09-01,-190,325.0,-245.0,-235.0,-68600.0
3849,2015-09-02,-285,1205.0,0.0,630.0,436100.0
3850,2015-09-03,550,155.0,-415.0,-300.0,-817600.0
3851,2015-09-04,370,5.0,-1020.0,-760.0,315900.0
3852,2015-09-07,-180,645.0,-215.0,415.0,-357000.0
3853,2015-09-08,-5,5.0,-775.0,-755.0,151600.0
3854,2015-09-09,755,845.0,-475.0,845.0,682300.0
3855,2015-09-10,-600,520.0,-170.0,470.0,-316000.0
3856,2015-09-11,-390,400.0,-235.0,-180.0,1158000.0
3857,2015-09-14,-155,70.0,-785.0,-670.0,-1315300.0
3858,2015-09-15,325,505.0,-70.0,110.0,-147700.0
3859,2015-09-16,280,530.0,-20.0,350.0,-66600.0
3860,2015-09-17,510,380.0,-20.0,165.0,51200.0
3861,2015-09-18,-365,150.0,-350.0,-220.0,-213400.0
3862,2015-09-24,-420,120.0,-425.0,-145.0,562600.0
3863,2015-09-25,-395,220.0,-530.0,145.0,283100.0
3864,2015-09-28,-145,130.0,-640.0,-565.0,-491900.0
3865,2015-09-29,-330,75.0,-415.0,-380.0,438000.0
3866,2015-09-30,315,465.0,-95.0,35.0,-575600.0
3867,2015-10-01,285,615.0,-120.0,435.0,69600.0
3868,2015-10-02,-475,380.0,-240.0,235.0,-258800.0
3869,2015-10-05,400,115.0,-210.0,-5.0,-277100.0
3870,2015-10-06,610,350.0,-275.0,-175.0,648700.0
3871,2015-10-07,200,195.0,-250.0,50.0,-299900.0
3872,2015-10-08,115,245.0,-170.0,-55.0,-175200.0
3873,2015-10-09,315,625.0,-10.0,525.0,986900.0
3874,2015-10-13,-175,15.0,-620.0,-505.0,-703600.0
3875,2015-10-14,-175,75.0,-685.0,-525.0,59400.0
3876,2015-10-15,-100,455.0,-250.0,340.0,-320100.0
3877,2015-10-16,275,80.0,-395.0,-185.0,124000.0
3878,2015-10-19,125,40.0,-735.0,-690.0,41100.0
3879,2015-10-20,245,5.0,-400.0,-210.0,-235400.0
3880,2015-10-21,50,760.0,-75.0,665.0,794600.0
3881,2015-10-22,-210,600.0,-50.0,200.0,-705800.0
3882,2015-10-23,900,0.0,-470.0,-340.0,429600.0
3883,2015-10-26,5,245.0,-110.0,-65.0,-192900.0
3884,2015-10-27,0,65.0,-565.0,-470.0,-59500.0
3885,2015-10-28,510,525.0,-155.0,425.0,890000.0
3886,2015-10-29,385,425.0,-120.0,130.0,-110000.0
3887,2015-10-30,155,165.0,-475.0,20.0,-227400.0
3888,2015-11-02,-495,220.0,-155.0,55.0,-635800.0
3889,2015-11-04,420,330.0,-120.0,10.0,185700.0
3890,2015-11-05,85,315.0,-280.0,-65.0,-225800.0
3891,2015-11-06,145,190.0,-140.0,-40.0,55800.0
3892,2015-11-09,250,260.0,-165.0,115.0,551800.0
3893,2015-11-10,-530,530.0,-15.0,505.0,-664100.0
3894,2015-11-11,5,60.0,-295.0,-135.0,-229800.0
3895,2015-11-12,-125,195.0,-245.0,165.0,184500.0
3896,2015-11-13,-220,75.0,-325.0,-50.0,340600.0
3897,2015-11-16,-460,295.0,-45.0,200.0,-448900.0
3898,2015-11-17,420,440.0,-245.0,205.0,760200.0
3899,2015-11-18,5,190.0,-320.0,-265.0,-358900.0
3900,2015-11-19,315,60.0,-235.0,-15.0,-48600.0
3901,2015-11-20,-245,390.0,0.0,390.0,-79600.0
3902,2015-11-24,20,30.0,-405.0,-220.0,-37000.0
3903,2015-11-25,-140,115.0,-195.0,20.0,-246000.0
3904,2015-11-26,170,90.0,-90.0,0.0,-41200.0
3905,2015-11-27,50,30.0,-250.0,-210.0,-83800.0
3906,2015-11-30,0,130.0,-125.0,30.0,1068300.0
3907,2015-12-01,130,370.0,-65.0,370.0,-475100.0
3908,2015-12-02,225,125.0,-290.0,-200.0,-150400.0
3909,2015-12-03,115,230.0,-25.0,-5.0,-24700.0
3910,2015-12-04,-325,120.0,-180.0,-135.0,-49300.0
3911,2015-12-07,295,70.0,-155.0,-115.0,-392700.0
3912,2015-12-08,130,25.0,-595.0,-485.0,272000.0
3913,2015-12-09,-330,310.0,-130.0,90.0,188800.0
3914,2015-12-10,-395,40.0,-335.0,-155.0,36100.0
3915,2015-12-11,-30,455.0,-35.0,375.0,946700.0
3916,2015-12-14,-625,105.0,-300.0,25.0,-1014300.0
3917,2015-12-15,-130,165.0,-290.0,-290.0,37200.0
3918,2015-12-16,480,125.0,-310.0,70.0,26800.0
3919,2015-12-17,895,20.0,-520.0,-435.0,603200.0
3920,2015-12-18,25,590.0,-455.0,-405.0,-160000.0
3921,2015-12-21,-195,250.0,-180.0,55.0,-386400.0
3922,2015-12-22,-125,210.0,-140.0,125.0,-518800.0
3923,2015-12-24,620,30.0,-555.0,-455.0,213300.0
3924,2015-12-25,-10,70.0,-165.0,-55.0,-382500.0
3925,2015-12-28,125,85.0,-145.0,30.0,-46900.0
3926,2015-12-29,25,0.0,-320.0,-140.0,106800.0
3927,2015-12-30,200,195.0,-230.0,-205.0,167200.0
3928,2016-01-04,-180,150.0,-595.0,-495.0,530100.0
3929,2016-01-05,-85,225.0,-240.0,-180.0,-184000.0
3930,2016-01-06,0,75.0,-670.0,-525.0,394300.0
3931,2016-01-07,-125,50.0,-590.0,-550.0,428400.0
3932,2016-01-08,-345,985.0,-10.0,530.0,303600.0
3933,2016-01-12,-475,430.0,-90.0,150.0,-551800.0
3934,2016-01-13,325,300.0,-175.0,275.0,-504400.0
3935,2016-01-14,-785,165.0,-290.0,100.0,227800.0
3936,2016-01-15,370,125.0,-665.0,-570.0,-123100.0
3937,2016-01-18,-505,470.0,-155.0,300.0,305900.0
3938,2016-01-19,-5,390.0,-130.0,345.0,-179300.0
3939,2016-01-20,-95,135.0,-500.0,-465.0,171100.0
3940,2016-01-21,50,415.0,-430.0,-420.0,-14000.0
3941,2016-01-22,725,395.0,-285.0,330.0,80700.0
3942,2016-01-25,245,80.0,-545.0,-470.0,-348600.0
3943,2016-01-26,-305,115.0,-265.0,-180.0,-141100.0
3944,2016-01-27,210,320.0,-90.0,160.0,-49100.0
3945,2016-01-28,-80,135.0,-290.0,-240.0,-8200.0
3946,2016-01-29,-2115,915.0,-375.0,-190.0,3699800.0
3947,2016-02-01,70,125.0,-75.0,35.0,-2248400.0
3948,2016-02-02,505,40.0,-360.0,-290.0,-656200.0
3949,2016-02-03,-230,80.0,-300.0,-150.0,276000.0
3950,2016-02-04,-50,525.0,-5.0,290.0,-812300.0
3951,2016-02-05,-170,225.0,-130.0,30.0,229800.0
3952,2016-02-08,-250,855.0,-180.0,780.0,313000.0
3953,2016-02-09,-420,170.0,-160.0,-110.0,216600.0
3954,2016-02-10,315,85.0,-355.0,20.0,516400.0
3955,2016-02-12,-405,45.0,-480.0,-370.0,504300.0
3956,2016-02-15,680,570.0,-205.0,455.0,-1104200.0
3957,2016-02-16,-390,505.0,-225.0,155.0,52800.0
3958,2016-02-17,-10,135.0,-470.0,-180.0,-241300.0
3959,2016-02-18,530,395.0,-95.0,250.0,-32300.0
3960,2016-02-19,-10,80.0,-520.0,-190.0,-277800.0
3961,2016-02-22,-5,565.0,-50.0,345.0,-128700.0
3962,2016-02-23,80,520.0,-45.0,35.0,347800.0
3963,2016-02-24,-450,330.0,-175.0,265.0,-167600.0
3964,2016-02-25,-80,80.0,-355.0,-135.0,-290600.0
3965,2016-02-26,225,210.0,-95.0,-85.0,84500.0
3966,2016-02-29,65,290.0,-360.0,-360.0,-179000.0
3967,2016-03-01,0,170.0,-365.0,-155.0,28700.0
3968,2016-03-02,490,525.0,-60.0,450.0,141600.0
3969,2016-03-03,115,350.0,-10.0,200.0,-262200.0
3970,2016-03-04,-250,235.0,-95.0,140.0,33600.0
3971,2016-03-07,-70,410.0,-75.0,310.0,221600.0
3972,2016-03-08,400,65.0,-505.0,-35.0,595100.0
3973,2016-03-09,-330,125.0,-190.0,70.0,-634800.0
3974,2016-03-10,225,240.0,-95.0,170.0,-231500.0
3975,2016-03-11,-395,290.0,-100.0,160.0,1363900.0
3976,2016-03-14,350,150.0,-45.0,-20.0,-1512400.0
3977,2016-03-15,-325,160.0,-195.0,-125.0,217300.0
3978,2016-03-16,-150,45.0,-360.0,-195.0,-122200.0
3979,2016-03-17,195,105.0,-450.0,-265.0,189800.0
3980,2016-03-18,-60,35.0,-380.0,-150.0,-132700.0
3981,2016-03-22,60,400.0,-5.0,335.0,-3600.0
3982,2016-03-23,-45,150.0,-175.0,-85.0,-264600.0
3983,2016-03-24,-40,0.0,-415.0,-350.0,243700.0
3984,2016-03-25,90,295.0,-115.0,270.0,-343100.0
3985,2016-03-28,160,20.0,-335.0,-145.0,23800.0
3986,2016-03-29,-265,215.0,-115.0,130.0,15200.0
3987,2016-03-30,-70,235.0,-75.0,5.0,59800.0
3988,2016-03-31,170,180.0,-90.0,-85.0,176600.0
3989,2016-04-01,10,75.0,-775.0,-635.0,457600.0
3990,2016-04-04,-20,285.0,-175.0,35.0,-282600.0
3991,2016-04-05,-105,25.0,-465.0,-420.0,-111200.0
3992,2016-04-06,-15,270.0,-60.0,40.0,-317100.0
3993,2016-04-07,60,240.0,-240.0,65.0,317200.0
3994,2016-04-08,-80,895.0,-30.0,685.0,580700.0
3995,2016-04-11,-105,190.0,-310.0,135.0,-573700.0
3996,2016-04-12,345,550.0,-200.0,415.0,431700.0
3997,2016-04-13,330,160.0,-305.0,10.0,-308700.0
3998,2016-04-14,515,285.0,-115.0,255.0,269700.0
3999,2016-04-15,-445,320.0,-145.0,-55.0,-101400.0
4000,2016-04-18,-660,145.0,-170.0,-160.0,49900.0
4001,2016-04-19,800,125.0,-310.0,-125.0,-110600.0
4002,2016-04-20,330,110.0,-275.0,-185.0,-322200.0
4003,2016-04-21,400,5.0,-605.0,-255.0,353400.0
4004,2016-04-22,-250,505.0,-10.0,505.0,-153300.0
4005,2016-04-25,95,120.0,-190.0,-25.0,-248300.0
4006,2016-04-26,30,55.0,-215.0,-75.0,-56000.0
4007,2016-04-27,-145,15.0,-560.0,-460.0,544600.0
4008,2016-04-28,-725,95.0,-1545.0,-1095.0,2243600.0
4009,2016-05-02,-455,90.0,-150.0,-5.0,-1867100.0
4010,2016-05-06,-10,175.0,-260.0,-190.0,-28200.0
4011,2016-05-09,250,95.0,-145.0,-95.0,-1045000.0
4012,2016-05-10,0,200.0,-175.0,200.0,783100.0
4013,2016-05-11,100,240.0,-150.0,-95.0,-522800.0
4014,2016-05-12,-240,345.0,-155.0,310.0,-151600.0
4015,2016-05-13,245,5.0,-600.0,-555.0,638200.0
4016,2016-05-16,-15,525.0,-30.0,265.0,-522000.0
4017,2016-05-17,300,5.0,-285.0,-130.0,-93400.0
4018,2016-05-18,-170,225.0,-75.0,50.0,66500.0
4019,2016-05-19,265,105.0,-365.0,-265.0,-120100.0
4020,2016-05-20,-160,115.0,-155.0,-35.0,74800.0
4021,2016-05-23,-230,195.0,-150.0,160.0,4000.0
4022,2016-05-24,-130,65.0,-100.0,-40.0,-115200.0
4023,2016-05-25,370,145.0,-210.0,115.0,294900.0
4024,2016-05-26,270,90.0,-260.0,-220.0,-99200.0
4025,2016-05-27,30,150.0,-85.0,-45.0,-374200.0
4026,2016-05-30,280,105.0,-120.0,105.0,62900.0
4027,2016-05-31,15,300.0,0.0,230.0,318000.0
4028,2016-06-01,-155,85.0,-165.0,-150.0,-320800.0
4029,2016-06-02,-160,50.0,-350.0,-315.0,501600.0
4030,2016-06-03,-20,150.0,-70.0,0.0,-464500.0
4031,2016-06-06,-330,265.0,-50.0,240.0,170600.0
4032,2016-06-07,60,415.0,0.0,410.0,296900.0
4033,2016-06-08,150,285.0,-185.0,285.0,-51900.0
4034,2016-06-09,-130,190.0,-70.0,-55.0,-147800.0
4035,2016-06-10,-20,35.0,-245.0,-60.0,770100.0
4036,2016-06-13,-330,170.0,-245.0,-245.0,-804100.0
4037,2016-06-14,70,115.0,-215.0,-165.0,-44700.0
4038,2016-06-15,-60,160.0,-15.0,70.0,13300.0
4039,2016-06-16,-85,130.0,-265.0,-210.0,511300.0
4040,2016-06-17,25,180.0,-60.0,70.0,508900.0
4041,2016-06-20,180,320.0,-5.0,95.0,-719100.0
4042,2016-06-21,-145,310.0,-65.0,285.0,-443500.0
4043,2016-06-22,-155,5.0,-170.0,-130.0,51800.0
4044,2016-06-23,100,520.0,-85.0,505.0,48500.0
4045,2016-06-24,-25,120.0,-1135.0,-1080.0,1678100.0
4046,2016-06-27,285,235.0,-205.0,-110.0,-487600.0
4047,2016-06-28,-85,405.0,-100.0,325.0,-995600.0
4048,2016-06-29,400,130.0,-165.0,-15.0,86900.0
4049,2016-06-30,305,195.0,-70.0,-70.0,260900.0
4050,2016-07-01,120,125.0,-315.0,-265.0,-571100.0
4051,2016-07-04,-210,235.0,-145.0,160.0,-108300.0
4052,2016-07-05,-10,0.0,-320.0,-280.0,65400.0
4053,2016-07-06,-205,0.0,-365.0,-245.0,738000.0
4054,2016-07-07,40,45.0,-175.0,-140.0,-274400.0
4055,2016-07-08,100,250.0,-125.0,-100.0,339300.0
4056,2016-07-11,345,430.0,-90.0,315.0,-637900.0
4057,2016-07-12,435,225.0,-30.0,200.0,391100.0
4058,2016-07-13,555,10.0,-315.0,-170.0,-127100.0
4059,2016-07-14,85,180.0,-230.0,170.0,-281200.0
4060,2016-07-15,-185,40.0,-245.0,-245.0,522300.0
4061,2016-07-19,350,35.0,-250.0,-65.0,-308100.0
4062,2016-07-20,-130,155.0,-55.0,135.0,-328300.0
4063,2016-07-21,350,300.0,-80.0,20.0,240300.0
4064,2016-07-22,-350,150.0,-95.0,30.0,-323500.0
4065,2016-07-25,65,260.0,0.0,205.0,-11500.0
