,Date,Open,High,Low,Close,Volume
1404,2015-06-24,1,0.0,-2.0,-1.0,900.0
1405,2015-06-25,1,0.0,0.0,0.0,3000.0
1406,2015-06-26,-1,1.0,-2.0,1.0,-2700.0
1407,2015-06-29,-4,2.0,0.0,2.0,7500.0
1408,2015-06-30,-2,2.0,0.0,2.0,-8500.0
1409,2015-07-01,0,1.0,0.0,1.0,100.0
1410,2015-07-02,0,0.0,0.0,0.0,400.0
1411,2015-07-03,-2,2.0,0.0,1.0,500.0
1412,2015-07-06,1,0.0,-3.0,-3.0,2900.0
1413,2015-07-07,0,1.0,0.0,0.0,-300.0
1414,2015-07-08,1,0.0,-2.0,-2.0,-4400.0
1415,2015-07-09,-3,3.0,-2.0,3.0,7400.0
1416,2015-07-10,0,1.0,0.0,1.0,-7900.0
1417,2015-07-13,0,1.0,0.0,1.0,1500.0
1418,2015-07-14,-1,1.0,-2.0,-2.0,1600.0
1419,2015-07-15,5,0.0,-5.0,-5.0,-200.0
1420,2015-07-16,2,0.0,-2.0,-1.0,-2100.0
1421,2015-07-17,2,1.0,-1.0,-1.0,500.0
1422,2015-07-21,1,0.0,-1.0,-1.0,3100.0
1423,2015-07-22,-3,3.0,0.0,3.0,-4200.0
1424,2015-07-23,-3,5.0,0.0,5.0,300.0
1425,2015-07-24,-3,2.0,-2.0,0.0,2100.0
1426,2015-07-27,-3,3.0,0.0,0.0,-2000.0
1427,2015-07-28,2,0.0,-4.0,-4.0,400.0
1428,2015-07-29,3,0.0,-3.0,-3.0,-100.0
1429,2015-07-30,1,0.0,0.0,0.0,-900.0
1430,2015-07-31,0,0.0,0.0,0.0,200.0
1431,2015-08-03,3,0.0,-3.0,-3.0,1100.0
1432,2015-08-04,0,3.0,-2.0,-2.0,1500.0
1433,2015-08-05,0,2.0,0.0,1.0,-1100.0
1434,2015-08-06,1,0.0,-1.0,-1.0,-400.0
1435,2015-08-07,3,0.0,0.0,0.0,-1400.0
1436,2015-08-10,0,0.0,0.0,0.0,0.0
1437,2015-08-11,0,0.0,-1.0,-1.0,400.0
1438,2015-08-12,-1,0.0,-2.0,-1.0,0.0
1439,2015-08-13,1,2.0,0.0,2.0,-100.0
1440,2015-08-14,-2,1.0,0.0,1.0,800.0
1441,2015-08-17,1,0.0,-1.0,-1.0,-900.0
1442,2015-08-18,-5,4.0,0.0,4.0,10800.0
1443,2015-08-19,0,0.0,-1.0,-1.0,-10500.0
1444,2015-08-20,0,0.0,-3.0,-3.0,2000.0
1445,2015-08-21,-1,3.0,-4.0,-4.0,7100.0
1446,2015-08-24,-5,4.0,-3.0,-3.0,5100.0
1447,2015-08-25,3,2.0,-10.0,-4.0,-6800.0
1448,2015-08-26,8,0.0,-9.0,-8.0,3000.0
1449,2015-08-27,6,2.0,-3.0,-3.0,-8300.0
1450,2015-08-28,0,6.0,0.0,4.0,-1300.0
1451,2015-08-31,0,1.0,-3.0,1.0,-800.0
1452,2015-09-01,0,0.0,-12.0,-9.0,11600.0
1453,2015-09-02,0,4.0,-1.0,0.0,-9900.0
1454,2015-09-03,-1,3.0,0.0,3.0,-600.0
1455,2015-09-04,1,0.0,-7.0,-7.0,13600.0
1456,2015-09-07,-1,2.0,-2.0,1.0,-11100.0
1457,2015-09-08,-2,3.0,0.0,3.0,-3700.0
1458,2015-09-09,1,3.0,0.0,3.0,9900.0
1459,2015-09-10,-4,2.0,-1.0,1.0,-8500.0
1460,2015-09-11,2,0.0,0.0,0.0,-1800.0
1461,2015-09-14,4,0.0,-7.0,-6.0,1300.0
1462,2015-09-16,-1,2.0,-1.0,2.0,5900.0
1463,2015-09-17,1,2.0,-1.0,-1.0,-6400.0
1464,2015-09-18,0,0.0,-3.0,-2.0,700.0
1465,2015-09-24,0,2.0,0.0,0.0,3400.0
1466,2015-09-25,3,0.0,-5.0,-5.0,-4700.0
1467,2015-09-28,4,2.0,0.0,2.0,600.0
1468,2015-09-29,-1,0.0,-10.0,-10.0,14300.0
1469,2015-09-30,4,2.0,0.0,0.0,-14800.0
1470,2015-10-01,-1,2.0,0.0,2.0,9100.0
1471,2015-10-02,2,0.0,-2.0,-2.0,-8700.0
1472,2015-10-05,4,0.0,0.0,0.0,1900.0
1473,2015-10-06,0,2.0,0.0,1.0,-1500.0
1474,2015-10-07,0,2.0,0.0,1.0,3800.0
1475,2015-10-08,2,0.0,-3.0,-3.0,-4200.0
1476,2015-10-09,3,2.0,0.0,2.0,2700.0
1477,2015-10-13,-2,2.0,0.0,2.0,-3000.0
1478,2015-10-14,0,0.0,-5.0,-5.0,1500.0
1479,2015-10-15,0,4.0,0.0,4.0,-800.0
1480,2015-10-16,-1,2.0,0.0,1.0,-300.0
1481,2015-10-19,0,0.0,-4.0,-3.0,900.0
1482,2015-10-20,2,0.0,-2.0,-2.0,-1000.0
1483,2015-10-21,0,6.0,0.0,5.0,11100.0
1484,2015-10-22,-2,3.0,0.0,1.0,-9300.0
1485,2015-10-23,1,3.0,0.0,1.0,2500.0
1486,2015-10-26,3,1.0,-1.0,1.0,-3300.0
1487,2015-10-27,-2,1.0,-1.0,-1.0,-200.0
1488,2015-10-28,0,1.0,0.0,1.0,-1000.0
1489,2015-10-29,0,0.0,-2.0,-2.0,-100.0
1490,2015-10-30,0,0.0,0.0,0.0,-400.0
1491,2015-11-02,1,0.0,-3.0,-3.0,3700.0
1492,2015-11-04,2,2.0,0.0,2.0,-3200.0
1493,2015-11-05,0,0.0,-3.0,-3.0,300.0
1494,2015-11-06,2,2.0,-2.0,-2.0,2500.0
1495,2015-11-09,4,0.0,-2.0,-2.0,-2900.0
1496,2015-11-10,0,0.0,-1.0,-1.0,-200.0
1497,2015-11-11,2,1.0,0.0,1.0,1100.0
1498,2015-11-12,0,1.0,-1.0,-1.0,200.0
1499,2015-11-13,0,0.0,-1.0,-1.0,-1100.0
1500,2015-11-16,0,2.0,0.0,2.0,200.0
1501,2015-11-17,1,0.0,-1.0,-1.0,500.0
1502,2015-11-18,1,0.0,-3.0,-2.0,200.0
1503,2015-11-19,0,2.0,0.0,2.0,-500.0
1504,2015-11-20,0,1.0,-1.0,1.0,1500.0
1505,2015-11-24,0,0.0,-2.0,-2.0,-2100.0
1506,2015-11-25,2,0.0,-2.0,-2.0,600.0
1507,2015-11-26,2,0.0,-1.0,0.0,-100.0
1508,2015-11-27,0,0.0,-1.0,-1.0,300.0
1509,2015-11-30,-1,0.0,-1.0,-1.0,1700.0
1510,2015-12-01,0,2.0,0.0,2.0,-1600.0
1511,2015-12-02,0,1.0,-1.0,1.0,1100.0
1512,2015-12-03,0,0.0,-2.0,-2.0,-2000.0
1513,2015-12-04,0,1.0,0.0,0.0,700.0
1514,2015-12-07,1,1.0,-12.0,-3.0,21900.0
1515,2015-12-08,1,0.0,-1.0,-1.0,-21800.0
1516,2015-12-09,0,0.0,0.0,0.0,-200.0
1517,2015-12-10,2,0.0,-9.0,-2.0,1700.0
1518,2015-12-11,-2,1.0,-1.0,1.0,-200.0
1519,2015-12-14,0,0.0,-1.0,0.0,-800.0
1520,2015-12-15,-1,0.0,-5.0,-4.0,2500.0
1521,2015-12-16,3,0.0,-2.0,-2.0,-3500.0
1522,2015-12-17,2,1.0,-1.0,0.0,2800.0
1523,2015-12-18,-2,2.0,0.0,0.0,-400.0
1524,2015-12-21,1,0.0,-2.0,0.0,-1100.0
1525,2015-12-22,0,0.0,-1.0,-1.0,-900.0
1526,2015-12-24,0,8.0,0.0,2.0,5100.0
1527,2015-12-25,-1,2.0,0.0,2.0,-400.0
1528,2015-12-29,2,0.0,-3.0,0.0,-2500.0
1529,2015-12-30,0,0.0,0.0,0.0,-2600.0
1530,2016-01-04,0,0.0,-5.0,-3.0,2500.0
1531,2016-01-05,0,0.0,-1.0,-1.0,-2900.0
1532,2016-01-06,1,0.0,-1.0,-1.0,3000.0
1533,2016-01-07,0,0.0,-3.0,-2.0,-100.0
1534,2016-01-08,1,0.0,-2.0,-1.0,-1100.0
1535,2016-01-12,-2,0.0,-3.0,0.0,4300.0
1536,2016-01-13,-1,0.0,-3.0,-2.0,-300.0
1537,2016-01-14,-1,0.0,-4.0,-2.0,-2100.0
1538,2016-01-15,3,0.0,-5.0,-4.0,-1300.0
1539,2016-01-18,0,0.0,-3.0,-1.0,300.0
1540,2016-01-19,-1,0.0,0.0,0.0,-2400.0
1541,2016-01-20,-1,1.0,-1.0,-1.0,1700.0
1542,2016-01-21,0,2.0,-2.0,-2.0,14000.0
1543,2016-01-22,2,0.0,0.0,0.0,-15200.0
1544,2016-01-25,1,3.0,-1.0,1.0,-300.0
1545,2016-01-26,0,0.0,-1.0,0.0,2000.0
1546,2016-01-27,1,0.0,0.0,0.0,-2500.0
1547,2016-01-28,0,1.0,0.0,1.0,0.0
1548,2016-01-29,0,0.0,-3.0,-3.0,0.0
1549,2016-02-01,6,2.0,0.0,1.0,3200.0
1550,2016-02-02,-1,0.0,-2.0,-2.0,-3000.0
1551,2016-02-03,0,0.0,-5.0,-3.0,7800.0
1552,2016-02-04,1,0.0,0.0,0.0,-7500.0
1553,2016-02-05,-3,0.0,0.0,0.0,-200.0
1554,2016-02-08,1,0.0,-2.0,-2.0,-100.0
1555,2016-02-09,1,0.0,0.0,0.0,0.0
1556,2016-02-10,-4,0.0,-10.0,-4.0,10300.0
1557,2016-02-12,-9,4.0,-2.0,0.0,-4200.0
1558,2016-02-15,4,5.0,-6.0,5.0,-3600.0
1559,2016-02-16,2,0.0,-1.0,-1.0,-2700.0
1560,2016-02-17,0,0.0,0.0,0.0,-100.0
1561,2016-02-18,2,0.0,0.0,0.0,2500.0
1562,2016-02-19,-3,0.0,-1.0,-1.0,-2400.0
1563,2016-02-22,4,0.0,-3.0,-1.0,600.0
1564,2016-02-24,-2,0.0,-2.0,-2.0,-500.0
1565,2016-02-25,4,0.0,0.0,0.0,-100.0
1566,2016-02-26,1,0.0,-1.0,-1.0,200.0
1567,2016-02-29,1,1.0,0.0,1.0,400.0
1568,2016-03-01,-3,0.0,-1.0,0.0,100.0
1569,2016-03-02,1,1.0,0.0,1.0,-300.0
1570,2016-03-03,3,2.0,-1.0,0.0,500.0
1571,2016-03-04,3,0.0,-3.0,-3.0,900.0
1572,2016-03-07,1,0.0,0.0,0.0,-1800.0
1573,2016-03-08,2,0.0,-2.0,-2.0,1300.0
1574,2016-03-09,0,0.0,0.0,0.0,-1400.0
1575,2016-03-10,0,0.0,0.0,0.0,100.0
1576,2016-03-11,1,0.0,-1.0,-1.0,600.0
1577,2016-03-14,2,0.0,-1.0,-1.0,-300.0
1578,2016-03-15,0,0.0,0.0,0.0,-200.0
1579,2016-03-16,1,0.0,-2.0,-2.0,100.0
1580,2016-03-18,-1,0.0,0.0,0.0,100.0
1581,2016-03-22,1,0.0,0.0,0.0,-300.0
1582,2016-03-23,2,0.0,-2.0,-2.0,200.0
1583,2016-03-24,0,0.0,-1.0,-1.0,-100.0
1584,2016-03-25,2,0.0,0.0,0.0,200.0
1585,2016-03-28,-4,0.0,0.0,0.0,100.0
1586,2016-03-29,1,2.0,0.0,2.0,-100.0
1587,2016-03-30,-2,0.0,0.0,0.0,-400.0
1588,2016-03-31,2,0.0,-1.0,-1.0,100.0
1589,2016-04-01,0,0.0,-4.0,-2.0,1600.0
1590,2016-04-04,0,0.0,-2.0,-2.0,-600.0
1591,2016-04-05,1,0.0,-3.0,-3.0,-700.0
1592,2016-04-06,-1,0.0,0.0,0.0,-400.0
1593,2016-04-08,-1,1.0,-4.0,0.0,1300.0
1594,2016-04-11,2,0.0,0.0,0.0,-1100.0
1595,2016-04-12,0,0.0,0.0,0.0,-200.0
1596,2016-04-13,1,1.0,0.0,1.0,100.0
1597,2016-04-14,1,1.0,0.0,1.0,100.0
1598,2016-04-15,-1,0.0,-1.0,0.0,0.0
1599,2016-04-18,0,0.0,0.0,0.0,-200.0
1600,2016-04-19,0,0.0,0.0,0.0,100.0
1601,2016-04-20,2,0.0,-2.0,-2.0,800.0
1602,2016-04-21,0,1.0,0.0,1.0,-200.0
1603,2016-04-22,-1,2.0,-1.0,2.0,-200.0
1604,2016-04-26,0,1.0,-3.0,0.0,400.0
1605,2016-04-27,0,0.0,0.0,0.0,-700.0
1606,2016-04-28,-1,1.0,-2.0,-2.0,1300.0
1607,2016-05-02,-4,0.0,-1.0,-1.0,-400.0
1608,2016-05-06,3,0.0,0.0,0.0,-300.0
1609,2016-05-09,0,0.0,-1.0,-1.0,-300.0
1610,2016-05-10,2,0.0,0.0,0.0,-400.0
1611,2016-05-11,-1,4.0,0.0,3.0,2100.0
1612,2016-05-12,1,1.0,-1.0,-1.0,-1800.0
1613,2016-05-13,1,1.0,0.0,1.0,1600.0
1614,2016-05-16,1,0.0,0.0,0.0,-1800.0
1615,2016-05-17,-1,1.0,0.0,1.0,100.0
1616,2016-05-18,-1,0.0,0.0,0.0,-300.0
1617,2016-05-19,0,1.0,0.0,1.0,1900.0
1618,2016-05-23,-2,0.0,0.0,0.0,-1700.0
1619,2016-05-25,2,0.0,0.0,0.0,-200.0
1620,2016-05-26,0,0.0,0.0,0.0,600.0
1621,2016-05-30,-5,5.0,-3.0,3.0,2300.0
1622,2016-05-31,1,2.0,0.0,2.0,-400.0
1623,2016-06-01,-2,2.0,0.0,0.0,-2300.0
1624,2016-06-02,0,2.0,0.0,0.0,1800.0
1625,2016-06-03,0,0.0,0.0,0.0,-1900.0
1626,2016-06-06,1,0.0,-1.0,-1.0,600.0
1627,2016-06-07,0,0.0,-5.0,0.0,3400.0
1628,2016-06-08,-2,0.0,0.0,0.0,-3900.0
1629,2016-06-09,2,0.0,0.0,0.0,300.0
1630,2016-06-10,-1,0.0,0.0,0.0,-500.0
1631,2016-06-14,-2,0.0,-3.0,-2.0,3400.0
1632,2016-06-15,0,0.0,0.0,0.0,-3300.0
1633,2016-06-16,0,0.0,-3.0,-2.0,2200.0
1634,2016-06-20,0,0.0,0.0,0.0,-1900.0
1635,2016-06-21,-1,6.0,0.0,6.0,1200.0
1636,2016-06-22,0,0.0,0.0,0.0,-1300.0
1637,2016-06-23,-3,1.0,-1.0,1.0,300.0
1638,2016-06-24,-4,5.0,0.0,0.0,200.0
1639,2016-06-27,-4,1.0,0.0,0.0,4700.0
1640,2016-06-28,-1,0.0,-1.0,0.0,-3400.0
1641,2016-06-29,0,1.0,0.0,1.0,-1400.0
1642,2016-06-30,2,0.0,0.0,0.0,-500.0
1643,2016-07-04,3,0.0,-1.0,-1.0,1000.0
1644,2016-07-05,0,0.0,0.0,0.0,-1000.0
1645,2016-07-06,0,0.0,-4.0,-4.0,200.0
1646,2016-07-08,1,0.0,-1.0,-1.0,-300.0
1647,2016-07-11,2,4.0,0.0,4.0,500.0
1648,2016-07-12,0,2.0,-3.0,2.0,400.0
1649,2016-07-13,-1,0.0,-1.0,-1.0,-200.0
1650,2016-07-14,0,0.0,-1.0,0.0,-400.0
1651,2016-07-15,1,0.0,0.0,0.0,-400.0
1652,2016-07-21,0,4.0,0.0,3.0,1000.0
1653,2016-07-26,0,0.0,-9.0,-3.0,3000.0
1654,2016-07-27,-4,0.0,0.0,0.0,-4000.0
1655,2016-07-28,3,2.0,0.0,2.0,900.0
1656,2016-08-02,0,0.0,0.0,0.0,-800.0
1657,2016-08-03,-3,0.0,-3.0,-3.0,900.0
1658,2016-08-04,0,2.0,0.0,0.0,-800.0
1659,2016-08-09,0,0.0,0.0,0.0,-200.0
1660,2016-08-10,1,0.0,-1.0,-1.0,100.0
1661,2016-08-12,3,0.0,-2.0,-2.0,700.0
1662,2016-08-15,3,1.0,0.0,1.0,300.0
1663,2016-08-16,-2,3.0,0.0,3.0,-900.0
1664,2016-08-17,1,0.0,-2.0,-2.0,-100.0
1665,2016-08-18,0,0.0,0.0,0.0,0.0
1666,2016-08-19,2,0.0,-3.0,-3.0,100.0
1667,2016-08-22,-2,6.0,0.0,5.0,2200.0
1668,2016-08-23,0,0.0,-2.0,-1.0,-1100.0
1669,2016-08-24,0,1.0,0.0,1.0,-1100.0
1670,2016-08-25,-1,0.0,0.0,0.0,-200.0
1671,2016-08-26,0,1.0,0.0,0.0,400.0
1672,2016-08-29,2,0.0,0.0,0.0,-300.0
1673,2016-08-30,0,0.0,0.0,0.0,-100.0
1674,2016-08-31,0,0.0,0.0,0.0,200.0
1675,2016-09-02,0,0.0,0.0,0.0,200.0
1676,2016-09-05,3,0.0,-3.0,-1.0,1500.0
1677,2016-09-06,0,0.0,0.0,0.0,-1900.0
1678,2016-09-07,-2,0.0,0.0,0.0,0.0
1679,2016-09-08,1,0.0,0.0,0.0,0.0
1680,2016-09-12,1,0.0,-2.0,-1.0,400.0
1681,2016-09-13,1,0.0,0.0,0.0,-400.0
1682,2016-09-14,-2,0.0,0.0,0.0,200.0
1683,2016-09-27,-2,0.0,-3.0,-3.0,2400.0
1684,2016-09-28,1,0.0,0.0,0.0,-2600.0
1685,2016-10-03,1,0.0,0.0,0.0,2700.0
1686,2016-10-04,1,0.0,-1.0,-1.0,-2300.0
1687,2016-10-06,1,1.0,0.0,1.0,-300.0
1688,2016-10-11,3,1.0,0.0,0.0,1000.0
1689,2016-10-12,0,0.0,-3.0,-3.0,-700.0
1690,2016-10-14,-1,2.0,0.0,2.0,0.0
1691,2016-10-17,0,0.0,-1.0,-1.0,-300.0
1692,2016-10-18,0,0.0,0.0,0.0,0.0
1693,2016-10-19,1,2.0,-1.0,2.0,1100.0
1694,2016-10-20,-1,0.0,-1.0,-1.0,-700.0
1695,2016-10-21,1,0.0,0.0,0.0,-500.0
1696,2016-10-24,0,0.0,0.0,0.0,200.0
1697,2016-10-25,1,0.0,-1.0,0.0,3300.0
1698,2016-10-26,0,0.0,-1.0,0.0,-1500.0
1699,2016-10-27,1,0.0,-1.0,-1.0,-700.0
1700,2016-10-28,0,1.0,0.0,1.0,200.0
1701,2016-11-04,-3,1.0,0.0,1.0,-1300.0
1702,2016-11-07,2,0.0,0.0,0.0,400.0
1703,2016-11-08,2,0.0,-4.0,-4.0,1000.0
1704,2016-11-09,0,3.0,-4.0,-1.0,8400.0
1705,2016-11-10,-5,7.0,0.0,7.0,5300.0
1706,2016-11-11,0,3.0,0.0,1.0,-3100.0
1707,2016-11-14,2,5.0,0.0,3.0,-2700.0
1708,2016-11-15,1,0.0,-1.0,-1.0,-300.0
1709,2016-11-16,0,1.0,0.0,1.0,-8300.0
1710,2016-11-18,2,1.0,0.0,0.0,2800.0
1711,2016-11-21,-3,5.0,0.0,5.0,6800.0
1712,2016-11-22,0,2.0,0.0,0.0,-7900.0
1713,2016-11-24,2,1.0,0.0,0.0,5400.0
1714,2016-11-25,1,0.0,-2.0,0.0,-7600.0
1715,2016-11-28,0,0.0,0.0,0.0,-400.0
1716,2016-11-29,0,0.0,0.0,0.0,2400.0
1717,2016-11-30,0,0.0,0.0,0.0,-2400.0
1718,2016-12-01,0,2.0,-1.0,1.0,6500.0
1719,2016-12-02,-3,0.0,0.0,0.0,-6500.0
1720,2016-12-05,4,2.0,0.0,0.0,3900.0
1721,2016-12-06,-3,1.0,-1.0,0.0,-2300.0
1722,2016-12-07,3,2.0,0.0,2.0,2400.0
1723,2016-12-08,-1,1.0,-1.0,0.0,1600.0
1724,2016-12-09,0,1.0,-1.0,-1.0,-1000.0
1725,2016-12-12,1,0.0,0.0,0.0,-3600.0
1726,2016-12-14,1,0.0,-5.0,-1.0,3500.0
1727,2016-12-15,1,0.0,-3.0,-3.0,-1900.0
1728,2016-12-19,2,0.0,0.0,0.0,-2500.0
1729,2016-12-20,-3,1.0,0.0,1.0,1900.0
1730,2016-12-21,0,0.0,0.0,0.0,-1300.0
1731,2016-12-22,0,0.0,0.0,0.0,-300.0
1732,2016-12-27,2,2.0,-2.0,-2.0,9000.0
1733,2016-12-29,-1,0.0,-1.0,-1.0,-9000.0
1734,2016-12-30,3,0.0,0.0,0.0,-100.0
1735,2017-01-04,-1,0.0,-4.0,0.0,500.0
1736,2017-01-06,-1,0.0,0.0,0.0,-800.0
1737,2017-01-10,-1,1.0,0.0,1.0,8700.0
1738,2017-01-11,-1,8.0,0.0,7.0,-3500.0
1739,2017-01-12,1,0.0,-5.0,-5.0,-500.0
1740,2017-01-13,-1,0.0,0.0,0.0,-1600.0
1741,2017-01-17,-1,0.0,-1.0,-1.0,-2900.0
1742,2017-01-18,2,0.0,-2.0,-1.0,100.0
1743,2017-01-19,0,2.0,-1.0,2.0,2900.0
1744,2017-01-20,0,0.0,0.0,0.0,-3200.0
1745,2017-01-23,1,0.0,0.0,0.0,100.0
1746,2017-01-25,-4,1.0,0.0,1.0,400.0
1747,2017-01-26,3,1.0,-3.0,1.0,5200.0
1748,2017-01-27,1,2.0,0.0,2.0,4800.0
1749,2017-01-30,-1,0.0,0.0,0.0,-9600.0
1750,2017-02-01,-3,0.0,0.0,0.0,-100.0
1751,2017-02-02,0,1.0,-1.0,-1.0,2400.0
1752,2017-02-03,0,0.0,0.0,0.0,-3200.0
1753,2017-02-06,0,0.0,0.0,0.0,700.0
1754,2017-02-07,-3,1.0,0.0,1.0,1600.0
1755,2017-02-08,1,2.0,0.0,1.0,-900.0
1756,2017-02-10,1,0.0,0.0,0.0,-900.0
1757,2017-02-13,3,1.0,-1.0,1.0,2000.0
1758,2017-02-14,0,0.0,-1.0,-1.0,10400.0
1759,2017-02-15,0,1.0,0.0,0.0,-12300.0
1760,2017-02-20,1,0.0,0.0,0.0,-500.0
1761,2017-02-21,1,0.0,0.0,0.0,1300.0
1762,2017-02-22,-1,2.0,0.0,2.0,1400.0
1763,2017-02-23,-2,0.0,0.0,0.0,-2800.0
1764,2017-02-24,-1,0.0,0.0,0.0,0.0
1765,2017-02-27,0,0.0,-2.0,-2.0,1600.0
1766,2017-02-28,3,0.0,0.0,0.0,-1600.0
1767,2017-03-02,2,0.0,0.0,0.0,2000.0
1768,2017-03-03,-4,2.0,-1.0,-1.0,500.0
1769,2017-03-06,2,0.0,0.0,0.0,-2500.0
1770,2017-03-07,3,0.0,0.0,0.0,0.0
1771,2017-03-09,0,0.0,0.0,0.0,400.0
1772,2017-03-10,0,0.0,0.0,0.0,0.0
1773,2017-03-13,0,0.0,0.0,0.0,0.0
1774,2017-03-14,-3,3.0,0.0,3.0,900.0
1775,2017-03-15,-4,0.0,0.0,0.0,-400.0
1776,2017-03-16,4,0.0,0.0,0.0,-400.0
1777,2017-03-22,-3,2.0,0.0,2.0,-100.0
1778,2017-03-23,1,0.0,0.0,0.0,-400.0
1779,2017-03-24,-1,0.0,0.0,0.0,400.0
1780,2017-03-27,0,0.0,-3.0,-1.0,200.0
1781,2017-03-28,0,1.0,0.0,1.0,-500.0
1782,2017-03-31,-2,0.0,0.0,0.0,-100.0
1783,2017-04-03,1,0.0,0.0,0.0,0.0
1784,2017-04-04,0,0.0,-5.0,-5.0,100.0
1785,2017-04-05,-1,0.0,-1.0,0.0,800.0
1786,2017-04-06,-1,0.0,0.0,0.0,100.0
1787,2017-04-11,-5,5.0,0.0,5.0,-500.0
1788,2017-04-14,2,0.0,0.0,0.0,-400.0
1789,2017-04-17,-5,0.0,0.0,0.0,100.0
1790,2017-04-18,1,0.0,0.0,0.0,-200.0
1791,2017-04-20,2,0.0,0.0,0.0,200.0
1792,2017-04-21,0,0.0,0.0,0.0,0.0
1793,2017-04-24,1,0.0,0.0,0.0,100.0
1794,2017-04-25,0,0.0,0.0,0.0,-300.0
1795,2017-04-26,2,0.0,0.0,0.0,0.0
1796,2017-04-27,-2,3.0,0.0,3.0,400.0
1797,2017-04-28,-4,0.0,0.0,0.0,-200.0
1798,2017-05-02,4,1.0,0.0,1.0,400.0
1799,2017-05-08,4,0.0,-5.0,-1.0,800.0
1800,2017-05-09,-4,1.0,0.0,1.0,-300.0
1801,2017-05-10,-1,3.0,0.0,0.0,-600.0
1802,2017-05-11,5,0.0,0.0,0.0,-500.0
1803,2017-05-15,-2,0.0,-4.0,-4.0,200.0
1804,2017-05-16,2,0.0,0.0,0.0,900.0
1805,2017-05-17,-1,0.0,0.0,0.0,-1100.0
1806,2017-05-22,1,0.0,0.0,0.0,0.0
1807,2017-05-24,0,0.0,-1.0,-1.0,200.0
1808,2017-05-25,0,0.0,0.0,0.0,-100.0
1809,2017-05-26,0,0.0,0.0,0.0,800.0
1810,2017-05-29,-2,0.0,0.0,0.0,-900.0
1811,2017-05-31,0,0.0,-5.0,-4.0,700.0
1812,2017-06-01,0,5.0,0.0,1.0,-400.0
1813,2017-06-02,4,46.0,0.0,0.0,2468600.0
1814,2017-06-05,1,2.0,-5.0,-3.0,-2331300.0
1815,2017-06-06,-1,1.0,-1.0,-1.0,-97200.0
1816,2017-06-07,0,1.0,-1.0,0.0,-12000.0
1817,2017-06-08,0,1.0,-1.0,-1.0,16400.0
1818,2017-06-09,0,2.0,-1.0,1.0,15800.0
1819,2017-06-12,0,1.0,-1.0,0.0,-42600.0
1820,2017-06-13,1,1.0,-2.0,0.0,98300.0
1821,2017-06-14,0,1.0,-1.0,0.0,-83500.0
1822,2017-06-15,-1,1.0,0.0,0.0,-32100.0
1823,2017-06-16,0,1.0,0.0,1.0,4500.0
1824,2017-06-19,2,0.0,-2.0,-2.0,-2900.0
1825,2017-06-20,1,1.0,0.0,0.0,3000.0
1826,2017-06-21,1,0.0,-1.0,-1.0,-4800.0
1827,2017-06-22,0,0.0,0.0,0.0,3400.0
1828,2017-06-23,0,1.0,0.0,0.0,-1800.0
1829,2017-06-26,5,9.0,-4.0,-4.0,93700.0
1830,2017-06-27,0,0.0,-1.0,-1.0,-92200.0
1831,2017-06-28,0,2.0,0.0,0.0,12400.0
1832,2017-06-29,1,0.0,-1.0,0.0,-13200.0
1833,2017-06-30,1,0.0,-2.0,-2.0,-2500.0
1834,2017-07-03,2,0.0,-2.0,-2.0,6100.0
1835,2017-07-04,0,0.0,0.0,0.0,-6400.0
1836,2017-07-05,0,3.0,0.0,3.0,12900.0
1837,2017-07-06,-2,0.0,-1.0,-1.0,-11400.0
1838,2017-07-07,0,0.0,0.0,0.0,800.0
1839,2017-07-10,-2,3.0,0.0,2.0,8000.0
1840,2017-07-11,0,1.0,0.0,1.0,2800.0
1841,2017-07-12,-2,0.0,-3.0,-1.0,-1800.0
1842,2017-07-13,1,0.0,-1.0,-1.0,-9600.0
1843,2017-07-14,1,0.0,-2.0,-1.0,6300.0
1844,2017-07-18,0,0.0,0.0,0.0,3200.0
1845,2017-07-19,-1,1.0,0.0,1.0,-10800.0
1846,2017-07-20,1,1.0,0.0,1.0,2700.0
1847,2017-07-24,-1,0.0,0.0,0.0,-2700.0
1848,2017-07-25,0,0.0,-1.0,-1.0,100.0
1849,2017-07-26,0,1.0,-1.0,1.0,2200.0
1850,2017-07-27,0,0.0,-1.0,0.0,6800.0
1851,2017-07-31,-1,0.0,0.0,0.0,-8900.0
1852,2017-08-01,1,1.0,-1.0,-1.0,8300.0
1853,2017-08-02,2,0.0,0.0,0.0,-7700.0
1854,2017-08-03,-2,1.0,-10.0,0.0,205100.0
1855,2017-08-04,1,0.0,-1.0,-1.0,-205600.0
1856,2017-08-07,0,1.0,-2.0,0.0,8700.0
1857,2017-08-08,-1,0.0,0.0,0.0,-5500.0
1858,2017-08-09,0,0.0,-1.0,-1.0,-600.0
1859,2017-08-10,1,0.0,0.0,0.0,-3300.0
1860,2017-08-14,-1,0.0,0.0,0.0,3500.0
1861,2017-08-15,1,0.0,-1.0,0.0,800.0
1862,2017-08-17,-1,0.0,0.0,0.0,-3800.0
1863,2017-08-18,0,0.0,-2.0,-2.0,6000.0
1864,2017-08-21,2,0.0,-1.0,-1.0,-5300.0
1865,2017-08-22,0,0.0,0.0,0.0,-1200.0
1866,2017-08-23,1,0.0,0.0,0.0,200.0
1867,2017-08-24,-2,1.0,0.0,1.0,6500.0
