,Date,Open,High,Low,Close,Volume
3718,2015-02-24,-11,18.74914869466511,-6.249716231555112,17.499205448354132,-435396.80348710343
3719,2015-02-25,3,13.75,-1.25,10.0,1756996.8034871034
3720,2015-02-26,4,1.2499432463107496,-24.99886492622022,-18.74914869466511,1724761.2786051575
3721,2015-02-27,0,1.2500576701270347,-21.250980392156862,-17.500807381776212,-847489.2911535976
3722,2015-03-02,2,13.749361207897891,-16.249245063879243,-9.999535423925636,-1327803.375669364
3723,2015-03-03,12,3.749825783972028,-17.49918699186992,-12.499419279907215,-1600474.354209254
3724,2015-03-04,-7,10.0,-6.25,6.25,-846194.257572942
3725,2015-03-05,-14,2.5001197604788103,-22.501077844311567,-16.25077844311386,5262788.120329566
3726,2015-03-06,27,32.50147225368028,-7.500339750849662,32.50147225368028,3007486.1503716484
3727,2015-03-09,-6,4.9997719498289825,-4.9997719498289825,-1.2499429874571888,-7266076.35061364
3728,2015-03-10,4,21.24903078677289,-11.249486887115154,-4.9997719498289825,1034447.1811713185
3729,2015-03-11,1,22.5,-3.75,15.0,-563445.1012588935
3730,2015-03-12,6,11.250502793296164,-6.250279329608929,0.0,-132209.08115838375
3731,2015-03-13,13,1.250056116722817,-18.7508417508418,-18.7508417508418,5004974.371156587
3732,2015-03-16,1,2.499887005649498,-11.249491525423764,-8.749604519774039,-6335013.961124582
3733,2015-03-17,-2,11.25,-12.5,6.25,1172248.6711263787
3734,2015-03-18,0,32.5,-5.0,22.5,1815200.0
3735,2015-03-19,28,21.25,-25.0,-13.75,912400.0
3736,2015-03-20,-7,11.2504896626765,-10.000435255713,8.750380848748364,-3262173.485376045
3737,2015-03-23,13,0.0,-18.749182115594294,-16.24929116684848,-817288.3013976417
3738,2015-03-24,-7,15.0,-6.25,11.25,1075861.7867736868
3739,2015-03-25,4,0.0,-26.248839779005493,-23.748950276243022,570212.8005657708
3740,2015-03-26,-3,2.5,-21.25,-12.5,779387.1994342292
3741,2015-03-27,7,18.75,-18.75,-10.0,-1436000.0
3742,2015-03-30,1,21.24906077348055,-1.249944751381463,17.49922651933707,589809.8479490811
3743,2015-03-31,17,0.0,-34.99843225083987,-32.49854423292277,1760881.6947851963
3744,2015-04-01,8,2.5,-25.0,-20.0,526908.4572657226
3745,2015-04-02,-56,21.25,-7.5,11.25,22322400.0
3746,2015-04-03,3,2.5,-7.5,-3.75,-23491200.0
3747,2015-04-06,-3,12.5,-2.5,3.75,-74000.0
3748,2015-04-07,17,9.999537572253757,-9.999537572254667,3.749826589595159,5428518.904920461
3749,2015-04-08,10,7.5,-11.25,-6.25,-2262118.9049204607
3750,2015-04-09,11,6.2502857142858375,-10.000457142857158,-2.5001142857142895,-1435543.9385628086
3751,2015-04-10,9,0.0,-12.5,-6.25,1485143.9385628086
3752,2015-04-13,8,12.5,-12.5,8.75,-2270400.0
3753,2015-04-14,-2,11.249496080626841,-6.249720044793094,3.7498320268757652,-636926.6977244224
3754,2015-04-15,1,2.499886492621954,-19.999091940976086,-16.249262202043155,744037.5041174488
3755,2015-04-16,5,3.75,-16.25,3.75,-792310.8063930264
3756,2015-04-17,-10,7.5,-6.25,-2.5,-1445600.0
3757,2015-04-20,6,6.25,-11.25,1.25,110400.0
3758,2015-04-21,6,4.999775028121348,-7.49966254218225,0.0,-471008.9092872571
3759,2015-04-22,8,3.7501675977655395,-7.500335195530624,-1.250055865921695,1051172.1198700257
3760,2015-04-23,6,0.0,-8.750389321468447,-1.2500556173527002,294787.9373083152
3761,2015-04-24,1,12.5,-7.5,2.5,-86151.14789108373
3762,2015-04-27,0,7.499667036626079,-7.499667036626079,-1.2499445061043843,-2125849.9023264074
3763,2015-04-28,11,6.25,-6.25,-2.5,1407849.9023264074
3764,2015-04-30,-17,0.0,-35.0,-32.5,4189200.0
3765,2015-05-01,0,12.5,-18.75,-5.0,-2558400.0
3766,2015-05-07,-17,23.75,-7.5,0.0,162800.0
3767,2015-05-08,-5,13.75,-3.75,-2.5,1706400.0
3768,2015-05-11,-41,11.249449204406346,-21.248959608323048,7.49963280293764,10810135.07638073
3769,2015-05-12,3,31.25,-10.0,30.0,-6122935.07638073
3770,2015-05-13,-12,25.0,0.0,22.5,-6249200.0
3771,2015-05-14,-4,6.250295159386042,-5.000236127508742,-1.2500590318772993,-2513398.979977333
3772,2015-05-15,4,8.749585798816497,-9.999526627219211,-7.499644970414465,2703726.4179625614
3773,2015-05-18,2,7.5,-10.0,-3.75,-323527.4379852284
3774,2015-05-19,-10,7.5,-10.0,5.0,2354800.0
3775,2015-05-20,11,16.250760233918754,-5.000233918128288,7.500350877193341,-3303464.090568863
3776,2015-05-21,6,5.000235017626437,-11.250528789659256,-11.250528789659256,-765165.2758533973
3777,2015-05-22,2,0.0,-21.25100830367728,-12.500593119810219,-21601.15170262102
3778,2015-05-25,-1,1.25,-17.5,-10.0,2252630.518124881
3779,2015-05-26,-4,8.750419161676746,-3.750179640718443,6.250299401197708,-1678260.2414255599
3780,2015-05-27,-16,23.748870392390018,0.0,23.748870392390018,-295895.44731112197
3781,2015-05-28,6,2.5,-10.0,-2.5,-583044.3112633182
3782,2015-05-29,-3,16.249234393404095,-4.9997644287395815,9.99952885747939,5657681.096871464
3783,2015-06-01,-1,0.0,-8.75041322314064,-1.2500590318772993,-6449058.769708637
3784,2015-06-02,-6,9.999526627218984,-2.4998816568045186,3.7498224852070052,528380.7783096218
3785,2015-06-03,-1,2.5,-13.75,-5.0,3297396.8945275517
3786,2015-06-04,9,1.2499408284022593,-9.999526627218756,-3.7498224852072326,-3022183.8666919153
3787,2015-06-05,-2,0.0,-17.5,-6.25,2062983.8666919153
3788,2015-06-08,-3,10.0,-3.75,8.75,-1982000.0
3789,2015-06-09,-8,0.0,-10.000483675937176,-10.000483675937176,1564499.5743857613
3790,2015-06-10,-2,6.25,-6.25,-6.25,-1216099.5743857613
3791,2015-06-11,3,15.000718562874454,-1.2500598802394052,15.000718562874454,-739003.889634029
3792,2015-06-12,12,3.7501770956316705,-8.75041322314064,2.500118063754371,5347350.357333311
3793,2015-06-15,-5,5.0,-5.0,1.25,-6496746.467699282
3794,2015-06-16,-3,2.5,-15.0,-8.75,652800.0
3795,2015-06-17,-5,17.5,0.0,17.5,1818800.0
3796,2015-06-18,-1,0.0,-20.0,-13.75,-1815200.0
3797,2015-06-19,6,1.2500598802394052,-7.500359281436886,-2.5001197604790377,-644549.396436099
3798,2015-06-22,-2,8.75,-2.5,6.25,330149.39643609896
3799,2015-06-23,12,38.75176336746313,-7.5003412969279,38.75176336746313,6760735.402257007
3800,2015-06-24,-3,7.4996579247435875,-9.999543899657738,1.2499429874574162,-3757641.1311385995
3801,2015-06-25,-2,0.0,-8.749597238204615,-7.499654775603858,-4124187.1269460632
3802,2015-06-26,0,8.749599083619614,-9.999541809850598,4.999770904925754,1124851.0486429054
3803,2015-06-29,-28,11.250531286894784,-3.7501770956316705,-3.7501770956316705,1765195.3961533946
3804,2015-06-30,1,1.25,-12.5,-2.5,-946953.5889686439
3805,2015-07-01,6,6.2497055359242495,-3.7498233215549135,-2.499882214370018,-1059048.6807387867
3806,2015-07-02,13,10.00046565774187,-6.250291036088129,-1.2500582072175348,532074.3465983504
3807,2015-07-03,4,25.0,0.0,21.25,4363774.334140437
3808,2015-07-06,-18,17.5,-1.25,11.25,6057600.0
3809,2015-07-07,10,18.75,-6.25,15.0,-1279200.0
3810,2015-07-08,-10,7.5,-8.75,-5.0,-5670400.0
3811,2015-07-09,-35,43.74803149606305,-12.499437570303826,43.74803149606305,1676800.1079913601
3812,2015-07-10,-3,18.75,-5.0,5.0,-296800.1079913601
3813,2015-07-13,12,5.0,-8.75,-2.5,-3860000.0
3814,2015-07-14,10,10.0,-5.0,0.0,-551200.0
3815,2015-07-15,13,20.0,-5.0,6.25,3543200.0
3816,2015-07-16,9,2.4998918918918207,-16.24929729729729,-6.249729729729779,-3239005.898633455
3817,2015-07-17,0,6.250269687162927,-7.500323624595012,2.500107874865307,-490366.62466651015
3818,2015-07-21,8,22.5,-11.25,20.0,1742572.523299965
3819,2015-07-22,2,41.25,-5.0,27.5,1681600.0
3820,2015-07-23,5,18.75,-13.75,-5.0,-2735200.0
3821,2015-07-24,-11,16.250672182006383,0.0,2.500103412616454,-1324139.1131700864
3822,2015-07-27,-8,7.50031813361602,-25.00106044538711,-21.2509013785791,1874316.955043178
3823,2015-07-28,-6,12.5,-7.5,2.5,327422.15812690835
3824,2015-07-29,16,1.2500530222694124,-20.00084835630946,-12.500530222693442,-2544528.1133355955
3825,2015-07-30,9,14.999367755532376,-3.7498419388828097,-2.4998946259217973,2162346.5587916737
3826,2015-07-31,1,7.5,-6.25,0.0,-1064618.4454560783
3827,2015-08-03,-3,7.5,-12.5,1.25,-768400.0
3828,2015-08-04,0,25.0,-5.0,5.0,275600.0
3829,2015-08-05,3,46.24810644831132,-1.2499488229273084,27.49887410440124,1731819.325253848
3830,2015-08-06,10,5.0,-32.5,-6.25,-439019.325253848
3831,2015-08-07,-79,57.502398331595714,0.0,53.75224191866528,1887716.1327994661
3832,2015-08-10,24,7.5,-18.75,3.75,-678116.1327994661
3833,2015-08-11,2,16.25,-15.0,-5.0,-1788000.0
3834,2015-08-12,12,22.500911854103606,-22.50091185410338,-3.7501519756838206,3210494.0184794934
3835,2015-08-13,0,13.749443882709784,-13.749443882710011,2.499898887765312,-3110714.4682449037
3836,2015-08-14,-2,5.0,-33.75,-11.25,4762220.44976541
3837,2015-08-17,0,10.0,-3.75,0.0,-4426800.0
3838,2015-08-18,-12,4.999788359788681,-28.748783068782814,-28.748783068782814,3744760.6163223833
3839,2015-08-19,-1,15.0,-25.0,-20.0,-328360.6163223833
3840,2015-08-20,8,13.75,-11.25,-8.75,-780400.0
3841,2015-08-21,-17,12.5,-17.5,-17.5,-1726000.0
3842,2015-08-24,-22,2.5001175088132186,-42.50199764982358,-38.75182138660398,2711605.339349499
3843,2015-08-25,-17,49.99757575757553,-14.999272727272682,-14.999272727272682,2982146.3480050415
3844,2015-08-26,1,21.25,-10.0,15.0,-3540551.6873545405
3845,2015-08-27,23,20.0,-3.75,3.75,-1622800.0
3846,2015-08-28,40,11.25,-16.25,-5.0,6194400.0
3847,2015-08-31,0,15.0,-11.25,-2.5,-896400.0
3848,2015-09-01,-17,6.250299401197481,-46.25221556886231,-46.25221556886231,-3609178.6357539752
3849,2015-09-02,-17,27.501336573511708,-7.500364520048606,2.5001215066829445,-1920712.1690671751
3850,2015-09-03,17,8.75,-12.5,-8.75,-636909.1951788496
3851,2015-09-04,6,0.0,-30.0,-18.75,1766400.0
3852,2015-09-07,2,6.25,-15.0,-7.5,-2496400.0
3853,2015-09-08,2,1.25,-37.5,-37.5,-181200.0
3854,2015-09-09,43,46.25,-7.5,46.25,2865600.0
3855,2015-09-10,-36,14.999283154122168,-16.24922341696538,7.499641577060856,-1259311.2789141675
3856,2015-09-11,10,11.250536352800736,-16.25077473182364,-7.5003575685339,4591604.3376479605
3857,2015-09-14,4,3.75,-26.25,-23.75,-6867493.058733793
3858,2015-09-15,9,6.249699879952004,-14.99927971188481,1.2499399759904009,2277090.1651940076
3859,2015-09-16,12,11.25,-11.25,3.75,-801890.1651940076
3860,2015-09-17,10,7.5,-18.75,-5.0,593600.0
3861,2015-09-18,7,0.0,-33.74838709677397,-23.748864994026235,-898564.1177595109
3862,2015-09-24,-11,17.49914738124221,-8.749573690621219,-8.749573690621219,752841.2762081558
3863,2015-09-25,-11,2.4998738965952043,-49.997477931904314,-23.748802017654498,9876107.950510189
3864,2015-09-28,7,0.0,-31.248399487835968,-22.49884763124203,-7799987.424058199
3865,2015-09-29,-29,3.750207468879694,-47.502627939142485,-42.5023513139696,3759364.7404146995
3866,2015-09-30,22,8.75047106325701,-10.00053835800827,2.500134589501954,-4759326.6156684775
3867,2015-10-01,6,21.25,-18.75,15.0,555564.1903531421
3868,2015-10-02,-4,7.500395256916818,-8.750461133069848,3.750197628458409,-2211069.266441821
3869,2015-10-05,8,13.749292149292046,-7.499613899613905,13.749292149292046,-194277.706375313
3870,2015-10-06,28,0.0,-25.0,-22.5,420546.9728171341
3871,2015-10-07,11,2.5001283697048393,-35.00179717586627,-15.000770218228354,-615842.3495584317
3872,2015-10-08,0,12.500648508430913,-11.25058365758764,-10.00051880674448,-125196.0193977831
3873,2015-10-09,-6,7.5,-10.0,2.5,5221838.368956215
3874,2015-10-13,-3,15.0,-6.25,1.25,-3138000.0
3875,2015-10-14,0,8.75,-12.5,-5.0,-1489200.0
3876,2015-10-15,-10,15.0,-11.25,5.0,999200.0
3877,2015-10-16,18,10.000516129032007,-5.000258064516402,2.5001290322579734,-165510.85879438464
3878,2015-10-19,-2,3.7501955671446012,-16.250847457626946,-7.50039113428943,-1084746.6714517567
3879,2015-10-20,9,4.99974259974249,-9.999485199485093,2.4998712998713017,-2208001.9219779116
3880,2015-10-21,-7,40.0,0.0,36.25,2011459.452224053
3881,2015-10-22,-17,11.249426751592523,-8.749554140127088,-1.2499363057323762,-644591.2352221766
3882,2015-10-23,17,1.25,-15.0,-8.75,1557391.2352221766
3883,2015-10-26,3,9.99949044585992,-16.249171974522255,-12.4993630573249,1019940.0937627386
3884,2015-10-27,15,12.50062893081747,-5.000251572327329,-2.5001257861637214,-1309410.0273509854
3885,2015-10-28,1,15.000747198007502,0.0,8.7504358655043,-2289883.2443356426
3886,2015-10-29,9,7.5,-10.0,3.75,212153.17792388937
3887,2015-10-30,6,9.999512789281425,-12.499390986601611,2.499878197320413,1331825.0438511008
3888,2015-11-02,-9,16.250805452292298,-10.000495662949334,-7.500371747212057,345.9910418409854
3889,2015-11-04,17,8.75,-8.75,-3.75,-708971.0348929418
3890,2015-11-05,5,12.50060459492147,-16.250785973397683,6.250302297460848,-583360.9208744438
3891,2015-11-06,1,7.5,-11.25,-2.5,-123039.07912555616
3892,2015-11-09,167,7.5,-30.0,7.5,24246800.0
3893,2015-11-10,-16,33.748612538540556,-3.749845837615794,24.99897225077075,-11578947.50863345
3894,2015-11-11,-4,6.250261780104665,-21.250890052356,-17.500732984293336,-3636764.955765946
3895,2015-11-12,0,10.0,-5.0,1.25,-5779487.5356006045
3896,2015-11-13,-15,12.5,-2.5,7.5,1467200.0
3897,2015-11-16,-13,44.9981347150258,-3.7498445595856538,32.49865284974089,393944.73553307913
3898,2015-11-17,11,18.75,-13.75,2.5,-354344.73553307913
3899,2015-11-18,14,0.0,-14.999385875127928,-13.74943705220062,-1898951.7523747133
3900,2015-11-19,8,3.7498477157357684,-9.99959390862955,1.2499492385784379,2289290.949905577
3901,2015-11-20,0,6.249747219413621,-8.749646107178705,4.999797775530851,-3804155.2305352325
3902,2015-11-24,2,11.25,-11.25,-6.25,166216.03300436866
3903,2015-11-25,-10,6.25,-21.25,2.5,335200.0
3904,2015-11-26,0,8.750356052899178,-3.7501525940997453,3.7501525940997453,-1554542.236328125
3905,2015-11-27,7,4.999797775530851,-13.749443882709556,0.0,-185723.90183722042
3906,2015-11-30,-8,12.5,-5.0,0.0,948666.1381653454
3907,2015-12-01,0,6.250254323499348,-6.2502543234995755,1.250050864699915,406610.172526042
3908,2015-12-02,-11,1.2499479708633316,-21.249115504682777,-16.249323621228086,2825301.5990357306
3909,2015-12-03,3,32.5,-6.25,25.0,-403511.77156177256
3910,2015-12-04,-12,11.250467289719609,-16.250674974039384,-13.750571131879497,-826660.0265824879
3911,2015-12-07,23,3.7498464687821524,-8.749641760491158,-6.249744114636542,-2271176.6586451572
3912,2015-12-08,-1,5.0,-21.25,-20.0,-200563.3147723549
3913,2015-12-09,5,10.000418848167328,-13.750575916230446,-11.25047120418867,403024.44295526855
3914,2015-12-10,-17,7.5,-17.5,-13.75,2428975.5570447315
3915,2015-12-11,-6,22.5,0.0,16.25,2296400.0
3916,2015-12-14,-28,21.250912996777743,-13.750590762620504,20.000859291084907,-4684181.852551985
3917,2015-12-15,1,5.0,-32.5,-30.0,50981.8525519846
3918,2015-12-16,17,22.5,-7.5,22.5,48800.0
3919,2015-12-17,30,8.75,-18.75,-7.5,2226800.0
3920,2015-12-18,5,35.0,-30.0,-27.5,1665600.0
3921,2015-12-21,-15,9.999569429493931,-13.749407965554383,1.2499461786867414,-3508996.951429556
3922,2015-12-22,3,2.5,-13.75,-5.0,-1739803.0485704439
3923,2015-12-24,13,6.25,-16.25,-16.25,-492400.0
3924,2015-12-25,-2,12.5,-2.5,2.5,-934400.0
3925,2015-12-28,8,7.499679829242268,-7.499679829242268,4.999786552828255,-7934.204234972829
3926,2015-12-29,2,11.25,-5.0,8.75,306334.2042349728
3927,2015-12-30,8,27.5,0.0,8.75,2169200.0
3928,2016-01-04,-17,31.25131440588848,-2.5001051524707236,6.250262881177832,3200896.4165545087
3929,2016-01-05,-6,7.500318133616247,-10.000424178154617,-3.75015906680801,-1387143.7358622802
3930,2016-01-06,2,7.499679829242268,-14.999359658484536,-9.999573105656282,7296.53378864564
3931,2016-01-07,3,1.25,-65.0,-60.0,5183750.785519126
3932,2016-01-08,-9,36.25160575858217,-1.2500553709858195,23.75105204872625,-197279.4826364275
3933,2016-01-12,-15,28.75,-23.75,-18.75,-969920.5173635725
3934,2016-01-13,19,21.24906490649073,-2.49988998899903,21.24906490649073,-4324156.644956874
3935,2016-01-14,-34,11.25,-16.25,1.25,3460556.6449568737
3936,2016-01-15,23,1.2499429874574162,-34.99840364880288,-29.998631698973895,-2675311.9503740203
3937,2016-01-18,-17,8.749595375722265,-14.999306358381773,2.4998843930636667,-255207.80545283854
3938,2016-01-19,6,5.0,-16.25,5.0,-1376280.2441731412
3939,2016-01-20,1,11.25,-28.75,-23.75,4414400.0
3940,2016-01-21,0,12.49939393939394,-41.24800000000005,-38.748121212121305,724876.2800620645
3941,2016-01-22,30,13.75,-23.75,11.25,117923.71993793547
3942,2016-01-25,24,9.999545970487816,-14.999318955732406,3.749829738932931,-4876570.050853614
3943,2016-01-26,-7,12.5,-1.25,6.25,2361370.0508536138
3944,2016-01-27,12,20.0,-7.5,17.5,-1242400.0
3945,2016-01-28,-11,15.000667408231493,-3.750166852057646,5.0002224694105735,-593848.7097348282
3946,2016-01-29,11,32.5,-21.25,25.0,6517048.709734828
3947,2016-02-01,20,31.25,-11.25,27.5,-4016000.0
3948,2016-02-02,-20,36.24849740932632,0.0,18.74922279792736,-3960628.801193832
3949,2016-02-03,-17,0.0,-32.5,-23.75,1183428.801193832
3950,2016-02-04,-6,2.5,-21.25,-11.25,-53600.0
3951,2016-02-05,-15,17.5,-7.5,10.0,1392400.0
3952,2016-02-08,-56,7.499654775603858,-27.498734177215283,0.0,5076539.8821579795
3953,2016-02-09,-59,22.5,-10.0,-3.75,-1949339.8821579795
3954,2016-02-10,28,6.249692496924808,-52.49741697416994,-34.99827798277988,275694.725447746
3955,2016-02-12,-21,1.2500658761530303,-50.00263504611314,-46.25243741765473,5233899.519914819
3956,2016-02-15,46,16.250809464507938,-15.000747198007502,8.7504358655043,-8737120.625119489
3957,2016-02-16,-6,38.751901840490746,-7.50036809815947,21.25104294478524,2100701.703667408
3958,2016-02-17,-8,7.5,-30.0,-7.5,-2163975.323910484
3959,2016-02-18,28,8.750425273389737,-11.250546780073137,-2.500121506683172,-439094.03188180365
3960,2016-02-19,-16,16.25079365079398,-8.750427350427458,11.250549450549556,-1945106.4369597668
3961,2016-02-22,-8,21.25,-12.5,10.0,-3399.5311584295705
3962,2016-02-23,0,7.500371747212057,-18.750929368029574,-16.250805452292298,1122541.0785091184
3963,2016-02-24,-17,12.49937264742789,-7.499623588456643,4.999749058971247,3079475.6450403687
3964,2016-02-25,0,28.751411042944824,-5.0002453987731315,22.501104294478523,-3313861.5998745756
3965,2016-02-26,14,10.0,-8.75,-8.75,-1404555.1236749114
3966,2016-02-29,17,22.5,-15.0,-12.5,2042800.0
3967,2016-03-01,-10,13.75,-15.0,0.0,18400.0
3968,2016-03-02,42,42.49806157354624,-12.499429874572343,33.74846066134546,2283161.649334063
3969,2016-03-03,-21,20.0,-3.75,15.0,-2336761.649334063
3970,2016-03-04,26,11.25050732807199,-23.751071025930287,-7.500338218714887,-119846.78932178952
3971,2016-03-07,-17,3.7501738122825827,-17.500811123986068,-12.50057937427573,245581.7540974673
3972,2016-03-08,1,0.0,-38.74817432273289,-18.749116607774113,2018629.5470976718
3973,2016-03-09,0,18.750873108265296,-3.750174621653059,12.50058207217694,-2970586.452644443
3974,2016-03-10,11,4.999769850402572,-16.249252013808928,1.2499424626007567,-2038852.520654058
3975,2016-03-11,-18,31.25,-7.5,22.5,5478274.461425152
3976,2016-03-14,17,10.0,-3.75,2.5,-5194800.0
3977,2016-03-15,5,11.250505050505126,-6.250280583613858,-1.250056116722817,577038.9297899087
3978,2016-03-16,-12,2.5001142857142895,-12.500571428571448,-7.5003428571428685,3996.8720020093024
3979,2016-03-17,8,13.75,-17.5,-10.0,374964.198208082
3980,2016-03-18,-5,8.75,-23.75,-12.5,510000.0
3981,2016-03-22,25,13.750622876557372,-11.250509626273924,3.7501698754247172,-1236146.8019568762
3982,2016-03-23,0,6.25,-15.0,-13.75,-580253.1980431238
3983,2016-03-24,-15,9.999535423925636,-11.24947735191654,1.249941927990676,1807007.545065973
3984,2016-03-25,-4,0.0,-23.75,-21.25,3244992.454934027
3985,2016-03-28,8,8.749587750294495,-8.749587750294495,2.4998822143697907,-2163738.578967208
3986,2016-03-29,-16,17.5,0.0,5.0,-472261.42103279196
3987,2016-03-30,16,26.25,-12.5,8.75,8434000.0
3988,2016-03-31,15,32.501485714285764,-2.5001142857142895,3.7501714285713206,-2409707.4602303896
3989,2016-04-01,-6,3.75,-52.5,-47.5,-3462692.5397696104
3990,2016-04-04,-1,22.498934911242486,-7.499644970414238,17.499171597632994,-2071736.508237077
3991,2016-04-05,-2,0.0,-40.00196319018414,-35.00171779141101,2029363.7167176427
3992,2016-04-06,6,6.250305250305246,-11.250549450549443,-1.2500610500610492,10001.332250046544
3993,2016-04-07,0,23.75,0.0,6.25,-4173228.5407306124
3994,2016-04-08,-5,38.75,-7.5,22.5,3528400.0
3995,2016-04-11,-12,1.2499378881987013,-42.49788819875789,-28.748571428571267,107951.24229775276
3996,2016-04-12,-17,25.001239157373107,-16.250805452292298,20.00099132589844,1424827.7624603761
3997,2016-04-13,11,22.5,0.0,17.5,-2499579.004758129
3998,2016-04-14,29,14.999296600234402,-9.999531066822783,-1.2499413833529616,1563154.3800412677
3999,2016-04-15,-12,31.25,-3.75,18.75,-3013554.3800412677
4000,2016-04-18,-43,16.25,0.0,1.25,-112000.0
4001,2016-04-19,35,18.750869061413823,-7.50034762456562,13.750637311703485,569368.2054134235
4002,2016-04-20,11,12.499427262313702,-1.2499427262314384,1.2499427262314384,507684.19561296795
4003,2016-04-21,28,2.5,-15.0,-5.0,589347.5989736086
4004,2016-04-22,2,27.5,-6.25,25.0,96400.0
4005,2016-04-25,3,8.750382513660952,-10.00043715847005,-2.5001092896175123,-3063336.877076412
4006,2016-04-26,1,0.0,-25.001102535832388,-11.250496141124586,-440381.78582709795
4007,2016-04-27,14,0.0,-24.998895027624485,-17.49922651933707,563462.4924650383
4008,2016-04-28,13,3.7498273878020427,-71.24672036823927,-58.74729574223238,2165305.62726042
4009,2016-05-02,-52,19.999048751486043,-3.749821640903974,17.499167657550288,-662023.1820883118
4010,2016-05-06,-59,25.0,-12.5,11.25,8296973.7252663635
4011,2016-05-09,13,1.2500625782229235,-25.0012515644554,-17.50087609511877,-6615522.3468161775
4012,2016-05-10,12,32.50155688622749,-5.000239520958189,32.50155688622749,857572.8162547676
4013,2016-05-11,13,10.0,-20.0,-17.5,-2599250.46943859
4014,2016-05-12,2,27.5,-11.25,25.0,244400.0
4015,2016-05-13,8,1.25,-35.0,-33.75,2142400.0
4016,2016-05-16,12,20.0,-5.0,7.5,-3421600.0
4017,2016-05-17,11,8.75,-10.0,6.25,246400.0
4018,2016-05-18,0,8.75,-15.0,-7.5,402800.0
4019,2016-05-19,22,7.500344431687836,-8.750401836968877,-6.25028702640634,676970.9037472447
4020,2016-05-20,-10,9.999539700805826,-8.74959723820416,7.49965477560454,-1694819.292625904
4021,2016-05-23,0,6.25028702640634,-16.250746268656712,2.500114810562536,-881462.3936341987
4022,2016-05-24,0,9.999543899657738,-11.249486887115381,7.499657924743133,1627495.0372109064
4023,2016-05-25,17,14.999328107502606,-4.999776035834657,2.499888017917101,1193250.1477387901
4024,2016-05-26,13,6.25,-15.0,-10.0,-2255034.4024368385
4025,2016-05-27,7,3.75,-10.0,2.5,-668800.0
4026,2016-05-30,9,23.748977395048314,-4.999784714747193,21.24908503767483,2254596.5036169477
4027,2016-05-31,13,6.250266240681867,-13.750585729499335,-1.2500532481362825,4060236.1254510377
4028,2016-06-01,-21,11.25,-12.5,-7.5,-3303632.6290679853
4029,2016-06-02,-13,10.000446927374469,-17.500782122904866,-12.500558659217631,10561.744726493023
4030,2016-06-03,-1,7.500335195530397,-3.7501675977655395,1.250055865921695,-1507132.6421165536
4031,2016-06-06,-17,1.249943246310977,-11.249489216799475,0.0,105949.32092801947
4032,2016-06-07,5,12.500561167227715,-7.500336700336675,7.500336700336675,-383537.626267354
4033,2016-06-08,-5,5.000225479143182,-12.500563697857842,0.0,-283187.9473427548
4034,2016-06-09,-6,6.25,-8.75,-5.0,676547.1500721499
4035,2016-06-10,-3,2.5,-11.25,-6.25,3996400.0
4036,2016-06-13,-23,3.75,-16.25,-16.25,-3475200.0
4037,2016-06-14,-8,5.0002478314747805,-33.75167286245369,-30.001486988847773,3650397.957969865
4038,2016-06-15,-10,17.4991347342401,-2.499876390605664,12.499381953028433,-796036.2688875869
4039,2016-06-16,1,2.5,-31.25,-30.0,-1613561.689082278
4040,2016-06-17,34,0.0,-23.748808030112855,-21.24893350062723,735523.0676570972
4041,2016-06-20,12,10.0,-5.0,1.25,-1800323.0676570972
4042,2016-06-21,-15,14.999254658385098,-13.749316770186397,11.249440993788994,1829921.3277678387
4043,2016-06-22,0,6.25,-15.0,1.25,-1606721.3277678387
4044,2016-06-23,7,2.4998769987699916,-19.999015990159933,1.2499384993850526,-1169818.441251723
4045,2016-06-24,2,7.49959731543629,-101.24456375838918,-87.4953020134227,5308301.581286088
4046,2016-06-27,12,0.0,-28.75,-16.25,301116.85996563546
4047,2016-06-28,-27,27.50149659863962,-3.750204081632546,18.7510204081633,-3072338.898563342
4048,2016-06-29,26,8.75,-11.25,-2.5,-935261.1014366578
4049,2016-06-30,15,11.250592885375681,-8.750461133069848,-8.750461133069848,1136861.193086004
4050,2016-07-01,8,3.749802890933097,-8.749540078843552,-6.24967148488804,-2885474.944137308
4051,2016-07-04,-13,5.0,-12.5,2.5,618213.7510513039
4052,2016-07-05,-8,12.50066577896132,-3.7501997336885324,7.50039946737661,-1130161.4614401362
4053,2016-07-06,-13,2.5,-17.5,-12.5,1908161.4614401362
4054,2016-07-07,-12,2.5,-16.25,-12.5,1084000.0
4055,2016-07-08,-6,1.2499270072992203,-32.49810218978109,-24.998540145985544,5704684.863349685
4056,2016-07-11,32,13.75,-3.75,6.25,-3029484.8633496854
4057,2016-07-12,27,22.498791946308756,-1.2499328859058778,8.749530201342395,2521802.448453607
4058,2016-07-13,31,0.0,-21.25,-17.5,-2373402.448453607
4059,2016-07-14,5,7.5,-5.0,7.5,-3506400.0
4060,2016-07-15,0,15.0,-1.25,5.0,622400.0
4061,2016-07-19,17,3.74980891719747,-11.249426751592182,1.24993630573249,-669330.2486750921
4062,2016-07-20,1,7.5,-8.75,7.5,619330.2486750921
4063,2016-07-21,10,8.750435865504187,-2.50012453300144,3.750186799501762,-453471.9665271966
4064,2016-07-22,-11,5.0,-20.0,-17.5,-845728.0334728034
4065,2016-07-25,-2,0.0,-26.251383399209317,-23.75125164690371,1343686.0244519385
