,Date,Open,High,Low,Close,Volume
3618,2014-09-24,-25,130.0,-15.0,110.0,163800.0
3619,2014-09-25,145,225.0,-25.0,225.0,84000.0
3620,2014-09-26,-360,280.0,-10.0,265.0,-140900.0
3621,2014-09-29,35,75.0,-90.0,40.0,-31000.0
3622,2014-09-30,15,0.0,-185.0,-60.0,166200.0
3623,2014-10-01,-35,365.0,-55.0,135.0,8100.0
3624,2014-10-02,-65,60.0,-385.0,-350.0,34700.0
3625,2014-10-03,-10,155.0,-70.0,-5.0,-196000.0
3626,2014-10-06,45,130.0,-35.0,-30.0,-16500.0
3627,2014-10-07,60,190.0,-25.0,30.0,-12500.0
3628,2014-10-08,-290,280.0,-40.0,220.0,88800.0
3629,2014-10-09,0,125.0,-150.0,-130.0,-48300.0
3630,2014-10-10,-255,135.0,-20.0,100.0,125600.0
3631,2014-10-14,-435,140.0,-100.0,-65.0,17100.0
3632,2014-10-15,165,100.0,-115.0,75.0,-119800.0
3633,2014-10-16,-365,95.0,-155.0,-110.0,277100.0
3634,2014-10-17,0,90.0,-180.0,-180.0,-217700.0
3635,2014-10-20,380,280.0,-5.0,250.0,10600.0
3636,2014-10-21,50,120.0,-160.0,-100.0,-28800.0
3637,2014-10-22,240,360.0,-70.0,345.0,5600.0
3638,2014-10-23,-40,160.0,-145.0,140.0,-44800.0
3639,2014-10-24,215,75.0,-115.0,-25.0,132800.0
3640,2014-10-27,35,180.0,0.0,160.0,-122400.0
3641,2014-10-28,30,90.0,-100.0,75.0,-17800.0
3642,2014-10-29,25,160.0,-50.0,90.0,62100.0
3643,2014-10-30,5,375.0,-45.0,220.0,245700.0
3644,2014-10-31,185,985.0,0.0,905.0,471900.0
3645,2014-11-04,800,40.0,-225.0,-190.0,224200.0
3646,2014-11-05,-115,75.0,-270.0,-110.0,-415400.0
3647,2014-11-06,70,80.0,-355.0,-355.0,-362000.0
3648,2014-11-07,40,210.0,-60.0,95.0,-132800.0
3649,2014-11-10,-100,195.0,-30.0,180.0,-118800.0
3650,2014-11-11,0,365.0,0.0,295.0,235200.0
3651,2014-11-12,140,375.0,-5.0,145.0,96700.0
3652,2014-11-13,45,150.0,-185.0,145.0,-130000.0
3653,2014-11-14,205,165.0,-205.0,150.0,189800.0
3654,2014-11-17,-330,25.0,-515.0,-495.0,138300.0
3655,2014-11-18,305,190.0,0.0,175.0,-376700.0
3656,2014-11-19,10,240.0,-180.0,-100.0,33000.0
3657,2014-11-20,130,100.0,-160.0,-95.0,-104800.0
3658,2014-11-21,-35,55.0,-200.0,20.0,87300.0
3659,2014-11-25,245,5.0,-350.0,-300.0,80600.0
3660,2014-11-26,-130,175.0,-115.0,90.0,-150800.0
3661,2014-11-27,-100,45.0,-445.0,-355.0,297400.0
3662,2014-11-28,30,265.0,-10.0,265.0,-146700.0
3663,2014-12-01,70,215.0,-45.0,170.0,-95500.0
3664,2014-12-02,-80,115.0,-80.0,85.0,46900.0
3665,2014-12-03,-20,20.0,-195.0,-155.0,199800.0
3666,2014-12-04,100,40.0,-350.0,-275.0,-86200.0
3667,2014-12-05,0,5.0,-115.0,-55.0,-214600.0
3668,2014-12-08,0,35.0,-225.0,-220.0,235100.0
3669,2014-12-09,-65,220.0,-20.0,140.0,-291900.0
3670,2014-12-10,-270,100.0,-130.0,40.0,311400.0
3671,2014-12-11,-160,420.0,-15.0,380.0,-183900.0
3672,2014-12-12,-85,195.0,-70.0,-10.0,467200.0
3673,2014-12-15,-240,345.0,-25.0,200.0,-541600.0
3674,2014-12-16,-80,535.0,-25.0,465.0,464600.0
3675,2014-12-17,45,20.0,-525.0,-525.0,46600.0
3676,2014-12-18,510,290.0,-105.0,190.0,-175900.0
3677,2014-12-19,400,180.0,-10.0,165.0,128500.0
3678,2014-12-22,5,85.0,-230.0,-80.0,-513900.0
3679,2014-12-24,250,215.0,-35.0,215.0,11100.0
3680,2014-12-25,0,80.0,-85.0,-5.0,-122400.0
3681,2014-12-26,-140,165.0,0.0,80.0,-34600.0
3682,2014-12-29,140,65.0,-300.0,-30.0,118500.0
3683,2014-12-30,105,0.0,-425.0,-395.0,20800.0
3684,2015-01-05,-140,145.0,-250.0,5.0,39800.0
3685,2015-01-06,-400,155.0,-105.0,-105.0,140300.0
3686,2015-01-07,-200,180.0,-35.0,10.0,-180300.0
3687,2015-01-08,135,275.0,-5.0,80.0,57200.0
3688,2015-01-09,155,60.0,-120.0,-40.0,-34500.0
3689,2015-01-13,-400,435.0,-70.0,420.0,80200.0
3690,2015-01-14,-240,675.0,-10.0,665.0,153300.0
3691,2015-01-15,215,585.0,-60.0,570.0,291700.0
3692,2015-01-16,-540,265.0,-135.0,260.0,-322800.0
3693,2015-01-19,-20,40.0,-360.0,-225.0,-27800.0
3694,2015-01-20,185,350.0,-120.0,335.0,-96400.0
3695,2015-01-21,-65,280.0,-110.0,220.0,275100.0
3696,2015-01-22,5,65.0,-275.0,25.0,-227000.0
3697,2015-01-23,120,0.0,-310.0,-135.0,-110400.0
3698,2015-01-26,-145,520.0,-35.0,515.0,-2500.0
3699,2015-01-27,195,375.0,-45.0,365.0,265400.0
3700,2015-01-28,-115,625.0,-35.0,540.0,-71700.0
3701,2015-01-29,-190,495.0,-80.0,145.0,5100.0
3702,2015-01-30,410,30.0,-500.0,-435.0,-21900.0
3703,2015-02-02,-1090,1045.0,-55.0,945.0,-48400.0
3704,2015-02-03,-5,185.0,-540.0,-440.0,-21900.0
3705,2015-02-04,100,485.0,0.0,310.0,-16900.0
3706,2015-02-05,60,90.0,-430.0,-420.0,-32000.0
3707,2015-02-06,185,25.0,-390.0,-320.0,40700.0
3708,2015-02-09,355,0.0,-620.0,-525.0,-23000.0
3709,2015-02-10,-155,305.0,-140.0,270.0,-48000.0
3710,2015-02-12,310,630.0,-40.0,480.0,319800.0
3711,2015-02-13,285,115.0,-245.0,-5.0,-144400.0
3712,2015-02-16,340,195.0,-240.0,-35.0,-138900.0
3713,2015-02-17,15,520.0,-20.0,465.0,34000.0
3714,2015-02-18,170,370.0,-35.0,195.0,6000.0
3715,2015-02-19,-85,725.0,-10.0,660.0,49600.0
3716,2015-02-20,105,85.0,-350.0,-20.0,-55800.0
3717,2015-02-23,160,535.0,-5.0,480.0,94300.0
3718,2015-02-24,-105,135.0,-120.0,40.0,70300.0
3719,2015-02-25,-45,0.0,-820.0,-805.0,167200.0
3720,2015-02-26,-225,560.0,-215.0,510.0,-229300.0
3721,2015-02-27,-85,90.0,-305.0,-145.0,31100.0
3722,2015-03-02,-45,210.0,-30.0,40.0,-266300.0
3723,2015-03-03,-30,50.0,-360.0,45.0,68100.0
3724,2015-03-04,-10,0.0,-490.0,-410.0,14600.0
3725,2015-03-05,90,190.0,-125.0,85.0,-45700.0
3726,2015-03-06,40,45.0,-185.0,-100.0,152000.0
3727,2015-03-09,-45,305.0,-155.0,305.0,-31500.0
3728,2015-03-10,185,195.0,-290.0,-70.0,-13500.0
3729,2015-03-11,-290,895.0,0.0,725.0,79500.0
3730,2015-03-12,10,720.0,0.0,555.0,57800.0
3731,2015-03-13,0,380.0,-320.0,320.0,562100.0
3732,2015-03-16,-200,395.0,-130.0,-40.0,-719300.0
3733,2015-03-17,290,435.0,-185.0,320.0,16900.0
3734,2015-03-18,-20,550.0,-80.0,430.0,11600.0
3735,2015-03-19,0,370.0,-420.0,-245.0,119700.0
3736,2015-03-20,190,60.0,-365.0,-300.0,-135100.0
3737,2015-03-23,215,480.0,-115.0,10.0,119200.0
3738,2015-03-24,-200,195.0,-280.0,0.0,85200.0
3739,2015-03-25,-50,165.0,-390.0,-175.0,-35300.0
3740,2015-03-26,-165,70.0,-455.0,-250.0,-22900.0
3741,2015-03-27,-210,300.0,-385.0,-145.0,-7500.0
3742,2015-03-30,95,320.0,-250.0,-205.0,-13000.0
3743,2015-03-31,340,45.0,-1590.0,-1590.0,606300.0
3744,2015-04-01,0,400.0,-370.0,125.0,-369700.0
3745,2015-04-02,100,865.0,-10.0,600.0,-230700.0
3746,2015-04-03,-70,165.0,-120.0,160.0,-276100.0
3747,2015-04-06,-260,210.0,-115.0,120.0,-160300.0
3748,2015-04-07,85,160.0,-65.0,65.0,273900.0
3749,2015-04-08,0,55.0,-330.0,-90.0,113300.0
3750,2015-04-09,65,85.0,-415.0,-335.0,-101900.0
3751,2015-04-10,110,55.0,-260.0,-100.0,-3800.0
3752,2015-04-13,-15,5.0,-625.0,-385.0,-102000.0
3753,2015-04-14,-120,475.0,-45.0,260.0,-65700.0
3754,2015-04-15,-150,240.0,0.0,140.0,135100.0
3755,2015-04-16,-45,45.0,-505.0,-415.0,104800.0
3756,2015-04-17,110,30.0,-260.0,-160.0,-137500.0
3757,2015-04-20,-195,425.0,-270.0,315.0,-20200.0
3758,2015-04-21,25,620.0,-110.0,620.0,217900.0
3759,2015-04-22,195,0.0,-630.0,-515.0,-84100.0
3760,2015-04-23,115,325.0,-205.0,-40.0,-17100.0
3761,2015-04-24,0,55.0,-180.0,-95.0,-235000.0
3762,2015-04-27,5,140.0,-110.0,30.0,23700.0
3763,2015-04-28,175,245.0,-75.0,115.0,72300.0
3764,2015-04-30,210,50.0,-1095.0,-1045.0,416200.0
3765,2015-05-01,-5,200.0,-470.0,-160.0,-298300.0
3766,2015-05-07,-55,235.0,-155.0,-95.0,17900.0
3767,2015-05-08,95,265.0,-20.0,120.0,-18600.0
3768,2015-05-11,345,0.0,-445.0,-370.0,-104800.0
3769,2015-05-12,250,310.0,-400.0,-155.0,111100.0
3770,2015-05-13,-10,40.0,-300.0,-165.0,-102100.0
3771,2015-05-14,-120,60.0,-810.0,-735.0,317700.0
3772,2015-05-15,105,480.0,0.0,470.0,-147800.0
3773,2015-05-18,230,270.0,-75.0,15.0,-72900.0
3774,2015-05-19,100,405.0,-135.0,320.0,27800.0
3775,2015-05-20,315,235.0,-180.0,85.0,40300.0
3776,2015-05-21,65,175.0,-250.0,-165.0,-8800.0
3777,2015-05-22,-180,105.0,-385.0,105.0,-69100.0
3778,2015-05-25,175,75.0,-205.0,35.0,-170700.0
3779,2015-05-26,-45,145.0,-65.0,0.0,27200.0
3780,2015-05-27,-15,110.0,-325.0,-200.0,32100.0
3781,2015-05-28,215,50.0,-230.0,-125.0,-18600.0
3782,2015-05-29,-10,145.0,-265.0,-265.0,238800.0
3783,2015-06-01,-15,65.0,-235.0,-175.0,-159000.0
3784,2015-06-02,140,0.0,-305.0,-275.0,-39300.0
3785,2015-06-03,-100,100.0,-100.0,0.0,-11900.0
3786,2015-06-04,15,85.0,-420.0,-210.0,93200.0
3787,2015-06-05,35,270.0,-155.0,185.0,-31000.0
3788,2015-06-08,50,15.0,-390.0,-290.0,-43200.0
3789,2015-06-09,-5,190.0,-145.0,-100.0,67500.0
3790,2015-06-10,55,85.0,-330.0,-290.0,-18700.0
3791,2015-06-11,350,865.0,-95.0,725.0,261600.0
3792,2015-06-12,0,0.0,-715.0,-585.0,182300.0
3793,2015-06-15,-95,65.0,-140.0,-20.0,-638300.0
3794,2015-06-16,0,370.0,0.0,160.0,137500.0
3795,2015-06-17,-10,30.0,-350.0,-260.0,4700.0
3796,2015-06-18,0,45.0,-230.0,-180.0,-6600.0
3797,2015-06-19,180,150.0,-80.0,15.0,-48500.0
3798,2015-06-22,105,520.0,-5.0,460.0,140800.0
3799,2015-06-23,280,435.0,-5.0,435.0,223400.0
3800,2015-06-24,70,205.0,-135.0,-65.0,-80500.0
3801,2015-06-25,-70,660.0,-5.0,655.0,132000.0
3802,2015-06-26,-155,5.0,-560.0,-310.0,-177600.0
3803,2015-06-29,-750,650.0,0.0,365.0,-89000.0
3804,2015-06-30,155,320.0,-135.0,5.0,196900.0
3805,2015-07-01,195,0.0,-610.0,-460.0,-192100.0
3806,2015-07-02,260,40.0,-195.0,-120.0,-82500.0
3807,2015-07-03,0,195.0,-90.0,-55.0,-128000.0
3808,2015-07-06,-405,190.0,-115.0,-35.0,223300.0
3809,2015-07-07,330,280.0,-130.0,50.0,-111600.0
3810,2015-07-08,-265,215.0,-530.0,-530.0,126600.0
3811,2015-07-09,-500,195.0,-380.0,-30.0,180900.0
3812,2015-07-10,170,465.0,-60.0,20.0,-44800.0
3813,2015-07-13,125,595.0,0.0,520.0,-308300.0
3814,2015-07-14,445,230.0,-40.0,230.0,202900.0
3815,2015-07-15,50,245.0,-165.0,220.0,-131200.0
3816,2015-07-16,170,80.0,-205.0,60.0,-70500.0
3817,2015-07-17,50,100.0,-170.0,-90.0,-92200.0
3818,2015-07-21,130,70.0,-125.0,30.0,-800.0
3819,2015-07-22,15,215.0,-205.0,-205.0,61400.0
3820,2015-07-23,105,360.0,-75.0,265.0,36300.0
3821,2015-07-24,50,60.0,-290.0,-260.0,-43600.0
3822,2015-07-27,-140,55.0,-460.0,-380.0,31600.0
3823,2015-07-28,-120,245.0,-235.0,60.0,89200.0
3824,2015-07-29,-350,755.0,-65.0,620.0,-115000.0
3825,2015-07-30,445,60.0,-1380.0,-1275.0,458900.0
3826,2015-07-31,160,60.0,-230.0,60.0,-177900.0
3827,2015-08-03,80,50.0,-235.0,-25.0,-249800.0
3828,2015-08-04,225,150.0,-295.0,-95.0,92100.0
3829,2015-08-05,25,295.0,-20.0,245.0,43800.0
3830,2015-08-06,305,15.0,-475.0,-460.0,-71100.0
3831,2015-08-07,-70,85.0,-355.0,25.0,85300.0
3832,2015-08-10,25,440.0,-60.0,420.0,-127800.0
3833,2015-08-11,105,265.0,-405.0,-165.0,101800.0
3834,2015-08-12,-100,300.0,-230.0,-70.0,-143400.0
3835,2015-08-13,-140,330.0,-85.0,230.0,8000.0
3836,2015-08-14,20,135.0,-95.0,-65.0,-93700.0
3837,2015-08-17,115,150.0,-110.0,45.0,-33600.0
3838,2015-08-18,45,10.0,-230.0,-115.0,45800.0
3839,2015-08-19,-105,430.0,-80.0,-80.0,116800.0
3840,2015-08-20,-50,480.0,-40.0,-40.0,20900.0
3841,2015-08-21,-350,125.0,-545.0,-515.0,115200.0
3842,2015-08-24,-855,145.0,-990.0,-990.0,366700.0
3843,2015-08-25,-530,760.0,-555.0,-510.0,116300.0
3844,2015-08-26,200,590.0,-40.0,530.0,-271700.0
3845,2015-08-27,555,410.0,-160.0,-105.0,-69900.0
3846,2015-08-28,560,10.0,-410.0,-80.0,-181200.0
3847,2015-08-31,0,30.0,-340.0,-75.0,49400.0
3848,2015-09-01,-140,55.0,-845.0,-845.0,-1900.0
3849,2015-09-02,-10,910.0,-180.0,370.0,132700.0
3850,2015-09-03,400,100.0,-460.0,-435.0,-192700.0
3851,2015-09-04,265,55.0,-780.0,-605.0,34300.0
3852,2015-09-07,-210,375.0,-275.0,220.0,-165300.0
3853,2015-09-08,100,95.0,-730.0,-725.0,85900.0
3854,2015-09-09,620,665.0,-80.0,665.0,168600.0
3855,2015-09-10,-545,290.0,-255.0,180.0,-69800.0
3856,2015-09-11,-390,465.0,-90.0,355.0,320800.0
3857,2015-09-14,155,350.0,-170.0,-150.0,-402900.0
3858,2015-09-15,175,580.0,-115.0,145.0,128900.0
3859,2015-09-16,315,45.0,-355.0,-115.0,-205600.0
3860,2015-09-17,100,60.0,-310.0,-195.0,52700.0
3861,2015-09-18,-340,45.0,-720.0,-530.0,410500.0
3862,2015-09-24,-165,560.0,-85.0,205.0,-136800.0
3863,2015-09-25,5,495.0,-70.0,490.0,-203500.0
3864,2015-09-28,335,425.0,-105.0,-10.0,196800.0
3865,2015-09-29,-275,200.0,-375.0,-305.0,-141100.0
3866,2015-09-30,370,115.0,-415.0,-140.0,77800.0
3867,2015-10-01,60,490.0,-305.0,345.0,-74100.0
3868,2015-10-02,-310,430.0,-40.0,300.0,-148900.0
3869,2015-10-05,280,255.0,-145.0,205.0,70100.0
3870,2015-10-06,395,180.0,-235.0,35.0,74900.0
3871,2015-10-07,5,335.0,-330.0,290.0,2200.0
3872,2015-10-08,-100,170.0,-605.0,-600.0,63900.0
3873,2015-10-09,330,60.0,-425.0,-125.0,-94300.0
3874,2015-10-13,-10,375.0,-45.0,200.0,-91400.0
3875,2015-10-14,-170,0.0,-390.0,-335.0,-56700.0
3876,2015-10-15,-45,500.0,-80.0,470.0,89500.0
3877,2015-10-16,245,190.0,-120.0,-20.0,-104700.0
3878,2015-10-19,-40,185.0,-295.0,-25.0,-36600.0
3879,2015-10-20,145,0.0,-240.0,-45.0,13600.0
3880,2015-10-21,-180,545.0,-15.0,500.0,64200.0
3881,2015-10-22,-80,245.0,-65.0,-65.0,-75900.0
3882,2015-10-23,550,265.0,-135.0,205.0,184600.0
3883,2015-10-26,220,70.0,-345.0,-295.0,-87600.0
3884,2015-10-27,5,330.0,-155.0,125.0,36400.0
3885,2015-10-28,-255,215.0,-25.0,150.0,-120700.0
3886,2015-10-29,365,130.0,-450.0,-280.0,136700.0
3887,2015-10-30,65,650.0,-115.0,465.0,70900.0
3888,2015-11-02,-500,85.0,-230.0,-185.0,-70700.0
3889,2015-11-04,470,65.0,-420.0,-420.0,-37600.0
3890,2015-11-05,165,285.0,-115.0,180.0,-108100.0
3891,2015-11-06,145,240.0,-185.0,-70.0,10600.0
3892,2015-11-09,165,180.0,-125.0,55.0,69700.0
3893,2015-11-10,-265,285.0,-20.0,270.0,-107500.0
3894,2015-11-11,-45,355.0,-150.0,255.0,192200.0
3895,2015-11-12,-135,340.0,-10.0,165.0,-101000.0
3896,2015-11-13,-150,260.0,-155.0,140.0,8000.0
3897,2015-11-16,-500,410.0,-40.0,220.0,-102300.0
3898,2015-11-17,340,50.0,-230.0,-110.0,89800.0
3899,2015-11-18,155,170.0,-115.0,-65.0,16300.0
3900,2015-11-19,300,110.0,-150.0,-120.0,-19900.0
3901,2015-11-20,-50,185.0,-105.0,185.0,-63500.0
3902,2015-11-24,-100,95.0,-155.0,60.0,55800.0
3903,2015-11-25,-45,35.0,-160.0,-75.0,-30200.0
3904,2015-11-26,85,215.0,-95.0,95.0,12000.0
3905,2015-11-27,40,40.0,-370.0,-310.0,-16600.0
3906,2015-11-30,-20,60.0,-555.0,-540.0,291600.0
3907,2015-12-01,65,330.0,-65.0,135.0,-81800.0
3908,2015-12-02,-35,45.0,-155.0,-145.0,-177700.0
3909,2015-12-03,20,105.0,-285.0,-235.0,39700.0
3910,2015-12-04,-310,75.0,-215.0,30.0,86200.0
3911,2015-12-07,235,30.0,-235.0,-195.0,-158100.0
3912,2015-12-08,95,130.0,-85.0,10.0,16700.0
3913,2015-12-09,-85,65.0,-480.0,-475.0,189900.0
3914,2015-12-10,-170,225.0,-125.0,50.0,-180800.0
3915,2015-12-11,-210,360.0,0.0,190.0,280400.0
3916,2015-12-14,-365,280.0,-245.0,270.0,-269300.0
3917,2015-12-15,75,125.0,-500.0,-475.0,-25900.0
3918,2015-12-16,500,20.0,-440.0,-120.0,50500.0
3919,2015-12-17,375,215.0,-190.0,90.0,27400.0
3920,2015-12-18,-25,695.0,-305.0,-300.0,369000.0
3921,2015-12-21,-130,325.0,-260.0,140.0,-375600.0
3922,2015-12-22,-40,470.0,-65.0,370.0,13600.0
3923,2015-12-24,10,50.0,-375.0,-335.0,-103400.0
3924,2015-12-25,120,0.0,-365.0,-170.0,-126200.0
3925,2015-12-28,420,270.0,-140.0,-25.0,210500.0
3926,2015-12-29,-90,195.0,-290.0,155.0,-11800.0
3927,2015-12-30,100,180.0,-165.0,95.0,-33000.0
3928,2016-01-04,285,95.0,-915.0,-875.0,304700.0
3929,2016-01-05,0,320.0,-225.0,140.0,-283400.0
3930,2016-01-06,130,270.0,-395.0,-295.0,-27700.0
3931,2016-01-07,-185,380.0,-280.0,-255.0,116700.0
3932,2016-01-08,-180,555.0,-45.0,40.0,116200.0
3933,2016-01-12,-205,300.0,-440.0,-435.0,11300.0
3934,2016-01-13,395,720.0,-80.0,715.0,20000.0
3935,2016-01-14,-630,140.0,-360.0,5.0,-147500.0
3936,2016-01-15,405,190.0,-205.0,25.0,60200.0
3937,2016-01-18,-130,340.0,-70.0,290.0,-26200.0
3938,2016-01-19,-135,150.0,-345.0,-110.0,-62600.0
3939,2016-01-20,-135,25.0,-815.0,-790.0,95500.0
3940,2016-01-21,60,395.0,-665.0,-665.0,79300.0
3941,2016-01-22,735,655.0,-385.0,650.0,-53500.0
3942,2016-01-25,350,545.0,-190.0,385.0,123200.0
3943,2016-01-26,-305,315.0,-190.0,15.0,-158800.0
3944,2016-01-27,405,80.0,-180.0,-15.0,-51800.0
3945,2016-01-28,0,460.0,-105.0,255.0,61100.0
3946,2016-01-29,-235,970.0,-70.0,800.0,146100.0
3947,2016-02-01,395,345.0,-100.0,60.0,-68500.0
3948,2016-02-02,-5,145.0,-225.0,45.0,-97900.0
3949,2016-02-03,-170,365.0,-105.0,305.0,371200.0
3950,2016-02-04,-245,205.0,-260.0,110.0,-251000.0
3951,2016-02-05,-250,75.0,-380.0,-200.0,-51700.0
3952,2016-02-08,-240,720.0,-235.0,570.0,-94300.0
3953,2016-02-09,-775,350.0,-205.0,-5.0,6600.0
3954,2016-02-10,50,165.0,-1335.0,-1140.0,167200.0
3955,2016-02-12,-685,150.0,-530.0,-485.0,123000.0
3956,2016-02-15,955,1370.0,-75.0,1080.0,-129900.0
3957,2016-02-16,-195,165.0,-335.0,-255.0,-168100.0
3958,2016-02-17,-85,20.0,-890.0,-615.0,261400.0
3959,2016-02-18,505,165.0,-515.0,-450.0,-100600.0
3960,2016-02-19,-170,320.0,-175.0,220.0,-47300.0
3961,2016-02-22,-130,630.0,-45.0,455.0,-181300.0
3962,2016-02-23,175,65.0,-565.0,-500.0,267500.0
3963,2016-02-24,-220,265.0,-235.0,95.0,-210200.0
3964,2016-02-25,140,590.0,-40.0,510.0,8000.0
3965,2016-02-26,175,280.0,-285.0,-235.0,-159700.0
3966,2016-02-29,235,15.0,-915.0,-915.0,302200.0
3967,2016-03-01,-165,440.0,-95.0,315.0,-211300.0
3968,2016-03-02,375,145.0,-220.0,10.0,112600.0
3969,2016-03-03,-340,30.0,-430.0,-310.0,398900.0
3970,2016-03-04,-50,50.0,-315.0,-85.0,-93700.0
3971,2016-03-07,-465,110.0,-170.0,-155.0,-83300.0
3972,2016-03-08,205,30.0,-380.0,-145.0,219100.0
3973,2016-03-09,10,155.0,-385.0,-350.0,-292300.0
3974,2016-03-10,215,140.0,-180.0,65.0,-68100.0
3975,2016-03-11,-190,415.0,-85.0,310.0,143100.0
3976,2016-03-14,170,205.0,-80.0,-15.0,-282800.0
3977,2016-03-15,50,195.0,-130.0,55.0,400.0
3978,2016-03-16,-100,545.0,-15.0,320.0,167800.0
3979,2016-03-17,55,195.0,-290.0,-140.0,-31700.0
3980,2016-03-18,-110,195.0,-345.0,-65.0,-82600.0
3981,2016-03-22,80,445.0,-40.0,315.0,2700.0
3982,2016-03-23,70,35.0,-175.0,-85.0,-160800.0
3983,2016-03-24,130,235.0,-30.0,80.0,130400.0
3984,2016-03-25,70,270.0,-10.0,100.0,-125700.0
3985,2016-03-28,140,280.0,0.0,280.0,53700.0
3986,2016-03-29,-65,155.0,-155.0,-5.0,-8500.0
3987,2016-03-30,-135,40.0,-415.0,-405.0,51600.0
3988,2016-03-31,45,100.0,-445.0,-395.0,89800.0
3989,2016-04-01,-200,35.0,-545.0,-480.0,41700.0
3990,2016-04-04,120,355.0,-15.0,220.0,-70200.0
3991,2016-04-05,-155,20.0,-600.0,-560.0,-23100.0
3992,2016-04-06,-35,170.0,-255.0,-115.0,42500.0
3993,2016-04-07,0,325.0,-70.0,195.0,-171100.0
3994,2016-04-08,-240,705.0,-35.0,460.0,214300.0
3995,2016-04-11,-115,150.0,-205.0,-40.0,-225700.0
3996,2016-04-12,-40,305.0,-105.0,-10.0,-11900.0
3997,2016-04-13,135,90.0,-265.0,-180.0,197800.0
3998,2016-04-14,735,375.0,-175.0,375.0,315000.0
3999,2016-04-15,-140,505.0,-85.0,360.0,-95000.0
4000,2016-04-18,-445,245.0,-110.0,-70.0,-201700.0
4001,2016-04-19,325,305.0,-155.0,170.0,78400.0
4002,2016-04-20,135,105.0,-105.0,-25.0,-164800.0
4003,2016-04-21,235,45.0,-205.0,-40.0,1600.0
4004,2016-04-22,-135,700.0,-100.0,615.0,383700.0
4005,2016-04-25,35,0.0,-545.0,-420.0,-350100.0
4006,2016-04-26,-145,270.0,-25.0,185.0,-240900.0
4007,2016-04-27,45,50.0,-600.0,-590.0,158800.0
4008,2016-04-28,15,285.0,-785.0,-650.0,248600.0
4009,2016-05-02,-675,215.0,-75.0,90.0,-156300.0
4010,2016-05-06,800,10.0,-695.0,-505.0,-71000.0
4011,2016-05-09,120,160.0,-140.0,-10.0,-90700.0
4012,2016-05-10,35,225.0,-115.0,160.0,135600.0
4013,2016-05-11,215,55.0,-530.0,-475.0,-58300.0
4014,2016-05-12,-140,215.0,-80.0,190.0,-97200.0
4015,2016-05-13,120,15.0,-400.0,-400.0,67400.0
4016,2016-05-16,50,135.0,-145.0,-70.0,-136500.0
4017,2016-05-17,200,205.0,-210.0,195.0,114900.0
4018,2016-05-18,210,50.0,-215.0,-80.0,45400.0
4019,2016-05-19,165,60.0,-350.0,-270.0,-169200.0
4020,2016-05-20,-60,30.0,-115.0,-30.0,86100.0
4021,2016-05-23,-90,55.0,-320.0,-70.0,32900.0
4022,2016-05-24,-5,70.0,-145.0,-105.0,-63200.0
4023,2016-05-25,300,50.0,-185.0,-165.0,16000.0
4024,2016-05-26,415,230.0,-100.0,40.0,161300.0
4025,2016-05-27,40,0.0,-350.0,-325.0,-111500.0
4026,2016-05-30,95,45.0,-185.0,-100.0,-63100.0
4027,2016-05-31,-85,425.0,-120.0,415.0,201200.0
4028,2016-06-01,-80,80.0,-360.0,-300.0,-83100.0
4029,2016-06-02,-125,60.0,-310.0,-250.0,-10700.0
4030,2016-06-03,-55,150.0,-50.0,150.0,-74900.0
4031,2016-06-06,-210,290.0,-105.0,270.0,-17000.0
4032,2016-06-07,-5,140.0,-85.0,80.0,77200.0
4033,2016-06-08,135,130.0,-135.0,130.0,-38200.0
4034,2016-06-09,-140,135.0,-55.0,70.0,-25900.0
4035,2016-06-10,180,0.0,-355.0,-205.0,332000.0
4036,2016-06-13,-320,40.0,-385.0,-385.0,-269200.0
4037,2016-06-14,-60,235.0,-210.0,-65.0,38100.0
4038,2016-06-15,0,165.0,-140.0,-25.0,-9300.0
4039,2016-06-16,115,50.0,-550.0,-505.0,50100.0
4040,2016-06-17,240,25.0,-620.0,-620.0,367200.0
4041,2016-06-20,280,220.0,-110.0,145.0,-355100.0
4042,2016-06-21,-85,385.0,-190.0,355.0,-94800.0
4043,2016-06-22,0,50.0,-265.0,-165.0,-155300.0
4044,2016-06-23,170,0.0,-165.0,-10.0,113200.0
4045,2016-06-24,200,40.0,-1700.0,-1490.0,287300.0
4046,2016-06-27,300,830.0,-125.0,740.0,-14000.0
4047,2016-06-28,-390,670.0,-90.0,320.0,-53800.0
4048,2016-06-29,225,90.0,-275.0,-100.0,-46200.0
4049,2016-06-30,155,20.0,-310.0,-175.0,68800.0
4050,2016-07-01,195,10.0,-460.0,-240.0,-49500.0
4051,2016-07-04,-55,55.0,-145.0,55.0,-193200.0
4052,2016-07-05,45,125.0,-140.0,-10.0,-111000.0
4053,2016-07-06,-215,195.0,-155.0,190.0,134100.0
4054,2016-07-07,140,35.0,-165.0,15.0,13800.0
4055,2016-07-08,170,140.0,-350.0,-350.0,104400.0
4056,2016-07-11,485,510.0,0.0,260.0,104500.0
4057,2016-07-12,380,90.0,-385.0,-360.0,-52100.0
4058,2016-07-13,365,0.0,-450.0,-395.0,-92300.0
4059,2016-07-14,100,425.0,-95.0,380.0,29300.0
4060,2016-07-15,150,30.0,-265.0,-145.0,-61500.0
4061,2016-07-19,0,80.0,-295.0,40.0,64200.0
