,Date,Open,High,Low,Close,Volume
1442,2015-06-25,-200,0.0,0.0,0.0,653.0
1443,2015-06-26,10,0.0,-30.0,-30.0,-891.0
1444,2015-06-29,-870,520.0,0.0,230.0,148.0
1445,2015-06-30,0,270.0,0.0,190.0,-138.0
1446,2015-07-01,70,50.0,-250.0,-200.0,51.0
1447,2015-07-02,280,40.0,-480.0,-470.0,429.0
1448,2015-07-03,250,60.0,-250.0,-10.0,-448.0
1449,2015-07-06,-10,0.0,-390.0,-300.0,291.0
1450,2015-07-07,220,260.0,-200.0,230.0,-201.0
1451,2015-07-08,30,0.0,-610.0,-570.0,79.0
1452,2015-07-09,-50,0.0,-1070.0,-170.0,-3.0
1453,2015-07-10,0,750.0,0.0,530.0,-25.0
1454,2015-07-13,-330,440.0,-80.0,440.0,19.0
1455,2015-07-14,120,160.0,-200.0,-190.0,818.0
1456,2015-07-15,140,380.0,-20.0,380.0,807.0
1457,2015-07-16,70,510.0,0.0,210.0,-1501.0
1458,2015-07-17,200,0.0,-150.0,-100.0,-125.0
1459,2015-07-21,50,350.0,0.0,350.0,123.0
1460,2015-07-22,-300,200.0,0.0,200.0,-161.0
1461,2015-07-23,0,600.0,0.0,400.0,21.0
1462,2015-07-24,150,0.0,-350.0,-350.0,-145.0
1463,2015-07-27,300,0.0,-700.0,-700.0,6.0
1464,2015-07-28,-100,550.0,-200.0,500.0,83.0
1465,2015-07-29,150,250.0,-50.0,250.0,-25.0
1466,2015-07-30,200,100.0,-200.0,-50.0,20.0
1467,2015-07-31,-150,200.0,-100.0,200.0,-101.0
1468,2015-08-03,200,50.0,-200.0,50.0,24.0
1469,2015-08-04,50,0.0,-250.0,-200.0,28.0
1470,2015-08-05,100,0.0,-250.0,-250.0,-53.0
1471,2015-08-06,300,200.0,-150.0,150.0,136.0
1472,2015-08-07,0,0.0,-400.0,-100.0,-9.0
1473,2015-08-10,-350,550.0,-100.0,550.0,-41.0
1474,2015-08-11,150,0.0,-500.0,-200.0,7.0
1475,2015-08-12,-200,0.0,-450.0,-250.0,-49.0
1476,2015-08-13,-300,200.0,0.0,200.0,1.0
1477,2015-08-14,0,250.0,0.0,0.0,-39.0
1478,2015-08-17,-50,550.0,0.0,500.0,48.0
1479,2015-08-18,250,0.0,-200.0,-200.0,-42.0
1480,2015-08-19,-250,350.0,-350.0,-300.0,-28.0
1481,2015-08-20,-150,200.0,-450.0,-200.0,52.0
1482,2015-08-21,-250,0.0,-710.0,-600.0,53.0
1483,2015-08-24,-650,0.0,-800.0,-800.0,157.0
1484,2015-08-25,-210,350.0,-1030.0,-700.0,468.0
1485,2015-08-26,-190,430.0,-140.0,400.0,-142.0
1486,2015-08-27,200,1200.0,0.0,790.0,-467.0
1487,2015-08-28,1000,0.0,-760.0,-760.0,-100.0
1488,2015-08-31,170,150.0,0.0,150.0,-32.0
1489,2015-09-01,-100,0.0,-950.0,-860.0,77.0
1490,2015-09-02,-640,900.0,0.0,490.0,319.0
1491,2015-09-03,-140,800.0,0.0,210.0,-278.0
1492,2015-09-04,240,0.0,-1040.0,-900.0,22.0
1493,2015-09-07,-350,0.0,-340.0,-20.0,26.0
1494,2015-09-08,340,10.0,-1310.0,-1310.0,-77.0
1495,2015-09-09,1300,20.0,-300.0,20.0,-39.0
1496,2015-09-10,-530,0.0,-300.0,-150.0,4.0
1497,2015-09-11,250,0.0,-200.0,-190.0,-45.0
1498,2015-09-14,-20,0.0,-90.0,-90.0,-12.0
1499,2015-09-15,-340,880.0,0.0,670.0,31.0
1500,2015-09-16,30,0.0,-260.0,-180.0,26.0
1501,2015-09-17,790,0.0,-320.0,-320.0,-40.0
1502,2015-09-18,110,0.0,-620.0,-620.0,0.0
1503,2015-09-24,-60,230.0,-100.0,-100.0,181.0
1504,2015-09-25,-30,650.0,0.0,650.0,-131.0
1505,2015-09-28,260,0.0,0.0,0.0,-73.0
1506,2015-09-29,-890,0.0,-270.0,-170.0,59.0
1507,2015-09-30,-200,200.0,-100.0,200.0,3.0
1508,2015-10-01,200,0.0,-430.0,-280.0,137.0
1509,2015-10-02,-60,110.0,-50.0,110.0,-48.0
1510,2015-10-05,350,0.0,-290.0,-90.0,-97.0
1511,2015-10-06,1000,0.0,-470.0,-470.0,-4.0
1512,2015-10-07,200,0.0,-260.0,-260.0,-14.0
1513,2015-10-08,-270,20.0,-310.0,-100.0,-27.0
1514,2015-10-09,0,620.0,0.0,460.0,20.0
1515,2015-10-13,300,50.0,-380.0,-250.0,1.0
1516,2015-10-14,230,0.0,-420.0,-270.0,-17.0
1517,2015-10-15,0,0.0,0.0,0.0,-14.0
1518,2015-10-16,160,50.0,0.0,0.0,22.0
1519,2015-10-19,100,90.0,-450.0,-450.0,208.0
1520,2015-10-20,520,0.0,-530.0,-460.0,-209.0
1521,2015-10-21,-70,120.0,-30.0,120.0,35.0
1522,2015-10-22,80,500.0,0.0,240.0,-1.0
1523,2015-10-23,360,570.0,0.0,530.0,113.0
1524,2015-10-26,110,10.0,-110.0,-40.0,-160.0
1525,2015-10-27,90,0.0,-20.0,-20.0,-6.0
1526,2015-10-28,-140,0.0,-170.0,-170.0,13.0
1527,2015-10-29,460,0.0,-500.0,-320.0,6.0
1528,2015-10-30,50,210.0,0.0,210.0,-4.0
1529,2015-11-02,40,0.0,-740.0,-740.0,32.0
1530,2015-11-04,740,0.0,-560.0,-560.0,-24.0
1531,2015-11-05,370,780.0,0.0,420.0,131.0
1532,2015-11-06,300,0.0,-130.0,-130.0,-149.0
1533,2015-11-09,-60,260.0,0.0,260.0,19.0
1534,2015-11-10,-410,460.0,0.0,270.0,58.0
1535,2015-11-11,280,120.0,0.0,120.0,-39.0
1536,2015-11-12,-70,110.0,-140.0,0.0,10.0
1537,2015-11-13,-180,310.0,0.0,300.0,-40.0
1538,2015-11-16,340,0.0,-650.0,-210.0,148.0
1539,2015-11-17,0,260.0,-200.0,110.0,-67.0
1540,2015-11-18,0,200.0,-50.0,-50.0,-83.0
1541,2015-11-19,0,150.0,-60.0,150.0,5.0
1542,2015-11-20,0,150.0,0.0,50.0,0.0
1543,2015-11-24,250,0.0,-300.0,-150.0,-11.0
1544,2015-11-25,-200,0.0,0.0,0.0,69.0
1545,2015-11-26,200,400.0,0.0,400.0,228.0
1546,2015-11-27,0,0.0,-300.0,-200.0,-260.0
1547,2015-11-30,50,0.0,-550.0,-400.0,-22.0
1548,2015-12-01,-150,0.0,0.0,0.0,-20.0
1549,2015-12-02,350,0.0,-440.0,-300.0,396.0
1550,2015-12-03,-50,300.0,0.0,300.0,-337.0
1551,2015-12-04,-430,100.0,0.0,100.0,-22.0
1552,2015-12-07,30,400.0,0.0,250.0,54.0
1553,2015-12-08,0,150.0,-100.0,-100.0,-61.0
1554,2015-12-09,250,0.0,-530.0,-530.0,-25.0
1555,2015-12-10,-400,470.0,-180.0,430.0,76.0
1556,2015-12-11,0,0.0,-110.0,-110.0,-60.0
1557,2015-12-14,0,30.0,-150.0,-150.0,31.0
1558,2015-12-15,260,0.0,-250.0,-250.0,-52.0
1559,2015-12-16,30,270.0,0.0,270.0,33.0
1560,2015-12-17,1200,0.0,-400.0,-400.0,48.0
1561,2015-12-18,-150,600.0,-200.0,100.0,-34.0
1562,2015-12-21,-500,300.0,-220.0,250.0,-26.0
1563,2015-12-24,50,0.0,0.0,0.0,7.0
1564,2015-12-25,0,0.0,-500.0,0.0,17.0
1565,2015-12-28,-560,60.0,-70.0,60.0,-23.0
1566,2015-12-29,0,0.0,0.0,0.0,-10.0
1567,2015-12-30,350,450.0,0.0,300.0,14.0
1568,2016-01-04,200,0.0,-850.0,-850.0,20.0
1569,2016-01-05,100,0.0,-630.0,-280.0,50.0
1570,2016-01-06,-310,220.0,0.0,210.0,-86.0
1571,2016-01-07,-470,470.0,-110.0,-110.0,115.0
1572,2016-01-08,-350,390.0,-20.0,390.0,-92.0
1573,2016-01-12,-500,0.0,-470.0,-470.0,0.0
1574,2016-01-13,1000,80.0,-500.0,80.0,-12.0
1575,2016-01-14,-1290,0.0,-160.0,0.0,-7.0
1576,2016-01-15,790,310.0,-220.0,-220.0,6.0
1577,2016-01-18,-320,290.0,-570.0,290.0,32.0
1578,2016-01-19,-500,0.0,-240.0,-190.0,-14.0
1579,2016-01-20,0,0.0,-650.0,-650.0,-17.0
1580,2016-01-21,-390,500.0,-450.0,50.0,3.0
1581,2016-01-22,500,520.0,-370.0,520.0,-7.0
1582,2016-01-25,820,340.0,-230.0,-230.0,3.0
1583,2016-01-26,-210,680.0,0.0,180.0,-15.0
1584,2016-01-27,720,70.0,-550.0,60.0,-3.0
1585,2016-01-28,60,50.0,0.0,50.0,36.0
1586,2016-01-29,70,1450.0,0.0,1150.0,111.0
1587,2016-02-01,1400,0.0,-850.0,-50.0,-96.0
1588,2016-02-02,-550,600.0,0.0,250.0,-1.0
1589,2016-02-03,-150,250.0,-450.0,250.0,15.0
1590,2016-02-04,-500,0.0,-200.0,-200.0,-66.0
1591,2016-02-05,0,100.0,-750.0,-500.0,11.0
1592,2016-02-08,-200,700.0,0.0,700.0,-10.0
1593,2016-02-09,-500,0.0,-880.0,-760.0,93.0
1594,2016-02-10,0,510.0,-980.0,-860.0,-67.0
1595,2016-02-12,-1150,730.0,0.0,150.0,33.0
1596,2016-02-15,10,1430.0,0.0,1430.0,-55.0
1597,2016-02-16,200,0.0,-320.0,-320.0,22.0
1598,2016-02-17,-190,0.0,-1110.0,-920.0,4.0
1599,2016-02-18,910,200.0,-190.0,-190.0,-28.0
1600,2016-02-19,-100,0.0,0.0,0.0,-6.0
1601,2016-02-22,90,0.0,0.0,0.0,1.0
1602,2016-02-23,360,0.0,-360.0,-360.0,5.0
1603,2016-02-24,0,0.0,0.0,0.0,3.0
1604,2016-02-25,320,40.0,0.0,40.0,22.0
1605,2016-02-26,-220,950.0,0.0,570.0,-24.0
1606,2016-02-29,-260,110.0,-450.0,-450.0,66.0
1607,2016-03-01,0,500.0,0.0,500.0,-41.0
1608,2016-03-02,700,150.0,0.0,150.0,-27.0
1609,2016-03-04,-810,0.0,0.0,0.0,24.0
1610,2016-03-07,10,0.0,0.0,0.0,-29.0
1611,2016-03-09,-400,0.0,0.0,0.0,0.0
1612,2016-03-10,-90,250.0,0.0,200.0,9.0
1613,2016-03-14,190,450.0,0.0,450.0,-5.0
1614,2016-03-15,-370,0.0,-10.0,-10.0,9.0
1615,2016-03-17,50,0.0,0.0,0.0,-13.0
1616,2016-03-18,190,0.0,-350.0,-330.0,12.0
1617,2016-03-22,-330,110.0,0.0,110.0,-10.0
1618,2016-03-24,420,70.0,0.0,70.0,2.0
1619,2016-03-25,-50,0.0,0.0,0.0,-4.0
1620,2016-03-29,430,320.0,0.0,170.0,37.0
1621,2016-03-30,0,0.0,0.0,0.0,-37.0
1622,2016-04-01,-630,0.0,-550.0,-550.0,14.0
1623,2016-04-04,-330,1110.0,0.0,1110.0,36.0
1624,2016-04-05,-820,300.0,0.0,300.0,-41.0
1625,2016-04-06,0,0.0,0.0,0.0,-9.0
1626,2016-04-08,-570,570.0,-60.0,570.0,11.0
1627,2016-04-11,-150,0.0,0.0,0.0,-2.0
1628,2016-04-12,320,0.0,0.0,0.0,0.0
1629,2016-04-14,-70,270.0,0.0,270.0,18.0
1630,2016-04-19,440,110.0,0.0,110.0,-25.0
1631,2016-04-20,0,0.0,-620.0,-620.0,9.0
1632,2016-04-21,60,440.0,0.0,440.0,8.0
1633,2016-04-22,-20,0.0,-230.0,-230.0,-13.0
1634,2016-04-25,-250,0.0,0.0,0.0,-2.0
1635,2016-04-27,490,80.0,0.0,20.0,12.0
1636,2016-04-28,60,200.0,-570.0,-550.0,17.0
1637,2016-05-02,-1340,990.0,0.0,790.0,26.0
1638,2016-05-06,820,10.0,0.0,10.0,-57.0
1639,2016-05-09,70,0.0,0.0,0.0,0.0
1640,2016-05-10,200,150.0,0.0,150.0,9.0
1641,2016-05-11,150,0.0,0.0,0.0,-11.0
1642,2016-05-13,-300,0.0,0.0,0.0,0.0
1643,2016-05-16,0,300.0,0.0,300.0,1.0
1644,2016-05-18,200,0.0,-570.0,-570.0,20.0
1645,2016-05-19,70,600.0,-100.0,-100.0,-17.0
1646,2016-05-20,500,150.0,0.0,150.0,-1.0
1647,2016-05-23,0,0.0,-350.0,-350.0,14.0
1648,2016-05-24,-200,0.0,0.0,0.0,-8.0
1649,2016-05-30,0,350.0,0.0,350.0,58.0
1650,2016-05-31,-50,200.0,0.0,150.0,-58.0
1651,2016-06-01,150,0.0,-500.0,-500.0,0.0
1652,2016-06-02,400,0.0,-660.0,-660.0,-7.0
1653,2016-06-03,-150,170.0,0.0,170.0,-1.0
1654,2016-06-06,340,150.0,0.0,150.0,9.0
1655,2016-06-08,150,200.0,0.0,200.0,28.0
1656,2016-06-09,-150,300.0,0.0,300.0,-18.0
1657,2016-06-10,0,0.0,0.0,0.0,-20.0
1658,2016-06-13,-450,0.0,-410.0,-410.0,5.0
1659,2016-06-14,-480,0.0,-50.0,-50.0,-3.0
1660,2016-06-16,-150,0.0,-690.0,-690.0,0.0
1661,2016-06-20,830,0.0,-370.0,-200.0,5.0
1662,2016-06-21,-80,330.0,0.0,330.0,-2.0
1663,2016-06-22,0,0.0,0.0,0.0,-5.0
1664,2016-06-24,-140,0.0,-1770.0,-1380.0,96.0
1665,2016-06-27,220,890.0,0.0,750.0,-62.0
1666,2016-06-28,0,750.0,0.0,750.0,-16.0
1667,2016-07-04,500,0.0,-300.0,-300.0,-14.0
1668,2016-07-05,500,50.0,0.0,50.0,3.0
1669,2016-07-06,-50,0.0,-50.0,-50.0,-5.0
1670,2016-07-07,150,0.0,0.0,0.0,7.0
1671,2016-07-08,-200,0.0,-300.0,-300.0,-7.0
1672,2016-07-12,500,450.0,0.0,450.0,13.0
1673,2016-07-13,-150,0.0,-860.0,-860.0,-6.0
1674,2016-07-14,460,0.0,0.0,0.0,-8.0
1675,2016-07-15,-570,0.0,0.0,0.0,-1.0
1676,2016-07-19,-440,580.0,0.0,410.0,1922.0
1677,2016-07-20,450,0.0,-200.0,-200.0,-1899.0
1678,2016-07-21,100,50.0,0.0,0.0,157.0
1679,2016-07-25,-220,0.0,-330.0,-330.0,-178.0
1680,2016-07-26,270,0.0,0.0,0.0,-1.0
1681,2016-07-28,-590,0.0,-70.0,-70.0,50.0
1682,2016-07-29,-30,310.0,0.0,70.0,-12.0
1683,2016-08-01,80,0.0,0.0,0.0,-37.0
1684,2016-08-02,270,40.0,-150.0,-150.0,21.0
1685,2016-08-03,-950,80.0,-190.0,-190.0,1.0
1686,2016-08-04,-100,0.0,-710.0,-680.0,138.0
1687,2016-08-05,270,0.0,-380.0,-360.0,-108.0
1688,2016-08-08,190,0.0,0.0,0.0,-54.0
1689,2016-08-09,410,0.0,0.0,0.0,1.0
1690,2016-08-10,180,80.0,-280.0,80.0,8.0
1691,2016-08-12,40,0.0,0.0,0.0,-9.0
1692,2016-08-15,500,0.0,-120.0,-120.0,3.0
1693,2016-08-16,-480,0.0,-50.0,-50.0,5.0
1694,2016-08-17,-190,0.0,0.0,0.0,16.0
1695,2016-08-18,270,0.0,-370.0,-370.0,-20.0
1696,2016-08-19,-300,0.0,-680.0,-440.0,42.0
1697,2016-08-22,440,0.0,-300.0,-300.0,-45.0
1698,2016-08-23,300,0.0,0.0,0.0,-1.0
1699,2016-08-24,-30,0.0,0.0,0.0,0.0
1700,2016-08-26,-60,0.0,0.0,0.0,1.0
1701,2016-08-29,-90,230.0,0.0,100.0,109.0
1702,2016-08-30,-220,0.0,-90.0,-90.0,-107.0
1703,2016-08-31,-50,130.0,0.0,130.0,3.0
1704,2016-09-02,620,90.0,-70.0,-70.0,41.0
1705,2016-09-05,230,0.0,-70.0,-70.0,-7.0
1706,2016-09-06,170,50.0,0.0,50.0,308.0
1707,2016-09-07,70,20.0,0.0,20.0,-248.0
1708,2016-09-08,-250,40.0,0.0,40.0,-89.0
1709,2016-09-09,-200,0.0,0.0,0.0,-11.0
1710,2016-09-12,-170,0.0,-210.0,-90.0,16.0
1711,2016-09-14,190,0.0,0.0,0.0,-7.0
1712,2016-09-15,-150,0.0,0.0,0.0,-9.0
1713,2016-09-20,120,100.0,0.0,100.0,14.0
1714,2016-09-21,230,200.0,-250.0,200.0,154.0
1715,2016-09-23,0,210.0,0.0,210.0,-15.0
1716,2016-09-26,240,30.0,-280.0,30.0,-128.0
1717,2016-09-27,-400,370.0,0.0,370.0,31.0
1718,2016-09-28,70,130.0,0.0,130.0,-50.0
1719,2016-09-29,180,0.0,-170.0,-170.0,24.0
1720,2016-09-30,180,0.0,-300.0,-300.0,40.0
1721,2016-10-03,350,0.0,0.0,0.0,-70.0
1722,2016-10-04,150,0.0,-360.0,-360.0,3.0
1723,2016-10-05,10,0.0,-200.0,-200.0,13.0
1724,2016-10-06,0,0.0,-80.0,-80.0,-8.0
1725,2016-10-07,50,270.0,0.0,70.0,2.0
1726,2016-10-12,140,0.0,0.0,0.0,-8.0
1727,2016-10-13,30,0.0,-100.0,-100.0,1.0
1728,2016-10-18,0,0.0,0.0,0.0,-2.0
1729,2016-10-19,-260,180.0,-20.0,-20.0,3.0
1730,2016-10-20,-20,150.0,0.0,150.0,236.0
1731,2016-10-24,-250,0.0,0.0,0.0,-231.0
1732,2016-10-25,180,150.0,0.0,150.0,91.0
1733,2016-10-26,-180,380.0,0.0,360.0,293.0
1734,2016-10-27,130,50.0,0.0,40.0,-290.0
1735,2016-10-28,0,0.0,-170.0,-130.0,-49.0
1736,2016-11-01,100,170.0,0.0,170.0,29.0
1737,2016-11-02,30,40.0,-130.0,40.0,-58.0
1738,2016-11-04,-220,0.0,-110.0,-110.0,-21.0
1739,2016-11-07,-110,30.0,-200.0,30.0,4.0
1740,2016-11-08,-10,0.0,0.0,0.0,-8.0
1741,2016-11-09,-600,0.0,-480.0,-310.0,26.0
1742,2016-11-10,320,0.0,-100.0,-80.0,-9.0
1743,2016-11-11,-190,110.0,-360.0,-360.0,40.0
1744,2016-11-14,-270,220.0,0.0,220.0,-37.0
1745,2016-11-15,-200,130.0,-20.0,130.0,-13.0
1746,2016-11-16,-80,60.0,0.0,60.0,-6.0
1747,2016-11-17,320,110.0,-110.0,110.0,7.0
1748,2016-11-18,120,0.0,-480.0,-480.0,5.0
1749,2016-11-21,320,450.0,0.0,450.0,-2.0
1750,2016-11-24,40,0.0,0.0,0.0,-11.0
1751,2016-11-28,-170,0.0,0.0,0.0,3.0
1752,2016-11-29,80,380.0,0.0,380.0,13.0
1753,2016-11-30,-210,0.0,0.0,0.0,-7.0
1754,2016-12-01,300,310.0,-120.0,-120.0,178.0
1755,2016-12-02,120,0.0,-900.0,-810.0,-156.0
1756,2016-12-05,-40,360.0,0.0,100.0,-10.0
1757,2016-12-06,30,0.0,-180.0,-180.0,-2.0
1758,2016-12-07,0,50.0,-100.0,-90.0,-10.0
1759,2016-12-08,-20,320.0,-60.0,260.0,5.0
1760,2016-12-09,-210,190.0,-10.0,160.0,-8.0
1761,2016-12-12,170,630.0,0.0,600.0,38.0
1762,2016-12-13,230,400.0,-10.0,330.0,37.0
1763,2016-12-14,-190,230.0,-80.0,-80.0,-27.0
1764,2016-12-15,0,0.0,-220.0,-160.0,-47.0
1765,2016-12-16,160,280.0,0.0,50.0,-2.0
1766,2016-12-19,-150,280.0,0.0,200.0,14.0
1767,2016-12-20,120,120.0,-30.0,80.0,13.0
1768,2016-12-21,-10,80.0,0.0,20.0,-28.0
1769,2016-12-22,30,0.0,-40.0,-40.0,21.0
1770,2016-12-26,0,210.0,0.0,210.0,-16.0
1771,2016-12-27,10,30.0,0.0,30.0,17.0
1772,2016-12-28,-30,0.0,0.0,0.0,-26.0
1773,2016-12-29,-260,40.0,0.0,40.0,23.0
1774,2016-12-30,150,0.0,-70.0,-70.0,78.0
1775,2017-01-04,10,350.0,0.0,340.0,-88.0
1776,2017-01-05,100,0.0,0.0,0.0,-11.0
1777,2017-01-06,-110,320.0,0.0,320.0,120.0
1778,2017-01-10,0,0.0,-320.0,-320.0,-111.0
1779,2017-01-11,-290,0.0,0.0,0.0,-2.0
1780,2017-01-12,10,0.0,-80.0,-80.0,4.0
1781,2017-01-13,160,0.0,-230.0,-230.0,20.0
1782,2017-01-16,60,0.0,0.0,0.0,-32.0
1783,2017-01-17,-20,0.0,-680.0,-430.0,14.0
1784,2017-01-18,160,0.0,-320.0,-320.0,-6.0
1785,2017-01-19,-90,420.0,0.0,100.0,54.0
1786,2017-01-20,280,40.0,-220.0,-220.0,-38.0
1787,2017-01-23,-80,0.0,-90.0,-90.0,26.0
1788,2017-01-24,-100,0.0,0.0,0.0,-50.0
1789,2017-01-25,0,390.0,0.0,160.0,449.0
1790,2017-01-26,70,0.0,0.0,0.0,-448.0
1791,2017-01-27,70,190.0,-140.0,-140.0,51.0
1792,2017-01-31,30,0.0,0.0,0.0,-53.0
1793,2017-02-01,-30,0.0,0.0,0.0,1.0
1794,2017-02-02,500,0.0,-140.0,-140.0,18.0
1795,2017-02-03,-360,460.0,0.0,460.0,0.0
1796,2017-02-07,-500,0.0,0.0,0.0,-19.0
1797,2017-02-09,170,0.0,0.0,0.0,0.0
1798,2017-02-13,150,260.0,0.0,260.0,3.0
1799,2017-02-14,-290,0.0,0.0,0.0,-3.0
1800,2017-02-20,190,0.0,0.0,0.0,34.0
1801,2017-02-21,120,190.0,0.0,190.0,-27.0
1802,2017-02-22,-240,0.0,0.0,0.0,392.0
1803,2017-02-23,250,30.0,0.0,30.0,-371.0
1804,2017-02-24,0,350.0,0.0,350.0,-2.0
1805,2017-02-27,-10,0.0,-70.0,-40.0,-14.0
1806,2017-02-28,-150,0.0,0.0,0.0,-6.0
1807,2017-03-01,-100,100.0,0.0,100.0,0.0
1808,2017-03-02,70,180.0,0.0,100.0,16.0
1809,2017-03-03,10,120.0,0.0,120.0,32.0
1810,2017-03-06,-100,0.0,0.0,0.0,-53.0
1811,2017-03-07,0,200.0,0.0,200.0,5.0
1812,2017-03-10,-150,600.0,0.0,600.0,31.0
1813,2017-03-13,0,250.0,0.0,250.0,16.0
1814,2017-03-14,0,0.0,-250.0,-200.0,-45.0
1815,2017-03-15,200,0.0,0.0,0.0,-7.0
1816,2017-03-16,-300,0.0,0.0,0.0,8.0
1817,2017-03-17,-50,0.0,0.0,0.0,10.0
1818,2017-03-21,0,250.0,-50.0,250.0,34.0
1819,2017-03-22,-150,0.0,0.0,0.0,-44.0
1820,2017-03-23,-50,0.0,0.0,0.0,-9.0
1821,2017-03-24,200,0.0,0.0,0.0,70.0
1822,2017-03-27,-150,0.0,0.0,0.0,-70.0
1823,2017-03-28,50,0.0,0.0,0.0,0.0
1824,2017-03-29,50,50.0,-200.0,50.0,44.0
1825,2017-03-30,-100,0.0,-350.0,-350.0,-39.0
1826,2017-03-31,-50,0.0,0.0,0.0,-2.0
1827,2017-04-03,0,250.0,0.0,250.0,13.0
1828,2017-04-04,50,0.0,-200.0,-200.0,7.0
1829,2017-04-05,100,0.0,0.0,0.0,-23.0
1830,2017-04-10,-400,0.0,0.0,0.0,26.0
1831,2017-04-12,-130,0.0,0.0,0.0,-22.0
1832,2017-04-17,330,0.0,0.0,0.0,-4.0
1833,2017-04-18,250,0.0,-550.0,-550.0,22.0
1834,2017-04-19,50,0.0,0.0,0.0,-22.0
1835,2017-04-21,0,0.0,0.0,0.0,0.0
1836,2017-04-24,200,50.0,0.0,50.0,4.0
1837,2017-04-26,300,50.0,0.0,50.0,1.0
1838,2017-04-27,0,250.0,0.0,250.0,-3.0
1839,2017-04-28,-450,0.0,0.0,0.0,-2.0
1840,2017-05-02,550,0.0,-450.0,-450.0,30.0
1841,2017-05-08,350,500.0,0.0,500.0,33.0
1842,2017-05-09,-50,50.0,-50.0,-50.0,-40.0
1843,2017-05-10,-50,200.0,0.0,200.0,-2.0
1844,2017-05-11,0,50.0,0.0,50.0,-15.0
1845,2017-05-12,100,0.0,-100.0,-100.0,4.0
1846,2017-05-15,250,150.0,0.0,150.0,12.0
1847,2017-05-16,150,300.0,0.0,300.0,16.0
1848,2017-05-17,-100,300.0,0.0,300.0,-23.0
1849,2017-05-18,-100,150.0,0.0,150.0,17.0
1850,2017-05-19,-100,100.0,0.0,0.0,-13.0
1851,2017-05-22,0,0.0,0.0,0.0,-18.0
1852,2017-05-24,450,250.0,0.0,250.0,21.0
1853,2017-05-25,-300,0.0,0.0,0.0,-20.0
1854,2017-05-29,150,50.0,0.0,50.0,-1.0
1855,2017-05-30,0,0.0,0.0,0.0,16.0
1856,2017-05-31,-100,0.0,0.0,0.0,-16.0
1857,2017-06-01,100,400.0,0.0,400.0,15.0
1858,2017-06-02,0,0.0,-200.0,-150.0,1.0
1859,2017-06-05,-50,450.0,0.0,450.0,25.0
1860,2017-06-06,50,100.0,0.0,0.0,31.0
1861,2017-06-09,-150,0.0,-650.0,-650.0,-69.0
1862,2017-06-12,0,450.0,0.0,450.0,5.0
1863,2017-06-13,150,150.0,-200.0,100.0,143.0
1864,2017-06-14,0,0.0,0.0,0.0,-100.0
1865,2017-06-15,-300,150.0,0.0,0.0,-46.0
1866,2017-06-16,400,0.0,-100.0,-100.0,207.0
1867,2017-06-19,0,0.0,0.0,0.0,-208.0
1868,2017-06-20,250,0.0,0.0,0.0,106.0
1869,2017-06-21,-350,200.0,0.0,50.0,101.0
1870,2017-06-22,-50,0.0,-150.0,-50.0,46.0
1871,2017-06-23,-350,0.0,-50.0,-50.0,-106.0
1872,2017-06-27,250,0.0,0.0,0.0,397.0
1873,2017-06-28,0,0.0,-400.0,-400.0,-366.0
1874,2017-06-29,200,0.0,-200.0,-100.0,-125.0
1875,2017-06-30,-250,0.0,-250.0,-200.0,-21.0
1876,2017-07-03,200,50.0,0.0,50.0,-25.0
1877,2017-07-04,-100,0.0,-800.0,-750.0,39.0
1878,2017-07-05,0,0.0,0.0,0.0,-50.0
1879,2017-07-06,400,0.0,0.0,0.0,3.0
1880,2017-07-07,-50,0.0,-50.0,-50.0,-2.0
1881,2017-07-10,150,0.0,0.0,0.0,12.0
1882,2017-07-11,0,50.0,-150.0,50.0,48.0
1883,2017-07-12,-600,50.0,0.0,50.0,-57.0
1884,2017-07-18,0,0.0,0.0,0.0,-2.0
1885,2017-07-19,150,0.0,0.0,0.0,-2.0
1886,2017-07-20,-150,200.0,0.0,200.0,12.0
1887,2017-07-21,100,0.0,0.0,0.0,-13.0
1888,2017-07-24,-100,0.0,0.0,0.0,0.0
1889,2017-07-26,-100,0.0,0.0,0.0,0.0
1890,2017-07-27,0,0.0,0.0,0.0,0.0
1891,2017-07-31,0,100.0,0.0,100.0,7.0
1892,2017-08-02,250,0.0,0.0,0.0,-6.0
1893,2017-08-03,-350,100.0,-50.0,-50.0,9.0
1894,2017-08-04,-50,0.0,0.0,0.0,-8.0
1895,2017-08-07,-50,0.0,-150.0,-100.0,17.0
1896,2017-08-08,100,0.0,-50.0,-50.0,-18.0
1897,2017-08-09,-50,0.0,0.0,0.0,0.0
1898,2017-08-10,0,0.0,0.0,0.0,-1.0
1899,2017-08-15,100,50.0,0.0,50.0,20.0
1900,2017-08-17,300,0.0,-350.0,-350.0,-18.0
1901,2017-08-18,-150,0.0,0.0,0.0,5.0
1902,2017-08-21,50,0.0,0.0,0.0,-6.0
1903,2017-08-23,-150,0.0,0.0,0.0,-1.0
1904,2017-08-24,50,0.0,0.0,0.0,0.0
1905,2017-08-28,-100,0.0,0.0,0.0,0.0
1906,2017-08-29,-200,0.0,-100.0,-50.0,20.0
1907,2017-08-30,200,200.0,0.0,200.0,-8.0
1908,2017-08-31,0,0.0,0.0,0.0,-12.0
1909,2017-09-04,150,0.0,-450.0,-450.0,33.0
1910,2017-09-05,0,0.0,-50.0,-50.0,-31.0
