,Date,Open,High,Low,Close,Volume
1413,2017-09-11,0,0.0,0.0,0.0,-25000.0
1414,2017-09-12,0,1.0,0.0,1.0,5700.0
1415,2017-09-13,1,0.0,-3.0,-2.0,14700.0
1416,2017-09-14,0,0.0,0.0,0.0,-19600.0
1417,2017-09-15,1,0.0,0.0,0.0,1000.0
1418,2017-09-19,0,0.0,-1.0,0.0,10300.0
1419,2017-09-20,0,0.0,0.0,0.0,44600.0
1420,2017-09-21,0,0.0,0.0,0.0,-56700.0
1421,2017-09-22,1,0.0,-1.0,0.0,6900.0
1422,2017-09-25,0,0.0,0.0,0.0,-3800.0
1423,2017-09-26,1,0.0,-1.0,0.0,-1600.0
1424,2017-09-27,0,0.0,-1.0,-1.0,4300.0
1425,2017-09-28,0,0.0,0.0,0.0,-5800.0
1426,2017-09-29,1,1.0,0.0,0.0,3200.0
1427,2017-10-02,1,0.0,0.0,0.0,7600.0
1428,2017-10-03,-1,0.0,-1.0,0.0,10000.0
1429,2017-10-04,0,0.0,-1.0,-1.0,-3700.0
1430,2017-10-05,0,0.0,0.0,0.0,-14000.0
1431,2017-10-06,0,0.0,0.0,0.0,-3100.0
1432,2017-10-10,1,0.0,-1.0,-1.0,3600.0
1433,2017-10-11,0,0.0,-1.0,0.0,-2200.0
1434,2017-10-12,-1,0.0,-1.0,0.0,13500.0
1435,2017-10-13,1,1.0,0.0,0.0,-4200.0
1436,2017-10-16,0,0.0,0.0,0.0,9800.0
1437,2017-10-17,0,0.0,-1.0,-1.0,-20400.0
1438,2017-10-18,1,0.0,-1.0,-1.0,3900.0
1439,2017-10-19,0,0.0,0.0,0.0,-3500.0
1440,2017-10-20,0,1.0,0.0,1.0,1300.0
1441,2017-10-23,-1,0.0,0.0,0.0,-1800.0
1442,2017-10-24,0,2.0,0.0,1.0,8000.0
1443,2017-10-25,2,0.0,-2.0,-1.0,1200.0
1444,2017-10-26,0,0.0,-1.0,-1.0,1600.0
1445,2017-10-27,1,0.0,-1.0,-1.0,-2400.0
1446,2017-10-30,1,0.0,-1.0,-1.0,-4400.0
1447,2017-10-31,-1,1.0,0.0,1.0,-1900.0
1448,2017-11-01,-1,1.0,0.0,0.0,28500.0
1449,2017-11-02,0,1.0,0.0,1.0,-29000.0
1450,2017-11-06,0,1.0,0.0,1.0,7400.0
1451,2017-11-07,-1,0.0,-1.0,0.0,-4800.0
1452,2017-11-08,0,0.0,-1.0,0.0,-1900.0
1453,2017-11-09,-1,1.0,0.0,0.0,5400.0
1454,2017-11-10,-1,2.0,0.0,2.0,49100.0
1455,2017-11-13,-1,1.0,-2.0,0.0,-27100.0
1456,2017-11-14,0,0.0,-1.0,0.0,-25700.0
1457,2017-11-15,-1,0.0,-1.0,0.0,83100.0
1458,2017-11-16,-1,1.0,0.0,1.0,-70900.0
1459,2017-11-17,-1,0.0,0.0,0.0,-1800.0
1460,2017-11-20,1,0.0,0.0,0.0,-12500.0
1461,2017-11-21,0,0.0,0.0,0.0,-600.0
1462,2017-11-22,0,1.0,0.0,0.0,16300.0
1463,2017-11-24,0,0.0,-1.0,-1.0,-9600.0
1464,2017-11-27,0,0.0,-1.0,0.0,3900.0
1465,2017-11-28,0,0.0,-1.0,-1.0,33800.0
1466,2017-11-29,0,0.0,0.0,0.0,-35700.0
1467,2017-11-30,1,0.0,-1.0,0.0,-8400.0
1468,2017-12-01,0,1.0,0.0,1.0,1300.0
1469,2017-12-04,-1,1.0,0.0,1.0,14300.0
1470,2017-12-05,-1,0.0,0.0,0.0,12100.0
1471,2017-12-06,-1,1.0,0.0,1.0,-21700.0
1472,2017-12-07,0,0.0,-1.0,0.0,2500.0
1473,2017-12-08,0,0.0,-1.0,-1.0,-300.0
1474,2017-12-11,1,0.0,0.0,0.0,-8900.0
1475,2017-12-12,-1,1.0,0.0,1.0,10400.0
1476,2017-12-13,0,0.0,-1.0,-1.0,100.0
1477,2017-12-14,0,0.0,0.0,0.0,-1000.0
1478,2017-12-15,0,0.0,-1.0,0.0,4500.0
1479,2017-12-18,0,0.0,-1.0,0.0,-400.0
1480,2017-12-19,-1,1.0,0.0,0.0,24500.0
1481,2017-12-20,0,1.0,0.0,0.0,68200.0
1482,2017-12-21,1,0.0,-1.0,0.0,-91800.0
1483,2017-12-22,-1,2.0,0.0,2.0,31300.0
1484,2017-12-25,-2,2.0,0.0,0.0,-33400.0
1485,2017-12-26,1,0.0,-1.0,0.0,25100.0
1486,2017-12-27,-1,1.0,0.0,1.0,8800.0
1487,2017-12-28,0,1.0,0.0,0.0,-45100.0
1488,2017-12-29,0,0.0,-1.0,0.0,8100.0
1489,2018-01-04,0,0.0,0.0,0.0,-8200.0
1490,2018-01-05,1,0.0,-1.0,0.0,1900.0
1491,2018-01-09,-1,0.0,-1.0,0.0,31500.0
1492,2018-01-10,0,0.0,-1.0,0.0,34900.0
1493,2018-01-11,0,0.0,-1.0,-1.0,31000.0
1494,2018-01-12,0,1.0,0.0,0.0,-32200.0
1495,2018-01-15,0,0.0,-1.0,-1.0,49900.0
1496,2018-01-16,1,0.0,-1.0,-1.0,-99500.0
1497,2018-01-17,1,0.0,0.0,0.0,-16200.0
1498,2018-01-18,0,1.0,0.0,1.0,8100.0
1499,2018-01-22,1,0.0,0.0,0.0,-9300.0
1500,2018-01-23,-1,0.0,-1.0,-1.0,6000.0
1501,2018-01-24,0,0.0,0.0,0.0,26000.0
1502,2018-01-25,1,0.0,0.0,0.0,-29600.0
1503,2018-01-26,1,0.0,0.0,0.0,-3600.0
1504,2018-01-29,0,0.0,-1.0,-1.0,21900.0
1505,2018-01-30,1,0.0,0.0,0.0,-8500.0
1506,2018-01-31,0,0.0,0.0,0.0,-14300.0
1507,2018-02-01,0,0.0,0.0,0.0,1700.0
1508,2018-02-02,0,0.0,0.0,0.0,17000.0
1509,2018-02-05,1,0.0,-2.0,-1.0,-2100.0
1510,2018-02-06,-2,1.0,-2.0,0.0,132100.0
1511,2018-02-07,1,1.0,0.0,1.0,-132900.0
1512,2018-02-08,0,0.0,-1.0,0.0,15100.0
1513,2018-02-09,-1,1.0,-1.0,1.0,24800.0
1514,2018-02-13,0,0.0,-1.0,-1.0,-38400.0
1515,2018-02-14,0,0.0,0.0,0.0,-7100.0
1516,2018-02-15,0,0.0,0.0,0.0,-9200.0
1517,2018-02-16,0,0.0,-1.0,-1.0,31800.0
1518,2018-02-19,0,1.0,0.0,1.0,-32600.0
1519,2018-02-20,-1,1.0,0.0,1.0,3800.0
1520,2018-02-21,-1,0.0,0.0,0.0,-4000.0
1521,2018-02-22,1,0.0,0.0,0.0,5000.0
1522,2018-02-23,-2,2.0,0.0,2.0,6100.0
1523,2018-02-26,0,0.0,0.0,0.0,-10900.0
1524,2018-02-27,0,1.0,-3.0,0.0,117200.0
1525,2018-02-28,0,1.0,0.0,0.0,-95900.0
1526,2018-03-01,0,2.0,0.0,2.0,84200.0
1527,2018-03-02,0,0.0,-1.0,0.0,-85900.0
1528,2018-03-05,0,0.0,-2.0,-2.0,39100.0
1529,2018-03-06,2,0.0,-1.0,-1.0,-28200.0
1530,2018-03-07,-1,1.0,0.0,1.0,-9800.0
1531,2018-03-08,0,1.0,0.0,1.0,-16300.0
1532,2018-03-09,0,1.0,0.0,1.0,148600.0
1533,2018-03-12,0,1.0,-1.0,0.0,79700.0
1534,2018-03-13,1,0.0,0.0,0.0,-223000.0
1535,2018-03-14,-1,0.0,0.0,0.0,-5600.0
1536,2018-03-15,0,0.0,-1.0,-1.0,-4100.0
1537,2018-03-16,0,0.0,-1.0,0.0,24100.0
1538,2018-03-19,0,0.0,-2.0,-2.0,22500.0
1539,2018-03-20,-1,0.0,-1.0,0.0,-33800.0
1540,2018-03-22,0,0.0,-1.0,0.0,10600.0
1541,2018-03-23,-1,1.0,0.0,0.0,9200.0
1542,2018-03-26,1,1.0,0.0,1.0,-16300.0
1543,2018-03-27,-1,0.0,-1.0,-1.0,-12400.0
1544,2018-03-28,1,0.0,0.0,0.0,2500.0
1545,2018-03-30,1,1.0,0.0,1.0,2800.0
1546,2018-04-02,0,1.0,0.0,1.0,26800.0
1547,2018-04-03,-1,1.0,-1.0,1.0,-32600.0
1548,2018-04-04,-1,0.0,0.0,0.0,-3600.0
1549,2018-04-05,0,0.0,-1.0,-1.0,7200.0
1550,2018-04-06,0,2.0,0.0,1.0,105500.0
1551,2018-04-09,1,1.0,0.0,0.0,-77800.0
1552,2018-04-10,0,0.0,0.0,0.0,34400.0
1553,2018-04-11,0,1.0,0.0,0.0,-60500.0
1554,2018-04-12,0,0.0,-1.0,0.0,-7400.0
1555,2018-04-13,0,0.0,-1.0,-1.0,18700.0
1556,2018-04-16,1,0.0,0.0,0.0,-200.0
1557,2018-04-17,0,0.0,-1.0,-1.0,-15100.0
1558,2018-04-18,0,0.0,0.0,0.0,-3600.0
1559,2018-04-19,0,1.0,0.0,1.0,3900.0
1560,2018-04-20,-1,0.0,0.0,0.0,-5000.0
1561,2018-04-23,1,0.0,-1.0,-1.0,1100.0
1562,2018-04-24,0,1.0,0.0,1.0,-1000.0
1563,2018-04-25,0,0.0,-1.0,-1.0,13400.0
1564,2018-04-26,1,2.0,0.0,1.0,74600.0
1565,2018-04-27,0,1.0,0.0,1.0,-86000.0
1566,2018-05-01,0,0.0,0.0,0.0,46900.0
1567,2018-05-02,1,1.0,0.0,1.0,1100.0
1568,2018-05-07,1,0.0,-1.0,-1.0,-14900.0
1569,2018-05-08,0,0.0,-2.0,-1.0,-24900.0
1570,2018-05-09,-1,1.0,0.0,1.0,60200.0
1571,2018-05-10,0,0.0,0.0,0.0,-53700.0
1572,2018-05-11,0,0.0,0.0,0.0,-16900.0
1573,2018-05-14,1,0.0,-1.0,-1.0,1200.0
1574,2018-05-15,-1,1.0,0.0,0.0,8500.0
1575,2018-05-16,1,1.0,0.0,1.0,18700.0
1576,2018-05-17,1,0.0,-2.0,-2.0,-23300.0
1577,2018-05-18,-1,3.0,0.0,3.0,6400.0
1578,2018-05-21,0,2.0,0.0,1.0,67800.0
1579,2018-05-22,0,1.0,-1.0,1.0,-38300.0
1580,2018-05-23,-2,1.0,0.0,0.0,-26100.0
1581,2018-05-24,1,2.0,0.0,2.0,46500.0
1582,2018-05-25,-3,1.0,0.0,0.0,-59200.0
1583,2018-05-28,1,0.0,-2.0,-2.0,400.0
1584,2018-05-29,1,2.0,0.0,0.0,11600.0
1585,2018-05-30,-2,0.0,-1.0,0.0,-3000.0
1586,2018-05-31,-1,1.0,0.0,1.0,-6600.0
1587,2018-06-01,-1,0.0,0.0,0.0,-4600.0
1588,2018-06-04,0,0.0,0.0,0.0,600.0
1589,2018-06-05,0,0.0,-4.0,-3.0,295500.0
1590,2018-06-06,0,2.0,0.0,2.0,-285700.0
1591,2018-06-07,0,0.0,-1.0,0.0,-6800.0
1592,2018-06-08,-2,1.0,-1.0,-1.0,87800.0
1593,2018-06-11,0,0.0,-1.0,0.0,-75500.0
1594,2018-06-12,0,0.0,-1.0,-1.0,21900.0
1595,2018-06-13,1,0.0,0.0,0.0,-20700.0
1596,2018-06-14,0,0.0,0.0,0.0,-8300.0
1597,2018-06-15,-1,0.0,0.0,0.0,18300.0
1598,2018-06-18,0,0.0,-2.0,-1.0,41100.0
1599,2018-06-19,-1,0.0,-5.0,-3.0,124900.0
1600,2018-06-20,0,1.0,-1.0,0.0,-154900.0
1601,2018-06-21,1,0.0,-2.0,-2.0,57500.0
1602,2018-06-22,1,2.0,0.0,2.0,-73200.0
1603,2018-06-25,0,0.0,-1.0,0.0,-17300.0
1604,2018-06-26,0,0.0,-2.0,-2.0,-1500.0
1605,2018-06-27,1,0.0,-1.0,-1.0,-2100.0
1606,2018-06-28,0,1.0,0.0,0.0,-600.0
1607,2018-07-02,0,0.0,-1.0,-1.0,36900.0
1608,2018-07-03,0,0.0,0.0,0.0,-4000.0
1609,2018-07-04,0,1.0,-1.0,0.0,16700.0
1610,2018-07-05,1,0.0,-1.0,-1.0,-24100.0
1611,2018-07-06,0,1.0,0.0,1.0,16700.0
1612,2018-07-09,1,0.0,-1.0,0.0,-29100.0
1613,2018-07-10,-1,0.0,-2.0,-1.0,34500.0
1614,2018-07-11,0,0.0,-2.0,-1.0,-19200.0
1615,2018-07-12,0,1.0,-1.0,1.0,-20700.0
1616,2018-07-13,1,0.0,-3.0,-2.0,2600.0
1617,2018-07-17,0,0.0,-1.0,0.0,4600.0
1618,2018-07-18,0,1.0,0.0,1.0,-10800.0
1619,2018-07-19,0,0.0,-1.0,0.0,-1100.0
1620,2018-07-20,0,0.0,-1.0,-1.0,13600.0
1621,2018-07-23,1,0.0,0.0,0.0,-11500.0
1622,2018-07-24,0,1.0,-1.0,1.0,-1900.0
1623,2018-07-25,0,0.0,-2.0,-1.0,2200.0
1624,2018-07-26,1,2.0,0.0,1.0,8200.0
1625,2018-07-27,0,1.0,0.0,1.0,-6800.0
1626,2018-07-30,0,1.0,-1.0,1.0,1400.0
1627,2018-07-31,0,1.0,-1.0,-1.0,400.0
1628,2018-08-01,1,1.0,0.0,1.0,6300.0
1629,2018-08-02,-1,0.0,-1.0,-1.0,-15800.0
1630,2018-08-03,1,0.0,-1.0,-1.0,700.0
1631,2018-08-06,0,0.0,0.0,0.0,30600.0
1632,2018-08-07,0,0.0,0.0,0.0,-26700.0
1633,2018-08-08,0,0.0,0.0,0.0,-4700.0
1634,2018-08-09,0,1.0,0.0,0.0,25400.0
1635,2018-08-10,0,0.0,-1.0,-1.0,-23900.0
1636,2018-08-13,-1,0.0,-2.0,0.0,20400.0
1637,2018-08-14,0,0.0,0.0,0.0,-19600.0
1638,2018-08-15,1,0.0,0.0,0.0,1500.0
1639,2018-08-16,0,0.0,0.0,0.0,1300.0
1640,2018-08-17,1,0.0,0.0,0.0,-5100.0
1641,2018-08-20,1,0.0,0.0,0.0,3000.0
1642,2018-08-21,-1,0.0,0.0,0.0,-2000.0
1643,2018-08-22,-2,0.0,0.0,0.0,3400.0
1644,2018-08-23,0,1.0,0.0,1.0,-1700.0
1645,2018-08-24,-1,0.0,-1.0,-1.0,4600.0
1646,2018-08-27,3,0.0,-3.0,-3.0,2600.0
1647,2018-08-28,0,0.0,-1.0,-1.0,6400.0
1648,2018-08-29,2,0.0,-2.0,-2.0,14600.0
1649,2018-08-30,2,5.0,-2.0,-2.0,5800.0
1650,2018-08-31,3,0.0,-3.0,-3.0,-11200.0
1651,2018-09-03,1,0.0,-1.0,0.0,-7300.0
1652,2018-09-04,-1,1.0,-1.0,1.0,1000.0
1653,2018-09-05,0,0.0,0.0,0.0,-14100.0
1654,2018-09-06,-1,2.0,0.0,2.0,-2700.0
1655,2018-09-07,-1,0.0,-1.0,0.0,3500.0
1656,2018-09-10,0,0.0,0.0,0.0,-5200.0
1657,2018-09-11,0,0.0,0.0,0.0,400.0
1658,2018-09-13,1,0.0,-1.0,-1.0,4400.0
1659,2018-09-14,-1,0.0,-1.0,0.0,54900.0
1660,2018-09-18,-1,0.0,0.0,0.0,-21800.0
1661,2018-09-19,-1,1.0,-1.0,1.0,57100.0
1662,2018-09-20,0,0.0,0.0,0.0,-73200.0
1663,2018-09-21,0,0.0,-1.0,0.0,-16900.0
1664,2018-09-25,2,0.0,-1.0,-1.0,2000.0
1665,2018-09-26,0,0.0,0.0,0.0,400.0
1666,2018-09-28,-2,2.0,0.0,1.0,41500.0
1667,2018-10-01,-1,3.0,0.0,3.0,-22900.0
1668,2018-10-02,1,1.0,0.0,1.0,-19200.0
1669,2018-10-03,1,0.0,-2.0,-2.0,2700.0
1670,2018-10-04,2,0.0,0.0,0.0,-9000.0
1671,2018-10-05,0,0.0,0.0,0.0,-200.0
1672,2018-10-10,-2,2.0,-1.0,2.0,5300.0
1673,2018-10-11,-4,1.0,0.0,1.0,-4100.0
1674,2018-10-12,0,2.0,0.0,2.0,-1500.0
1675,2018-10-15,0,0.0,-1.0,-1.0,10600.0
1676,2018-10-16,1,1.0,0.0,1.0,-7900.0
1677,2018-10-18,0,0.0,0.0,0.0,-3200.0
1678,2018-10-22,-3,1.0,0.0,1.0,2700.0
1679,2018-10-23,0,1.0,0.0,0.0,600.0
1680,2018-10-24,0,1.0,0.0,1.0,-2900.0
1681,2018-10-25,-2,0.0,0.0,0.0,13000.0
1682,2018-10-26,0,0.0,-1.0,0.0,-2900.0
1683,2018-10-29,1,0.0,0.0,0.0,5500.0
1684,2018-10-30,1,0.0,-1.0,-1.0,-14900.0
1685,2018-10-31,0,0.0,0.0,0.0,-800.0
1686,2018-11-01,-1,1.0,0.0,1.0,500.0
1687,2018-11-05,1,0.0,0.0,0.0,13800.0
1688,2018-11-06,0,0.0,-1.0,0.0,10300.0
1689,2018-11-07,0,1.0,0.0,1.0,-24000.0
1690,2018-11-08,0,0.0,-1.0,0.0,21600.0
1691,2018-11-09,-1,2.0,0.0,2.0,47400.0
1692,2018-11-12,-1,0.0,0.0,0.0,-64600.0
1693,2018-11-13,-1,1.0,0.0,1.0,6300.0
1694,2018-11-14,0,0.0,0.0,0.0,-8400.0
1695,2018-11-15,0,0.0,0.0,0.0,-2400.0
1696,2018-11-19,0,0.0,-2.0,-2.0,5700.0
1697,2018-11-20,0,1.0,-1.0,1.0,-4900.0
1698,2018-11-21,-2,2.0,0.0,2.0,-800.0
1699,2018-11-22,-3,0.0,0.0,0.0,400.0
1700,2018-11-26,0,1.0,0.0,1.0,4100.0
1701,2018-11-27,-1,1.0,0.0,1.0,-3700.0
1702,2018-11-28,0,0.0,0.0,0.0,-1300.0
1703,2018-11-29,0,0.0,0.0,0.0,1000.0
1704,2018-11-30,1,0.0,0.0,0.0,-1100.0
1705,2018-12-03,0,2.0,0.0,2.0,20700.0
1706,2018-12-04,0,0.0,0.0,0.0,-16600.0
1707,2018-12-05,-1,0.0,0.0,0.0,1500.0
1708,2018-12-06,1,0.0,-2.0,-2.0,-4200.0
1709,2018-12-07,0,1.0,0.0,1.0,19100.0
1710,2018-12-10,0,1.0,0.0,0.0,-15100.0
1711,2018-12-11,0,1.0,0.0,1.0,-1700.0
1712,2018-12-12,0,0.0,0.0,0.0,-1700.0
1713,2018-12-13,-1,0.0,0.0,0.0,-2300.0
1714,2018-12-14,0,0.0,0.0,0.0,1100.0
1715,2018-12-17,1,0.0,0.0,0.0,3600.0
1716,2018-12-18,0,0.0,0.0,0.0,2100.0
1717,2018-12-19,-1,0.0,0.0,0.0,-2700.0
1718,2018-12-20,-1,0.0,-2.0,0.0,57200.0
1719,2018-12-21,-2,1.0,0.0,0.0,-56100.0
1720,2018-12-25,-1,1.0,0.0,1.0,-600.0
1721,2018-12-26,1,0.0,-2.0,-2.0,700.0
1722,2018-12-27,2,1.0,-1.0,1.0,-4300.0
1723,2018-12-28,-1,0.0,0.0,0.0,-900.0
1724,2019-01-04,-1,3.0,0.0,0.0,19700.0
1725,2019-01-09,0,2.0,0.0,2.0,-18200.0
1726,2019-01-10,0,0.0,-2.0,-2.0,8700.0
1727,2019-01-11,0,0.0,0.0,0.0,-9300.0
1728,2019-01-15,0,0.0,0.0,0.0,5500.0
1729,2019-01-16,-1,1.0,0.0,0.0,2200.0
1730,2019-01-17,1,0.0,-1.0,-1.0,-7700.0
1731,2019-01-18,1,1.0,0.0,1.0,5700.0
1732,2019-01-21,-1,0.0,0.0,0.0,-5200.0
1733,2019-01-22,0,0.0,0.0,0.0,5600.0
1734,2019-01-23,0,0.0,0.0,0.0,-6800.0
1735,2019-01-25,0,0.0,0.0,0.0,1200.0
1736,2019-01-28,0,0.0,0.0,0.0,-1200.0
1737,2019-01-29,1,0.0,0.0,0.0,2000.0
1738,2019-01-30,-1,0.0,0.0,0.0,-1500.0
1739,2019-02-01,0,0.0,0.0,0.0,3500.0
1740,2019-02-04,0,0.0,0.0,0.0,-4100.0
1741,2019-02-05,0,0.0,0.0,0.0,100.0
1742,2019-02-06,-2,2.0,0.0,2.0,46600.0
1743,2019-02-07,0,1.0,0.0,1.0,-41200.0
1744,2019-02-08,-1,0.0,-1.0,-1.0,-3800.0
1745,2019-02-12,1,0.0,0.0,0.0,-1900.0
1746,2019-02-13,0,1.0,0.0,1.0,400.0
1747,2019-02-14,-1,0.0,0.0,0.0,600.0
1748,2019-02-15,0,0.0,0.0,0.0,-100.0
1749,2019-02-18,0,0.0,0.0,0.0,100.0
1750,2019-02-19,0,0.0,0.0,0.0,3600.0
1751,2019-02-20,-1,0.0,0.0,0.0,-2900.0
1752,2019-02-21,1,0.0,-1.0,0.0,1500.0
1753,2019-02-22,0,0.0,0.0,0.0,-2400.0
1754,2019-02-25,0,0.0,0.0,0.0,-100.0
1755,2019-02-26,-1,0.0,0.0,0.0,-700.0
1756,2019-02-28,0,1.0,0.0,1.0,4600.0
1757,2019-03-01,-1,1.0,0.0,1.0,-2600.0
1758,2019-03-04,0,0.0,-1.0,-1.0,300.0
1759,2019-03-05,2,0.0,-2.0,-2.0,-400.0
1760,2019-03-06,0,0.0,0.0,0.0,-500.0
1761,2019-03-07,0,0.0,0.0,0.0,-600.0
1762,2019-03-08,0,0.0,-1.0,-1.0,33800.0
1763,2019-03-11,0,0.0,0.0,0.0,-23400.0
1764,2019-03-12,0,0.0,-1.0,-1.0,-3900.0
1765,2019-03-13,1,1.0,0.0,1.0,-1900.0
1766,2019-03-14,-2,1.0,0.0,1.0,7300.0
1767,2019-03-18,-1,1.0,0.0,1.0,5800.0
1768,2019-03-19,-1,1.0,0.0,1.0,-14800.0
1769,2019-03-20,0,0.0,0.0,0.0,-1600.0
1770,2019-03-22,0,2.0,0.0,2.0,60100.0
1771,2019-03-25,0,0.0,-2.0,-2.0,-57100.0
1772,2019-03-26,2,1.0,-1.0,0.0,2900.0
1773,2019-03-27,0,0.0,-1.0,-1.0,2500.0
1774,2019-03-28,1,0.0,-3.0,-2.0,24700.0
1775,2019-03-29,0,0.0,0.0,0.0,-34900.0
1776,2019-04-01,0,0.0,-2.0,-1.0,50700.0
1777,2019-04-02,1,0.0,-1.0,-1.0,-46700.0
1778,2019-04-03,1,0.0,0.0,0.0,15800.0
1779,2019-04-04,-1,1.0,0.0,0.0,-19200.0
1780,2019-04-05,1,0.0,0.0,0.0,-900.0
1781,2019-04-08,-1,1.0,0.0,0.0,27200.0
1782,2019-04-09,0,0.0,-1.0,0.0,30300.0
