,Date,Open,High,Low,Close,Volume
1420,2016-04-26,-230,390.0,0.0,200.0,-160.0
1421,2016-04-27,250,0.0,-550.0,-500.0,69.0
1422,2016-04-28,650,100.0,-400.0,-380.0,-4.0
1423,2016-05-02,0,300.0,-240.0,-50.0,20.0
1424,2016-05-06,-120,160.0,-360.0,-360.0,-30.0
1425,2016-05-09,160,50.0,-60.0,-60.0,-63.0
1426,2016-05-10,-340,10.0,-80.0,10.0,6.0
1427,2016-05-11,-60,870.0,0.0,170.0,21.0
1428,2016-05-12,140,40.0,-70.0,40.0,-26.0
1429,2016-05-13,-110,260.0,0.0,260.0,-6.0
1430,2016-05-16,-300,50.0,0.0,10.0,8.0
1431,2016-05-17,0,10.0,0.0,0.0,-6.0
1432,2016-05-18,0,0.0,-240.0,-200.0,34.0
1433,2016-05-19,-290,120.0,0.0,120.0,-43.0
1434,2016-05-20,-180,80.0,-110.0,-60.0,106.0
1435,2016-05-23,0,120.0,-230.0,-210.0,-4.0
1436,2016-05-24,0,390.0,-720.0,-580.0,-15.0
1437,2016-05-25,190,0.0,-260.0,0.0,29.0
1438,2016-05-26,-10,140.0,-200.0,-90.0,-58.0
1439,2016-05-27,100,100.0,-20.0,-20.0,-17.0
1440,2016-05-30,170,0.0,-250.0,-150.0,-15.0
1441,2016-05-31,30,140.0,0.0,130.0,-9.0
1442,2016-06-01,-50,10.0,0.0,0.0,-25.0
1443,2016-06-02,-10,0.0,-30.0,-30.0,47.0
1444,2016-06-03,0,0.0,-710.0,-500.0,198.0
1445,2016-06-06,400,0.0,-400.0,-170.0,-198.0
1446,2016-06-07,10,60.0,-50.0,-50.0,-26.0
1447,2016-06-08,40,150.0,0.0,150.0,79.0
1448,2016-06-09,0,10.0,-10.0,0.0,-82.0
1449,2016-06-10,-110,140.0,0.0,140.0,-4.0
1450,2016-06-13,-190,0.0,-790.0,-540.0,284.0
1451,2016-06-14,10,30.0,-60.0,-40.0,-257.0
1452,2016-06-15,-120,160.0,-70.0,160.0,45.0
1453,2016-06-16,-260,220.0,-500.0,-180.0,51.0
1454,2016-06-17,0,180.0,-20.0,-20.0,-116.0
1455,2016-06-20,-290,590.0,0.0,190.0,236.0
1456,2016-06-21,240,40.0,-70.0,0.0,-213.0
1457,2016-06-22,10,330.0,0.0,330.0,-27.0
1458,2016-06-23,10,140.0,0.0,110.0,-5.0
1459,2016-06-24,0,100.0,-900.0,-720.0,144.0
1460,2016-06-27,400,0.0,-390.0,-320.0,127.0
1461,2016-06-28,0,240.0,0.0,140.0,-242.0
1462,2016-06-29,530,130.0,-30.0,-10.0,88.0
1463,2016-06-30,580,160.0,-390.0,20.0,60.0
1464,2016-07-01,280,80.0,-40.0,80.0,-69.0
1465,2016-07-04,-100,400.0,0.0,240.0,118.0
1466,2016-07-05,120,0.0,-540.0,-490.0,211.0
1467,2016-07-06,-150,490.0,0.0,490.0,-314.0
1468,2016-07-07,-20,30.0,-190.0,-180.0,-78.0
1469,2016-07-08,0,10.0,0.0,10.0,-55.0
1470,2016-07-11,0,380.0,-650.0,380.0,197.0
1471,2016-07-12,70,250.0,-120.0,250.0,-45.0
1472,2016-07-13,200,610.0,-740.0,500.0,241.0
1473,2016-07-14,0,300.0,-10.0,300.0,-152.0
1474,2016-07-15,0,500.0,0.0,40.0,132.0
1475,2016-07-19,460,0.0,-670.0,-550.0,-331.0
1476,2016-07-20,90,400.0,0.0,80.0,162.0
1477,2016-07-21,180,790.0,-10.0,790.0,249.0
1478,2016-07-22,200,230.0,-110.0,200.0,-157.0
1479,2016-07-25,0,110.0,-860.0,-10.0,-111.0
1480,2016-07-26,0,20.0,-440.0,-410.0,-156.0
1481,2016-07-27,430,100.0,-390.0,70.0,61.0
1482,2016-07-28,0,320.0,0.0,310.0,20.0
1483,2016-07-29,0,20.0,-270.0,-190.0,-1.0
1484,2016-08-01,-480,390.0,0.0,90.0,-18.0
1485,2016-08-02,0,600.0,0.0,600.0,75.0
1486,2016-08-03,-200,0.0,-370.0,-250.0,-51.0
1487,2016-08-04,-290,120.0,-440.0,-380.0,50.0
1488,2016-08-05,-160,160.0,-120.0,80.0,7.0
1489,2016-08-08,-100,380.0,-180.0,-180.0,-135.0
1490,2016-08-09,0,720.0,0.0,580.0,22.0
1491,2016-08-10,0,700.0,0.0,420.0,57.0
1492,2016-08-12,-20,0.0,-500.0,-350.0,-111.0
1493,2016-08-15,-110,10.0,-330.0,-40.0,40.0
1494,2016-08-16,420,0.0,-810.0,-410.0,0.0
1495,2016-08-17,-10,150.0,-100.0,90.0,-3.0
1496,2016-08-18,-390,170.0,0.0,170.0,-42.0
1497,2016-08-19,230,130.0,-210.0,110.0,18.0
1498,2016-08-22,-110,200.0,0.0,100.0,23.0
1499,2016-08-23,-50,0.0,-740.0,-740.0,-4.0
1500,2016-08-24,860,0.0,-730.0,-540.0,72.0
1501,2016-08-25,-400,390.0,-10.0,100.0,-94.0
1502,2016-08-26,50,350.0,0.0,350.0,217.0
1503,2016-08-29,10,160.0,0.0,60.0,-80.0
1504,2016-08-30,0,410.0,-300.0,200.0,-105.0
1505,2016-08-31,-400,400.0,0.0,400.0,-25.0
1506,2016-09-01,-300,10.0,0.0,0.0,13.0
1507,2016-09-02,-150,0.0,-50.0,-50.0,-29.0
1508,2016-09-05,-460,460.0,0.0,180.0,92.0
1509,2016-09-06,270,30.0,-170.0,30.0,-60.0
1510,2016-09-07,10,570.0,0.0,370.0,-11.0
1511,2016-09-08,-410,500.0,0.0,470.0,2.0
1512,2016-09-09,-110,10.0,0.0,10.0,-29.0
1513,2016-09-12,-160,0.0,-320.0,-150.0,1.0
1514,2016-09-13,0,0.0,-520.0,-480.0,43.0
1515,2016-09-14,0,30.0,-60.0,30.0,23.0
1516,2016-09-15,-100,130.0,-100.0,-100.0,3.0
1517,2016-09-16,100,110.0,-100.0,-100.0,-42.0
1518,2016-09-20,490,560.0,-180.0,560.0,303.0
1519,2016-09-21,-20,0.0,-1420.0,-720.0,-225.0
1520,2016-09-23,730,0.0,-640.0,-640.0,-103.0
1521,2016-09-26,650,0.0,0.0,0.0,20.0
1522,2016-09-27,-150,0.0,-100.0,-20.0,-20.0
1523,2016-09-28,-270,0.0,0.0,0.0,-8.0
1524,2016-09-29,250,900.0,0.0,390.0,425.0
1525,2016-09-30,0,470.0,0.0,470.0,-326.0
1526,2016-10-03,-500,580.0,0.0,580.0,-24.0
1527,2016-10-04,-790,290.0,0.0,240.0,79.0
1528,2016-10-05,-250,0.0,0.0,0.0,-152.0
1529,2016-10-06,30,0.0,-130.0,-120.0,62.0
1530,2016-10-07,-110,0.0,-180.0,-180.0,-15.0
1531,2016-10-11,270,0.0,-190.0,-190.0,-45.0
1532,2016-10-12,-430,0.0,-260.0,-230.0,40.0
1533,2016-10-13,0,60.0,-30.0,-10.0,-22.0
1534,2016-10-14,-140,0.0,-140.0,-130.0,6.0
1535,2016-10-17,40,80.0,0.0,80.0,-28.0
1536,2016-10-18,-10,230.0,0.0,70.0,9.0
1537,2016-10-19,-160,210.0,0.0,180.0,8.0
1538,2016-10-20,-250,170.0,0.0,50.0,11.0
1539,2016-10-21,-80,60.0,-210.0,-210.0,182.0
1540,2016-10-24,-90,210.0,-170.0,210.0,-163.0
1541,2016-10-25,110,100.0,0.0,0.0,-37.0
1542,2016-10-26,50,50.0,-50.0,-50.0,15.0
1543,2016-10-27,-190,190.0,-10.0,190.0,9.0
1544,2016-10-28,-50,0.0,-350.0,-70.0,290.0
1545,2016-10-31,300,0.0,-510.0,-190.0,-285.0
1546,2016-11-01,0,110.0,-110.0,110.0,-36.0
1547,2016-11-02,120,0.0,-410.0,-320.0,11.0
1548,2016-11-04,-20,0.0,-960.0,-180.0,181.0
1549,2016-11-07,300,0.0,-400.0,-400.0,-161.0
1550,2016-11-08,640,310.0,-130.0,160.0,181.0
1551,2016-11-09,500,360.0,-530.0,-530.0,24.0
1552,2016-11-10,1030,460.0,-10.0,270.0,181.0
1553,2016-11-11,240,490.0,-10.0,410.0,247.0
1554,2016-11-14,220,0.0,-1550.0,-740.0,-443.0
1555,2016-11-15,-390,1490.0,0.0,1390.0,435.0
1556,2016-11-16,100,540.0,0.0,390.0,-108.0
1557,2016-11-17,-170,680.0,-60.0,680.0,-29.0
1558,2016-11-18,310,140.0,-310.0,-130.0,-215.0
1559,2016-11-21,-180,540.0,0.0,250.0,57.0
1560,2016-11-22,60,660.0,-10.0,660.0,166.0
1561,2016-11-24,100,330.0,0.0,330.0,-74.0
1562,2016-11-25,-230,320.0,-340.0,-340.0,99.0
1563,2016-11-28,270,600.0,-10.0,350.0,-213.0
1564,2016-11-29,150,500.0,-150.0,350.0,102.0
1565,2016-11-30,430,0.0,-280.0,-280.0,-32.0
1566,2016-12-01,750,40.0,-450.0,40.0,224.0
1567,2016-12-02,-490,0.0,-300.0,-110.0,-216.0
1568,2016-12-05,-70,0.0,-720.0,-640.0,-232.0
1569,2016-12-06,20,470.0,0.0,210.0,-22.0
1570,2016-12-07,-500,340.0,0.0,150.0,275.0
1571,2016-12-08,-260,410.0,-20.0,200.0,-219.0
1572,2016-12-09,0,320.0,-90.0,280.0,-49.0
1573,2016-12-12,-200,420.0,0.0,280.0,-43.0
1574,2016-12-13,-500,440.0,0.0,240.0,-117.0
1575,2016-12-14,30,170.0,0.0,70.0,69.0
1576,2016-12-15,300,100.0,-100.0,90.0,23.0
1577,2016-12-16,-290,0.0,-1200.0,-450.0,105.0
1578,2016-12-19,-50,0.0,-300.0,-300.0,-131.0
1579,2016-12-20,-400,0.0,-1190.0,-710.0,42.0
1580,2016-12-21,160,140.0,-30.0,10.0,-55.0
1581,2016-12-22,0,30.0,-260.0,-160.0,150.0
1582,2016-12-26,300,500.0,0.0,470.0,-187.0
1583,2016-12-27,-30,0.0,-690.0,-590.0,94.0
1584,2016-12-28,500,20.0,-170.0,-170.0,-34.0
1585,2016-12-29,-420,470.0,0.0,200.0,-57.0
1586,2016-12-30,0,320.0,-130.0,90.0,-17.0
1587,2017-01-04,840,760.0,0.0,490.0,482.0
1588,2017-01-05,230,790.0,0.0,620.0,19.0
1589,2017-01-06,-30,0.0,-300.0,-220.0,-423.0
1590,2017-01-10,220,640.0,-180.0,640.0,498.0
1591,2017-01-11,0,150.0,-30.0,120.0,-383.0
1592,2017-01-12,-260,0.0,-200.0,-170.0,-154.0
1593,2017-01-13,-50,50.0,-50.0,0.0,79.0
1594,2017-01-16,-500,340.0,-840.0,70.0,-10.0
1595,2017-01-17,-500,450.0,0.0,270.0,-17.0
1596,2017-01-18,200,0.0,-140.0,-120.0,-40.0
1597,2017-01-19,110,40.0,0.0,30.0,35.0
1598,2017-01-20,160,220.0,-330.0,-270.0,-33.0
1599,2017-01-23,620,1030.0,0.0,980.0,772.0
1600,2017-01-24,-500,160.0,-460.0,-20.0,-497.0
1601,2017-01-25,50,430.0,0.0,200.0,-296.0
1602,2017-01-26,-1380,0.0,-380.0,-220.0,646.0
1603,2017-01-27,-40,30.0,-110.0,30.0,-466.0
1604,2017-01-30,150,150.0,-100.0,40.0,-103.0
1605,2017-01-31,20,180.0,0.0,10.0,29.0
1606,2017-02-01,500,0.0,-380.0,-370.0,-43.0
1607,2017-02-02,300,170.0,-220.0,-220.0,73.0
1608,2017-02-03,-80,390.0,-50.0,0.0,-12.0
1609,2017-02-06,0,20.0,-90.0,-90.0,64.0
1610,2017-02-07,700,90.0,-410.0,-360.0,-95.0
1611,2017-02-08,340,0.0,-350.0,-200.0,-130.0
1612,2017-02-09,-270,370.0,-20.0,370.0,12.0
1613,2017-02-10,-170,150.0,0.0,80.0,72.0
1614,2017-02-13,700,50.0,-120.0,-100.0,116.0
1615,2017-02-14,-20,0.0,-300.0,-300.0,-207.0
1616,2017-02-15,300,150.0,-970.0,90.0,190.0
1617,2017-02-16,0,330.0,0.0,250.0,-15.0
1618,2017-02-17,80,0.0,-400.0,-400.0,-111.0
1619,2017-02-20,0,0.0,-150.0,-150.0,-58.0
1620,2017-02-21,140,0.0,-100.0,-100.0,-5.0
1621,2017-02-22,-90,300.0,0.0,300.0,33.0
1622,2017-02-23,100,0.0,-700.0,-480.0,7.0
1623,2017-02-24,250,0.0,-20.0,-20.0,-41.0
1624,2017-02-27,-10,0.0,-360.0,-260.0,12.0
1625,2017-02-28,520,0.0,-420.0,-110.0,21.0
1626,2017-03-01,-570,330.0,0.0,330.0,5.0
1627,2017-03-02,-310,320.0,0.0,260.0,-4.0
1628,2017-03-03,0,0.0,-100.0,-10.0,-14.0
1629,2017-03-06,-160,450.0,0.0,230.0,-17.0
1630,2017-03-07,-150,290.0,0.0,180.0,4.0
1631,2017-03-08,-390,170.0,-160.0,170.0,66.0
1632,2017-03-09,0,130.0,-40.0,-30.0,33.0
1633,2017-03-10,-470,280.0,-50.0,280.0,1.0
1634,2017-03-13,0,0.0,-10.0,-10.0,-90.0
1635,2017-03-14,0,0.0,-220.0,-130.0,2.0
1636,2017-03-15,-850,1280.0,-40.0,740.0,49.0
1637,2017-03-16,-500,1040.0,0.0,590.0,48.0
1638,2017-03-17,-90,470.0,0.0,470.0,0.0
1639,2017-03-21,0,100.0,-60.0,0.0,-104.0
1640,2017-03-22,-360,310.0,0.0,290.0,-5.0
1641,2017-03-23,-100,260.0,0.0,250.0,31.0
1642,2017-03-24,0,380.0,-10.0,290.0,119.0
1643,2017-03-27,0,130.0,0.0,80.0,-14.0
1644,2017-03-28,-490,160.0,0.0,160.0,-128.0
1645,2017-03-29,10,50.0,0.0,50.0,-16.0
1646,2017-03-30,250,0.0,-160.0,-160.0,247.0
1647,2017-03-31,10,50.0,0.0,50.0,-238.0
1648,2017-04-03,-190,290.0,0.0,190.0,85.0
1649,2017-04-04,200,0.0,-200.0,-200.0,-66.0
1650,2017-04-05,-200,200.0,0.0,190.0,-3.0
1651,2017-04-06,160,90.0,-50.0,90.0,105.0
1652,2017-04-07,-190,180.0,0.0,170.0,-118.0
1653,2017-04-10,-220,10.0,0.0,10.0,-3.0
1654,2017-04-11,10,0.0,-420.0,-360.0,199.0
1655,2017-04-12,0,430.0,0.0,50.0,-173.0
1656,2017-04-13,200,0.0,-180.0,-120.0,-35.0
1657,2017-04-14,-50,0.0,0.0,0.0,0.0
1658,2017-04-17,0,0.0,-360.0,-360.0,1.0
1659,2017-04-18,10,110.0,-290.0,110.0,42.0
1660,2017-04-19,-310,0.0,-300.0,-290.0,37.0
1661,2017-04-20,190,0.0,0.0,0.0,-81.0
1662,2017-04-21,170,590.0,0.0,360.0,103.0
1663,2017-04-24,-180,330.0,0.0,300.0,-78.0
1664,2017-04-25,10,0.0,-150.0,-120.0,-10.0
1665,2017-04-26,220,250.0,-10.0,240.0,124.0
1666,2017-04-27,-80,330.0,0.0,250.0,66.0
1667,2017-04-28,120,170.0,-20.0,-10.0,105.0
1668,2017-05-01,330,280.0,-100.0,-30.0,0.0
1669,2017-05-02,60,10.0,-1080.0,-70.0,-209.0
1670,2017-05-08,-500,740.0,0.0,730.0,13.0
1671,2017-05-09,0,50.0,-90.0,-10.0,-69.0
1672,2017-05-10,-830,740.0,0.0,610.0,-7.0
1673,2017-05-11,0,10.0,-50.0,-20.0,-22.0
1674,2017-05-12,-90,250.0,-60.0,50.0,107.0
1675,2017-05-15,320,20.0,0.0,20.0,-52.0
1676,2017-05-16,0,30.0,-430.0,-70.0,-31.0
1677,2017-05-17,-70,0.0,-310.0,-310.0,-19.0
1678,2017-05-18,-640,90.0,-50.0,80.0,162.0
1679,2017-05-19,-670,130.0,-150.0,120.0,82.0
1680,2017-05-22,-180,70.0,-70.0,70.0,-202.0
1681,2017-05-23,500,0.0,-470.0,-220.0,88.0
1682,2017-05-24,40,0.0,-30.0,-20.0,-135.0
1683,2017-05-25,-40,0.0,-130.0,-90.0,-7.0
1684,2017-05-26,70,50.0,-10.0,50.0,9.0
1685,2017-05-29,240,390.0,0.0,0.0,36.0
1686,2017-05-30,-100,290.0,0.0,100.0,-19.0
1687,2017-05-31,200,200.0,0.0,150.0,49.0
1688,2017-06-01,60,340.0,0.0,200.0,64.0
1689,2017-06-02,0,590.0,0.0,430.0,109.0
1690,2017-06-05,-130,460.0,0.0,340.0,-61.0
1691,2017-06-06,10,140.0,-560.0,-140.0,-130.0
1692,2017-06-07,220,220.0,-130.0,0.0,194.0
1693,2017-06-08,-50,190.0,-310.0,40.0,-213.0
1694,2017-06-09,260,600.0,-60.0,530.0,606.0
1695,2017-06-12,80,890.0,-80.0,230.0,-102.0
1696,2017-06-13,240,520.0,0.0,400.0,-430.0
1697,2017-06-14,-70,0.0,-450.0,-450.0,-38.0
1698,2017-06-15,-120,470.0,0.0,470.0,116.0
1699,2017-06-16,0,0.0,-560.0,-100.0,-171.0
1700,2017-06-19,0,0.0,-250.0,-20.0,11.0
1701,2017-06-20,-390,360.0,0.0,350.0,-4.0
1702,2017-06-21,-500,620.0,-360.0,-280.0,127.0
1703,2017-06-22,830,210.0,-190.0,-40.0,-92.0
1704,2017-06-23,150,170.0,-940.0,-90.0,59.0
1705,2017-06-26,-810,500.0,0.0,40.0,-42.0
1706,2017-06-27,50,400.0,0.0,190.0,-53.0
1707,2017-06-28,-280,450.0,0.0,250.0,123.0
1708,2017-06-29,10,0.0,-150.0,0.0,-105.0
1709,2017-06-30,-60,0.0,-250.0,-250.0,-27.0
1710,2017-07-03,-50,300.0,-190.0,190.0,79.0
1711,2017-07-04,0,600.0,-10.0,500.0,8.0
1712,2017-07-05,0,0.0,-120.0,-120.0,-90.0
1713,2017-07-06,-20,0.0,-750.0,-260.0,86.0
1714,2017-07-07,0,0.0,-40.0,-40.0,-104.0
1715,2017-07-10,540,0.0,-490.0,-370.0,47.0
1716,2017-07-11,-170,70.0,0.0,60.0,-28.0
1717,2017-07-12,140,0.0,-80.0,-80.0,85.0
1718,2017-07-13,430,140.0,-330.0,-300.0,-78.0
1719,2017-07-14,-200,400.0,0.0,400.0,-20.0
1720,2017-07-18,340,0.0,-340.0,-330.0,58.0
1721,2017-07-19,-10,0.0,-1150.0,-700.0,-36.0
1722,2017-07-20,100,20.0,0.0,20.0,-15.0
1723,2017-07-21,500,0.0,-350.0,-330.0,-6.0
1724,2017-07-24,-20,0.0,-420.0,-130.0,19.0
1725,2017-07-26,130,120.0,-380.0,-120.0,29.0
1726,2017-07-27,140,10.0,-90.0,10.0,18.0
1727,2017-07-28,450,0.0,-160.0,-100.0,79.0
1728,2017-07-31,0,350.0,0.0,20.0,-22.0
1729,2017-08-01,310,20.0,-280.0,-280.0,-69.0
1730,2017-08-02,10,490.0,0.0,190.0,240.0
1731,2017-08-03,350,20.0,-160.0,-160.0,-251.0
1732,2017-08-04,-90,20.0,-160.0,20.0,-46.0
1733,2017-08-07,-210,0.0,0.0,0.0,-6.0
1734,2017-08-08,190,100.0,-100.0,-100.0,53.0
1735,2017-08-09,300,0.0,-250.0,-10.0,-41.0
1736,2017-08-10,-500,260.0,0.0,210.0,10.0
1737,2017-08-14,-70,100.0,0.0,100.0,29.0
1738,2017-08-15,0,10.0,-30.0,10.0,-28.0
1739,2017-08-16,60,50.0,0.0,50.0,76.0
1740,2017-08-17,250,750.0,-450.0,450.0,627.0
1741,2017-08-18,-50,50.0,0.0,0.0,-543.0
1742,2017-08-21,-250,500.0,0.0,250.0,-108.0
1743,2017-08-22,50,450.0,0.0,50.0,-50.0
1744,2017-08-23,0,150.0,0.0,50.0,-25.0
1745,2017-08-24,100,0.0,-50.0,-50.0,31.0
1746,2017-08-25,0,0.0,-150.0,-50.0,61.0
1747,2017-08-28,50,100.0,-450.0,-250.0,-19.0
1748,2017-08-29,100,500.0,0.0,50.0,-14.0
1749,2017-08-30,250,250.0,-50.0,250.0,3.0
1750,2017-08-31,0,100.0,-200.0,-200.0,33.0
1751,2017-09-01,200,0.0,-250.0,-200.0,-46.0
1752,2017-09-04,450,2300.0,0.0,1550.0,213.0
1753,2017-09-05,-150,200.0,-650.0,-650.0,-185.0
1754,2017-09-06,-450,600.0,-100.0,600.0,17.0
1755,2017-09-07,-700,500.0,-450.0,-300.0,15.0
1756,2017-09-08,-450,1000.0,0.0,1000.0,-73.0
1757,2017-09-11,-1150,500.0,0.0,500.0,115.0
1758,2017-09-12,0,200.0,0.0,200.0,-138.0
1759,2017-09-13,0,700.0,0.0,400.0,27.0
1760,2017-09-14,-150,450.0,0.0,150.0,86.0
1761,2017-09-15,0,0.0,-300.0,-250.0,-76.0
1762,2017-09-19,500,0.0,-400.0,-400.0,53.0
1763,2017-09-20,-300,0.0,-450.0,0.0,-22.0
1764,2017-09-21,0,200.0,0.0,200.0,-83.0
1765,2017-09-22,-250,450.0,0.0,450.0,11.0
1766,2017-09-25,-300,0.0,-50.0,-50.0,-1.0
1767,2017-09-26,-150,250.0,0.0,250.0,3.0
1768,2017-09-27,-250,50.0,0.0,50.0,19.0
1769,2017-09-28,450,0.0,-100.0,-100.0,-24.0
1770,2017-09-29,400,300.0,-100.0,300.0,45.0
1771,2017-10-02,100,0.0,-400.0,-350.0,-18.0
1772,2017-10-03,-300,0.0,-150.0,-150.0,58.0
1773,2017-10-04,50,0.0,0.0,0.0,-94.0
1774,2017-10-05,700,0.0,-300.0,-100.0,39.0
1775,2017-10-06,0,0.0,-50.0,-50.0,-32.0
1776,2017-10-10,-700,650.0,0.0,150.0,60.0
1777,2017-10-11,300,500.0,0.0,50.0,30.0
1778,2017-10-12,200,750.0,0.0,450.0,13.0
1779,2017-10-13,300,550.0,0.0,200.0,147.0
1780,2017-10-16,950,0.0,-550.0,-550.0,-2.0
1781,2017-10-17,300,0.0,-450.0,-350.0,-45.0
1782,2017-10-18,-50,250.0,-50.0,50.0,-109.0
1783,2017-10-19,100,0.0,-300.0,-300.0,-31.0
1784,2017-10-20,-450,0.0,0.0,0.0,-56.0
1785,2017-10-23,400,850.0,0.0,750.0,62.0
1786,2017-10-24,-1050,600.0,0.0,600.0,-63.0
1787,2017-10-25,50,350.0,0.0,50.0,250.0
1788,2017-10-26,0,200.0,0.0,200.0,-235.0
1789,2017-10-27,150,0.0,-100.0,0.0,65.0
1790,2017-10-30,350,0.0,-550.0,-250.0,42.0
1791,2017-10-31,0,0.0,-450.0,-250.0,-15.0
1792,2017-11-01,50,200.0,-50.0,200.0,19.0
1793,2017-11-02,300,600.0,0.0,450.0,-69.0
1794,2017-11-06,350,200.0,-600.0,-100.0,305.0
1795,2017-11-07,0,200.0,-400.0,200.0,-65.0
1796,2017-11-08,-200,100.0,0.0,100.0,-295.0
1797,2017-11-09,500,0.0,-600.0,-600.0,199.0
1798,2017-11-10,200,50.0,-300.0,-100.0,-117.0
1799,2017-11-13,0,350.0,-200.0,-150.0,483.0
1800,2017-11-14,-150,0.0,-500.0,-450.0,-368.0
1801,2017-11-15,-150,0.0,-250.0,-150.0,16.0
1802,2017-11-16,-150,100.0,-200.0,-150.0,-106.0
1803,2017-11-17,100,0.0,-100.0,-100.0,-78.0
1804,2017-11-20,100,0.0,0.0,0.0,-11.0
1805,2017-11-21,150,200.0,-200.0,200.0,4.0
1806,2017-11-22,-100,100.0,0.0,100.0,-33.0
1807,2017-11-24,0,0.0,-400.0,-300.0,172.0
1808,2017-11-27,700,0.0,-700.0,-350.0,-127.0
1809,2017-11-28,-50,0.0,0.0,0.0,-41.0
1810,2017-11-29,600,150.0,-150.0,-150.0,94.0
1811,2017-11-30,0,0.0,0.0,0.0,-97.0
1812,2017-12-01,300,50.0,-400.0,-400.0,68.0
1813,2017-12-04,300,350.0,0.0,50.0,46.0
1814,2017-12-05,-600,200.0,-50.0,150.0,-54.0
1815,2017-12-06,500,0.0,-1150.0,-1100.0,44.0
1816,2017-12-07,300,0.0,-250.0,-100.0,-64.0
1817,2017-12-08,400,350.0,0.0,300.0,167.0
1818,2017-12-11,-700,700.0,0.0,500.0,-68.0
1819,2017-12-12,400,0.0,-300.0,-50.0,-107.0
1820,2017-12-13,-550,350.0,0.0,350.0,-23.0
1821,2017-12-14,-50,200.0,-50.0,200.0,48.0
1822,2017-12-15,100,550.0,0.0,100.0,105.0
1823,2017-12-18,250,0.0,-250.0,-200.0,-98.0
1824,2017-12-19,0,50.0,-50.0,-50.0,-61.0
1825,2017-12-20,0,0.0,-100.0,0.0,27.0
1826,2017-12-21,0,150.0,0.0,150.0,-3.0
1827,2017-12-22,150,350.0,0.0,350.0,49.0
1828,2017-12-25,-700,600.0,0.0,350.0,22.0
1829,2017-12-26,-100,750.0,0.0,750.0,-4.0
1830,2017-12-27,0,600.0,0.0,600.0,-49.0
1831,2017-12-28,0,300.0,-100.0,300.0,0.0
1832,2017-12-29,100,0.0,-450.0,-450.0,37.0
1833,2018-01-04,750,0.0,-800.0,-350.0,144.0
1834,2018-01-05,700,1450.0,-250.0,450.0,-24.0
1835,2018-01-09,1100,0.0,-1700.0,-1000.0,526.0
1836,2018-01-10,0,200.0,-1150.0,-800.0,-565.0
1837,2018-01-11,-700,700.0,0.0,350.0,20.0
1838,2018-01-12,-200,350.0,-50.0,350.0,-154.0
1839,2018-01-15,800,450.0,-450.0,-300.0,112.0
1840,2018-01-16,250,250.0,-450.0,250.0,104.0
1841,2018-01-17,-550,100.0,-850.0,-350.0,-121.0
1842,2018-01-18,200,100.0,-50.0,-50.0,55.0
1843,2018-01-19,-150,200.0,-100.0,-100.0,-80.0
1844,2018-01-22,250,0.0,-250.0,-250.0,37.0
1845,2018-01-23,0,0.0,-550.0,-250.0,136.0
1846,2018-01-24,0,0.0,-200.0,-200.0,-252.0
1847,2018-01-25,400,50.0,-200.0,0.0,27.0
1848,2018-01-26,-450,100.0,-100.0,0.0,29.0
1849,2018-01-29,-700,400.0,-300.0,300.0,97.0
1850,2018-01-30,-450,350.0,-50.0,150.0,-119.0
1851,2018-01-31,-900,700.0,-50.0,150.0,73.0
1852,2018-02-01,-350,700.0,-600.0,-350.0,3.0
1853,2018-02-02,400,0.0,-550.0,-550.0,44.0
1854,2018-02-05,700,0.0,-300.0,-100.0,-33.0
1855,2018-02-06,-700,250.0,-1250.0,-500.0,66.0
1856,2018-02-07,650,0.0,-900.0,-500.0,-108.0
1857,2018-02-08,-200,0.0,-2450.0,-600.0,248.0
1858,2018-02-09,-1650,850.0,0.0,850.0,-202.0
1859,2018-02-13,400,0.0,-550.0,0.0,-99.0
1860,2018-02-14,0,0.0,-250.0,-100.0,56.0
1861,2018-02-15,700,0.0,-450.0,-150.0,-68.0
1862,2018-02-16,150,50.0,-500.0,-500.0,86.0
1863,2018-02-19,1100,250.0,-400.0,250.0,-91.0
1864,2018-02-20,-200,150.0,-800.0,-800.0,-2.0
1865,2018-02-21,750,0.0,0.0,0.0,107.0
1866,2018-02-22,-50,0.0,-750.0,-50.0,-58.0
1867,2018-02-23,0,350.0,-300.0,100.0,78.0
1868,2018-02-26,50,300.0,-50.0,-50.0,-141.0
1869,2018-02-27,300,50.0,-50.0,0.0,16.0
1870,2018-02-28,-100,0.0,-200.0,-200.0,-23.0
1871,2018-03-01,-100,200.0,-300.0,-300.0,2.0
1872,2018-03-02,-700,0.0,-1100.0,-650.0,240.0
1873,2018-03-05,-300,350.0,-200.0,350.0,-191.0
1874,2018-03-06,-550,250.0,0.0,100.0,23.0
1875,2018-03-07,-450,400.0,0.0,50.0,-18.0
1876,2018-03-08,0,0.0,0.0,0.0,-61.0
1877,2018-03-09,-50,650.0,0.0,150.0,60.0
1878,2018-03-12,1250,50.0,-650.0,-650.0,-37.0
1879,2018-03-13,200,0.0,-500.0,-300.0,-7.0
1880,2018-03-14,0,0.0,0.0,0.0,-22.0
1881,2018-03-16,-100,0.0,0.0,0.0,3.0
1882,2018-03-19,0,0.0,0.0,0.0,136.0
1883,2018-03-20,-50,50.0,-150.0,-150.0,-135.0
1884,2018-03-22,250,0.0,0.0,0.0,5.0
