Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,1016.3003717472119,1032.5511771995043,1006.2998760842627,1008.8,1008.8,4619371.034892942
2015-11-04,1026.25,1035.0,1017.5,1022.5,1022.5,3910400.0
2015-11-05,1027.5496977025393,1040.0503022974606,1011.2989117291414,1033.8,1033.8,3327039.079125556
2015-11-06,1035.0,1042.5,1023.75,1032.5,1032.5,3204000.0
2015-11-09,1200.0,1207.5,1170.0,1207.5,1207.5,27450800.0
2015-11-10,1191.2010277492293,1224.9496402877699,1187.4511819116137,1216.2,1216.2,15871852.49136655
2015-11-11,1211.3007329842933,1217.550994764398,1190.0498429319373,1193.8,1193.8,12235087.535600603
2015-11-12,1193.75,1203.75,1188.75,1195.0,1195.0,6455600.0
2015-11-13,1180.0,1192.5,1177.5,1187.5,1187.5,7922800.0
2015-11-16,1173.7013471502592,1218.699481865285,1169.9515025906737,1206.2,1206.2,8316744.735533079
2015-11-17,1217.5,1236.25,1203.75,1220.0,1220.0,7962400.0
2015-11-18,1234.9494370522007,1234.9494370522007,1219.9500511770727,1221.2,1221.2,6063448.247625286
2015-11-19,1229.9500507614214,1233.6998984771574,1219.950456852792,1231.2,1231.2,8352739.197530864
2015-11-20,1231.2002022244692,1237.4499494438828,1222.4505561172903,1236.2,1236.2,4548583.966995631
2015-11-24,1238.75,1250.0,1227.5,1232.5,1232.5,4714800.0
2015-11-25,1222.5,1228.75,1201.25,1225.0,1225.0,5050000.0
2015-11-26,1225.0498474059002,1233.8002034587996,1221.2996948118005,1228.8,1228.8,3495457.763671875
2015-11-27,1236.2,1241.199797775531,1222.4505561172903,1236.2,1236.2,3309733.8618346546
2015-11-30,1227.5,1240.0,1222.5,1227.5,1227.5,4258400.0
2015-12-01,1227.5499491353,1233.8002034587996,1221.2996948118005,1228.8,1228.8,4665010.172526042
2015-12-02,1217.449323621228,1218.6992715920915,1196.2002081165451,1201.2,1201.2,7490311.771561772
2015-12-03,1205.0,1237.5,1198.75,1230.0,1230.0,7086800.0
2015-12-04,1217.5505711318795,1228.801038421599,1201.29989615784,1203.8,1203.8,6260139.973417512
2015-12-07,1227.4497441146368,1231.1995905834187,1218.7001023541454,1221.2,1221.2,3988963.314772355
2015-12-08,1220.0,1225.0,1198.75,1200.0,1200.0,3788400.0
2015-12-09,1205.0504712041884,1215.050890052356,1191.2998952879582,1193.8,1193.8,4191424.442955269
2015-12-10,1176.25,1183.75,1158.75,1162.5,1162.5,6620400.0
2015-12-11,1156.25,1178.75,1156.25,1172.5,1172.5,8916800.0
2015-12-14,1143.799140708915,1165.0500537056928,1130.0485499462943,1163.8,1163.8,4232618.147448015
2015-12-15,1165.0,1170.0,1132.5,1135.0,1135.0,4283600.0
2015-12-16,1152.5,1175.0,1145.0,1175.0,1175.0,4332400.0
2015-12-17,1205.0,1213.75,1186.25,1197.5,1197.5,6559200.0
2015-12-18,1202.5,1237.5,1172.5,1175.0,1175.0,8224800.0
2015-12-21,1159.9500538213133,1169.9496232508072,1146.200645855759,1161.2,1161.2,4715803.048570444
2015-12-22,1165.0,1167.5,1151.25,1160.0,1160.0,2976000.0
2015-12-24,1173.75,1180.0,1157.5,1157.5,1157.5,2483600.0
2015-12-25,1155.0,1167.5,1152.5,1157.5,1157.5,1549200.0
2015-12-28,1166.2002134471718,1173.699893276414,1158.7005336179295,1171.2,1171.2,1541265.7957650272
2015-12-29,1173.75,1185.0,1168.75,1182.5,1182.5,1847600.0
2015-12-30,1191.25,1218.75,1191.25,1200.0,1200.0,4016800.0
2016-01-04,1182.5497371188221,1213.8010515247108,1180.0496319663512,1188.8,1188.8,7217696.416554509
2016-01-05,1182.550159066808,1190.0504772004242,1172.5497348886531,1178.8,1178.8,5830552.680692229
2016-01-06,1181.1995731056563,1188.6992529348986,1166.2002134471718,1171.2,1171.2,5837849.214480874
2016-01-07,1175.0,1176.25,1110.0,1115.0,1115.0,11021600.0
2016-01-08,1105.0489479512735,1141.300553709856,1103.7988925802879,1128.8,1128.8,10824320.517363572
2016-01-12,1113.75,1142.5,1090.0,1095.0,1095.0,9854400.0
2016-01-13,1114.9509350935093,1136.2,1112.4510451045105,1136.2,1136.2,5530243.355043126
2016-01-14,1101.25,1112.5,1085.0,1102.5,1102.5,8990800.0
2016-01-15,1126.198631698974,1127.4485746864311,1091.200228050171,1096.2,1096.2,6315488.04962598
2016-01-18,1078.7001156069364,1087.4497109826589,1063.7008092485548,1081.2,1081.2,6060280.244173141
2016-01-19,1087.5,1092.5,1071.25,1092.5,1092.5,4684000.0
2016-01-20,1093.75,1105.0,1065.0,1070.0,1070.0,9098400.0
2016-01-21,1069.9481212121214,1082.4475151515153,1028.7001212121213,1031.2,1031.2,9823276.280062063
2016-01-22,1061.25,1075.0,1037.5,1072.5,1072.5,9941200.0
2016-01-25,1097.450170261067,1107.449716231555,1082.4508513053347,1101.2,1101.2,5064629.949146386
2016-01-26,1093.75,1106.25,1092.5,1100.0,1100.0,7426000.0
2016-01-27,1112.5,1132.5,1105.0,1130.0,1130.0,6183600.0
2016-01-28,1118.7997775305894,1133.8004449388209,1115.0496106785317,1123.8,1123.8,5589751.290265172
2016-01-29,1135.0,1167.5,1113.75,1160.0,1160.0,12106800.0
2016-02-01,1180.0,1211.25,1168.75,1207.5,1207.5,8090800.0
2016-02-02,1187.4507772020727,1223.699274611399,1187.4507772020727,1206.2,1206.2,4130171.198806168
2016-02-03,1188.75,1188.75,1156.25,1165.0,1165.0,5313600.0
2016-02-04,1158.75,1161.25,1137.5,1147.5,1147.5,5260000.0
2016-02-05,1132.5,1150.0,1125.0,1142.5,1142.5,6652400.0
2016-02-08,1086.2,1093.6996547756041,1058.7012658227848,1086.2,1086.2,11728939.882157981
2016-02-09,1026.25,1048.75,1016.25,1022.5,1022.5,9779600.0
2016-02-10,1051.19827798278,1057.447970479705,998.7008610086102,1016.2000000000002,1016.2,10055294.725447746
2016-02-12,995.0524374176548,996.3025032938076,945.0498023715415,948.8,948.8,15289194.245362563
2016-02-15,995.0495641344957,1011.3003735990037,980.0488169364882,1003.8,1003.8,6552073.620243076
2016-02-16,997.5489570552147,1036.3008588957055,990.0485889570551,1018.8,1018.8,8652775.323910484
2016-02-17,1010.0,1017.5,980.0,1002.5,1002.5,6488800.0
2016-02-18,1031.300121506683,1040.0505467800729,1020.0495747266099,1028.8,1028.8,6049705.968118196
2016-02-19,1012.5494505494505,1028.8002442002442,1003.799023199023,1023.8,1023.8,4104599.5311584296
2016-02-22,1015.0,1036.25,1002.5,1025.0,1025.0,4101200.0
2016-02-23,1025.0508054522925,1032.5511771995043,1006.2998760842627,1008.8,1008.8,5223741.078509119
2016-02-24,991.2002509410288,1003.6996235884567,983.7006273525722,996.1999999999999,996.2,8303216.723549488
2016-02-25,996.2988957055214,1025.0503067484663,991.2986503067484,1018.8,1018.8,4989355.123674911
2016-02-26,1033.75,1043.75,1025.0,1025.0,1025.0,3584800.0
2016-02-29,1042.5,1065.0,1027.5,1030.0,1030.0,5627600.0
2016-03-01,1020.0,1033.75,1005.0,1020.0,1020.0,5646000.0
2016-03-02,1062.4515393386546,1104.9496009122008,1049.9521094640822,1096.2,1096.2,7929161.649334063
2016-03-03,1075.0,1095.0,1071.25,1090.0,1090.0,5592400.0
2016-03-04,1116.3003382187148,1127.5508455467868,1092.5492671927846,1108.8,1108.8,5472553.2106782105
2016-03-07,1091.3005793742757,1095.0507531865585,1073.7997682502896,1078.8,1078.8,5718134.964775677
2016-03-08,1079.949116607774,1079.949116607774,1041.2009422850413,1061.2,1061.2,7736764.51187335
2016-03-09,1061.299417927823,1080.0502910360885,1057.54924330617,1073.8,1073.8,4766178.059228906
2016-03-10,1084.9500575373993,1089.949827387802,1068.7008055235904,1086.2,1086.2,2727325.5385748483
2016-03-11,1067.5,1098.75,1060.0,1090.0,1090.0,8205600.0
2016-03-14,1107.5,1117.5,1103.75,1110.0,1110.0,3010800.0
2016-03-15,1115.0500561167228,1126.300561167228,1108.799775533109,1113.8,1113.8,3587838.9297899087
2016-03-16,1101.3003428571428,1103.800457142857,1088.7997714285714,1093.8,1093.8,3591835.801791918
2016-03-17,1102.5,1116.25,1085.0,1092.5,1092.5,3966800.0
2016-03-18,1087.5,1096.25,1063.75,1075.0,1075.0,4476800.0
2016-03-22,1100.0498301245752,1113.8004530011326,1088.7993204983013,1103.8,1103.8,3240653.198043124
2016-03-23,1103.75,1110.0,1088.75,1090.0,1090.0,2660400.0
2016-03-24,1074.9500580720094,1084.949593495935,1063.700580720093,1076.2,1076.2,4467407.545065973
2016-03-25,1071.25,1071.25,1047.5,1050.0,1050.0,7712400.0
2016-03-28,1058.7001177856303,1067.4497055359247,1049.9505300353358,1061.2,1061.2,5548661.421032792
2016-03-29,1045.0,1062.5,1045.0,1050.0,1050.0,5076400.0
2016-03-30,1066.25,1092.5,1053.75,1075.0,1075.0,13510400.0
2016-03-31,1090.0498285714286,1122.5513142857144,1087.5497142857143,1093.8,1093.8,11100692.53976961
2016-04-01,1087.5,1091.25,1035.0,1040.0,1040.0,7638000.0
2016-04-04,1038.700828402367,1061.1997633136095,1031.2011834319528,1056.2,1056.2,5566263.491762923
2016-04-05,1053.801717791411,1053.801717791411,1013.7997546012269,1018.8,1018.8,7595627.208480566
2016-04-06,1025.050061050061,1031.3003663003662,1013.7995115995116,1023.8,1023.8,7605628.540730612
2016-04-07,1023.75,1047.5,1023.75,1030.0,1030.0,3432400.0
2016-04-08,1025.0,1063.75,1017.5,1047.5,1047.5,6960800.0
2016-04-11,1034.9485714285715,1036.1985093167702,992.4506832298138,1006.2000000000002,1006.2,7068751.242297753
2016-04-12,988.7990086741016,1013.8002478314746,972.5482032218092,1008.8,1008.8,8493579.004758129
2016-04-13,1020.0,1042.5,1020.0,1037.5,1037.5,5994000.0
2016-04-14,1067.449941383353,1082.4492379835874,1057.45041031653,1066.2,1066.2,7557154.380041268
2016-04-15,1053.75,1085.0,1050.0,1072.5,1072.5,4543600.0
2016-04-18,1028.75,1045.0,1028.75,1030.0,1030.0,4431600.0
2016-04-19,1065.0493626882965,1083.8002317497103,1057.549015063731,1078.8,1078.8,5000968.205413423
2016-04-20,1089.9500572737686,1102.4494845360825,1088.7001145475372,1091.2,1091.2,5508652.401026392
2016-04-21,1120.0,1122.5,1105.0,1115.0,1115.0,6098000.0
2016-04-22,1117.5,1145.0,1111.25,1142.5,1142.5,6194400.0
2016-04-25,1146.3001092896175,1155.0504918032786,1136.2996721311474,1143.8,1143.8,3131063.122923588
2016-04-26,1145.0504961411245,1145.0504961411245,1120.0493936052922,1133.8,1133.8,2690681.33709649
2016-04-27,1148.699226519337,1148.699226519337,1123.7003314917126,1131.2,1131.2,3254143.829561528
2016-04-28,1144.9472957422324,1148.6971231300345,1073.7005753739932,1086.2,1086.2,5419449.456821948
2016-05-02,1033.7008323424495,1053.6998810939358,1029.9510107015458,1051.2,1051.2,4757426.274733637
2016-05-06,991.25,1016.25,978.75,1002.5,1002.5,13054400.0
2016-05-09,1016.3008760951188,1017.5509386733415,991.2996245306632,998.8,998.8,6438877.653183822
2016-05-10,1011.2984431137724,1043.8,1006.2982035928143,1043.8,1043.8,7296450.46943859
2016-05-11,1057.5,1067.5,1037.5,1040.0,1040.0,4697200.0
2016-05-12,1042.5,1070.0,1031.25,1067.5,1067.5,4941600.0
2016-05-13,1076.25,1077.5,1041.25,1042.5,1042.5,7084000.0
2016-05-16,1055.0,1075.0,1050.0,1062.5,1062.5,3662400.0
2016-05-17,1073.75,1082.5,1063.75,1080.0,1080.0,3908800.0
2016-05-18,1080.0,1088.75,1065.0,1072.5,1072.5,4311600.0
2016-05-19,1095.0502870264065,1102.5506314580941,1086.2998851894374,1088.8,1088.8,4988570.903747245
2016-05-20,1078.7003452243957,1088.6998849252013,1069.9507479861911,1086.2,1086.2,3293751.6111213407
2016-05-23,1086.2998851894374,1092.5501722158438,1070.0491389207807,1088.8,1088.8,2412289.217487142
2016-05-24,1088.7003420752567,1098.6998859749147,1077.4508551881415,1096.2,1096.2,4039784.2546980474
2016-05-25,1113.700111982083,1128.6994400895856,1108.7003359462485,1116.2,1116.2,5233034.402436839
2016-05-26,1130.0,1136.25,1115.0,1120.0,1120.0,2978000.0
2016-05-27,1127.5,1131.25,1117.5,1130.0,1130.0,2309200.0
2016-05-30,1139.9509149623252,1163.6998923573735,1134.951130247578,1161.2,1161.2,4563796.503616948
2016-05-31,1175.0500532481362,1181.3003194888179,1161.299467518637,1173.8,1173.8,8624032.629067985
2016-06-01,1152.5,1163.75,1140.0,1145.0,1145.0,5320400.0
2016-06-02,1131.3005586592178,1141.301005586592,1113.7997765363127,1118.8,1118.8,5330961.744726493
2016-06-03,1117.5499441340783,1125.0502793296089,1113.7997765363127,1118.8,1118.8,3823829.1026099394
2016-06-06,1101.2,1102.449943246311,1089.9505107832008,1101.2,1101.2,3929778.423537959
2016-06-07,1106.2996632996633,1118.800224466891,1098.7993265993266,1113.8,1113.8,3546240.7972706053
2016-06-08,1108.8,1113.8002254791431,1096.299436302142,1108.8,1108.8,3263052.84992785
2016-06-09,1102.5,1108.75,1093.75,1097.5,1097.5,3939600.0
2016-06-10,1093.75,1096.25,1082.5,1087.5,1087.5,7936000.0
2016-06-13,1063.75,1067.5,1047.5,1047.5,1047.5,4460800.0
2016-06-14,1038.8014869888475,1043.8017348203223,1005.049814126394,1008.8,1008.8,8111197.957969865
2016-06-15,998.7006180469716,1016.1997527812115,996.200741656366,1011.2,1011.2,7315161.689082278
2016-06-16,1012.5,1015.0,981.25,982.5,982.5,5701600.0
2016-06-17,1017.4489335006273,1017.4489335006273,993.7001254705144,996.1999999999999,996.2,6437123.067657097
2016-06-20,1008.75,1018.75,1003.75,1010.0,1010.0,4636800.0
2016-06-21,994.9505590062113,1009.9498136645964,981.201242236025,1006.2000000000002,1006.2,6466721.327767839
2016-06-22,1006.25,1012.5,991.25,1007.5,1007.5,4860000.0
2016-06-23,1014.9500615006151,1017.4499384993851,994.9510455104553,1016.2000000000002,1016.2,3690181.5587482774
2016-06-24,1018.6953020134229,1026.194899328859,917.4507382550336,931.2,931.2,8998483.140034365
2016-06-27,943.75,943.75,915.0,927.5,927.5,9299600.0
2016-06-28,900.0489795918368,927.5504761904762,896.2987755102041,918.8,918.8,6227261.101436657
2016-06-29,945.0,953.75,933.75,942.5,942.5,5292000.0
2016-06-30,957.5504611330698,968.8010540184454,948.8,948.8,948.8,6428861.193086004
2016-07-01,957.4496714848884,961.1994743758214,948.7001314060448,951.2000000000002,951.2,3543386.248948696
2016-07-04,937.5,942.5,925.0,940.0,940.0,4161600.0
2016-07-05,931.2996005326231,943.8002663115846,927.5494007989347,938.8,938.8,3031438.538559864
2016-07-06,925.0,927.5,907.5,912.5,912.5,4939600.0
2016-07-07,900.0,902.5,883.75,887.5,887.5,6023600.0
2016-07-08,881.1985401459855,882.4484671532848,848.7004379562045,856.2,856.2,11728284.863349684
2016-07-11,888.75,902.5,885.0,895.0,895.0,8698800.0
2016-07-12,922.4504697986578,944.9492617449665,921.2005369127518,931.2,931.2,11220602.448453607
2016-07-13,962.5,962.5,941.25,945.0,945.0,8847200.0
2016-07-14,950.0,957.5,945.0,957.5,957.5,5340800.0
2016-07-15,957.5,972.5,956.25,962.5,962.5,5963200.0
2016-07-19,979.9500636942676,983.699872611465,968.7006369426753,981.2,981.2,5293869.751324908
2016-07-20,982.5,990.0,973.75,990.0,990.0,5913200.0
2016-07-21,1000.0498132004982,1008.8002490660025,997.5496886674969,1003.8,1003.8,5459728.033472803
2016-07-22,992.5,997.5,972.5,975.0,975.0,4614000.0
2016-07-25,972.5512516469038,972.5512516469038,946.2998682476943,948.8,948.8,5957686.024451939
2016-07-26,932.5,932.5,895.0,910.0,910.0,10461600.0
2016-07-27,941.25,943.75,920.0,925.0,925.0,11050000.0
2016-07-28,913.8005532503457,920.0508990318119,901.2998616874136,903.8,903.8,5569691.856605444
2016-07-29,902.5,910.0,876.25,895.0,895.0,8338000.0
2016-08-01,877.4502127659575,894.9492198581561,874.9503546099291,881.2,881.2,6480367.680435768
2016-08-02,868.8002894356005,873.8005788712011,861.2998552821996,863.8,863.8,6466025.700393611
2016-08-03,857.5,861.25,841.25,850.0,850.0,6607200.0
2016-08-04,797.5490015360982,816.300153609831,786.2983102918586,813.8,813.8,12531630.00737282
2016-08-05,803.75,807.5,798.75,802.5,802.5,7542000.0
2016-08-08,825.0500758725341,836.3007587253413,818.7996965098633,823.8,823.8,6039633.406166546
2016-08-09,837.4508076358296,854.9497797356828,833.7010279001469,851.1999999999999,851.2,8432895.32424812
2016-08-10,846.2002936857563,861.1994126284875,846.2002936857563,851.1999999999999,851.2,5805941.02443609
2016-08-12,868.6998556998558,869.9497835497835,858.7004329004329,866.2,866.2,5946343.22327407
2016-08-15,855.0,865.0,847.5,852.5,852.5,3204800.0
2016-08-16,851.25,862.5,832.5,832.5,832.5,6003600.0
2016-08-17,832.5490427098674,853.8002945508099,828.7988217967599,848.8,848.8,5439679.547596607
2016-08-18,831.25,833.75,800.0,800.0,800.0,8434000.0
2016-08-19,802.5499222395023,808.8003110419907,800.0497667185069,803.8,803.8,6876772.207016671
2016-08-22,802.5,803.75,797.5,800.0,800.0,3489600.0
2016-08-23,797.5499217527386,802.5502347417839,793.7996870109546,798.8,798.8,6573988.482724086
2016-08-24,797.5,817.5,797.5,815.0,815.0,5154400.0
2016-08-25,815.0,826.25,810.0,820.0,820.0,7173200.0
2016-08-26,837.4486983154671,839.9485451761104,806.2006125574273,816.2000000000002,816.2,7424054.765988727
2016-08-29,822.5,831.25,818.75,830.0,830.0,4595200.0
2016-08-30,830.0,835.0,827.5,830.0,830.0,3633200.0
2016-08-31,837.4505169867061,848.6998522895126,833.7007385524373,846.2,846.2,4705478.019380761
2016-09-01,832.5,863.75,831.25,860.0,860.0,6868000.0
2016-09-02,857.5,860.0,851.25,857.5,857.5,4300800.0
2016-09-05,867.5514074074074,868.8014814814815,841.2998518518518,843.8,843.8,4129755.273761555
2016-09-06,841.200295420975,848.6998522895126,832.4508124076809,846.2,846.2,3933032.380051997
2016-09-07,851.25,853.75,836.25,852.5,852.5,5854000.0
2016-09-08,845.0491994177584,860.0500727802038,841.298981077147,858.8,858.8,3808578.248719143
2016-09-09,870.0,887.5,861.25,882.5,882.5,8820800.0
2016-09-12,865.0,868.75,853.75,865.0,865.0,4077600.0
2016-09-13,863.75,870.0,855.0,870.0,870.0,6494800.0
2016-09-14,866.1997097242381,869.9494920174167,857.4502177068216,861.2000000000002,861.2,4685071.992568509
2016-09-15,854.9497797356828,854.9497797356828,841.2005873715125,851.1999999999999,851.2,4593069.783834587
2016-09-16,857.5,890.0,855.0,890.0,890.0,8259200.0
2016-09-20,888.7994436717663,905.050347705146,886.299304589708,898.8,898.8,5660885.068980863
2016-09-21,898.75,923.75,891.25,922.5,922.5,5742400.0
2016-09-23,925.0,927.5,910.0,912.5,912.5,3835200.0
2016-09-26,895.0,897.5,868.75,882.5,882.5,7828400.0
2016-09-27,877.5,895.0,856.25,895.0,895.0,5939600.0
2016-09-28,881.3004291845493,885.050643776824,870.0497854077253,873.8,873.8,3906176.470588235
2016-09-29,885.0492350486787,912.5507649513213,883.7991655076495,898.8,898.8,4614943.257676902
2016-09-30,875.0,877.5,868.75,875.0,875.0,5032800.0
2016-10-03,883.75,896.25,882.5,887.5,887.5,3516000.0
2016-10-04,911.25,933.75,908.75,922.5,922.5,10057200.0
2016-10-05,920.0,926.25,912.5,925.0,925.0,6475600.0
2016-10-06,934.9497986577181,938.6995973154363,928.700134228188,931.2,931.2,4552644.437285223
2016-10-07,939.9497997329773,949.9492656875834,929.9503337783711,936.2,936.2,4387834.330271309
2016-10-11,953.75,961.25,943.75,950.0,950.0,5847200.0
2016-10-12,929.9503337783711,948.6993324432577,923.7006675567424,936.2,936.2,5386287.652211066
2016-10-13,937.5,942.5,917.5,925.0,925.0,7539600.0
2016-10-14,921.1999999999999,933.6993215739484,911.2005427408412,921.1999999999999,921.2,7208391.228831959
2016-10-17,916.2002713704205,931.1994572591587,913.7004070556309,921.1999999999999,921.2,3679399.6960486323
2016-10-18,922.451254953765,947.449933949802,922.451254953765,946.2000000000002,946.2,5667099.450433312
2016-10-19,947.5,962.5,947.5,955.0,955.0,5760000.0
2016-10-20,945.0,957.5,940.0,957.5,957.5,4615200.0
2016-10-21,953.6993359893759,954.9492695883134,938.7001328021249,941.2,941.2,5186275.499362515
2016-10-24,940.0503346720214,941.3004016064257,932.5499330655957,933.8,933.8,3682602.805739987
2016-10-25,940.0,946.25,935.0,937.5,937.5,4146400.0
2016-10-26,936.25,947.5,926.25,945.0,945.0,3407600.0
2016-10-27,937.5499334221038,946.3003994673768,935.0498002663115,938.8,938.8,3504213.3574776314
2016-10-28,949.9495351925632,951.1994687915007,936.2002656042497,941.2,941.2,10342149.383765405
2016-10-31,933.75,941.25,930.0,937.5,937.5,3982000.0
2016-11-01,932.5,937.5,926.25,937.5,937.5,3725200.0
2016-11-02,920.0,925.0,903.75,907.5,907.5,3930800.0
2016-11-04,881.1997146932954,891.199144079886,853.7012838801712,876.2,876.2,8049259.30152933
2016-11-07,888.6995744680852,894.9492198581561,878.7001418439717,881.2,881.2,7920049.36450295
2016-11-08,891.300140646976,892.5502109704641,882.5496483825598,888.8,888.8,3898580.6705670566
2016-11-09,894.9468053491828,918.6953937592868,834.9503714710253,841.2,841.2,10343814.788397526
2016-11-10,887.5,893.75,856.25,880.0,880.0,11251600.0
2016-11-11,885.0500707213578,906.3012729844412,878.7997171145686,883.8,883.8,7482376.6689296225
2016-11-14,888.7994436717663,900.0500695410292,881.2990264255911,898.8,898.8,6639630.618602581
2016-11-15,908.75,920.0,905.0,917.5,917.5,5384000.0
2016-11-16,930.0495339547269,941.3001331557922,922.5491344873501,938.8,938.8,5809690.562420111
2016-11-17,931.200267022697,939.9497997329773,928.7004005340453,936.2,936.2,3738999.6795556503
2016-11-18,947.5496723460026,955.0500655307994,940.0492791612057,953.8,953.8,6042883.2040260015
2016-11-21,953.75,957.5,946.25,952.5,952.5,4442800.0
2016-11-22,956.25,960.0,942.5,960.0,960.0,5190800.0
2016-11-24,977.4514285714287,1009.9498136645964,976.20149068323,1006.2000000000002,1006.2,8244009.64023057
2016-11-25,1011.25,1031.25,1011.25,1020.0,1020.0,8292000.0
2016-11-28,1007.5,1015.0,997.5,1012.5,1012.5,6190800.0
2016-11-29,1007.5499380421313,1016.3003717472119,1001.2996282527881,1008.8,1008.8,5534525.6740681995
2016-11-30,1011.25,1015.0,1000.0,1005.0,1005.0,4077200.0
2016-12-01,1025.0,1046.25,1017.5,1027.5,1027.5,8228800.0
2016-12-02,1013.8002478314746,1022.5506815365551,996.2993804213135,1008.8,1008.8,5964504.3616177635
2016-12-05,1001.25,1016.25,1001.25,1010.0,1010.0,4105600.0
2016-12-06,1022.5,1025.0,1008.75,1017.5,1017.5,4963600.0
2016-12-07,1008.7003690036902,1019.9498154981551,1007.4504305043051,1016.2000000000002,1016.2,4651828.872269237
2016-12-08,1027.550183150183,1037.5506715506715,1017.5496947496947,1023.8,1023.8,5121749.853487009
2016-12-09,1042.5,1048.75,1035.0,1042.5,1042.5,9202800.0
2016-12-12,1055.0,1065.0,1043.75,1052.5,1052.5,5024400.0
2016-12-13,1051.25,1057.5,1041.25,1055.0,1055.0,4275200.0
2016-12-14,1062.5,1070.0,1058.75,1065.0,1065.0,4355200.0
2016-12-15,1065.0,1086.25,1058.75,1072.5,1072.5,6447200.0
2016-12-16,1085.0,1088.75,1077.5,1082.5,1082.5,5253200.0
2016-12-19,1080.0,1086.25,1072.5,1075.0,1075.0,4496800.0
2016-12-20,1063.700580720093,1078.6998838559814,1052.4511033681765,1076.2,1076.2,5800669.485225794
2016-12-21,1076.3020556227327,1078.802176541717,1031.2998790810157,1033.8,1033.8,8150805.765138324
2016-12-22,982.4499363057325,1003.6988535031848,954.9513375796179,981.2,981.2,18760155.93151243
2016-12-26,987.4514145141453,1024.9495694956952,986.2014760147603,1016.2000000000002,1016.2,7757181.657154103
2016-12-27,1015.0,1020.0,1002.5,1007.5,1007.5,7181200.0
2016-12-28,1008.75,1012.5,993.75,1000.0,1000.0,7018400.0
2016-12-29,999.9503105590063,1018.6993788819877,996.2004968944101,1006.2000000000002,1006.2,6755135.658914728
2016-12-30,997.5,1013.75,996.25,1010.0,1010.0,3944000.0
2017-01-04,1017.5,1035.0,1013.75,1027.5,1027.5,7885200.0
2017-01-05,1027.550183150183,1031.3003663003662,1020.0498168498168,1023.8,1023.8,4596975.48349287
2017-01-06,1026.25,1035.0,1018.75,1027.5,1027.5,4103200.0
2017-01-10,1030.0,1038.75,1022.5,1025.0,1025.0,5462400.0
2017-01-11,1028.8002442002442,1036.3006105006104,1022.5499389499389,1023.8,1023.8,4628173.959757766
2017-01-12,1013.75,1017.5,995.0,1002.5,1002.5,5206400.0
2017-01-13,1008.75,1022.5,1006.25,1022.5,1022.5,4073200.0
2017-01-16,1012.550185873606,1017.5504337050805,1007.5499380421313,1008.8,1008.8,3410630.947660587
2017-01-17,1011.1987325728771,1011.1987325728771,986.2,986.2,986.2,3931799.3307645507
2017-01-18,987.5504469987228,987.5504469987228,968.7994891443167,978.8,978.8,5673710.155292195
2017-01-19,1000.0,1012.5,996.25,1002.5,1002.5,4980000.0
2017-01-20,1007.5,1020.0,997.5,1015.0,1015.0,6074000.0
2017-01-23,1005.0,1005.0,981.25,985.0,985.0,7254000.0
2017-01-24,980.0,986.25,972.5,972.5,972.5,4668800.0
2017-01-25,987.5,990.0,975.0,977.5,977.5,4048400.0
2017-01-26,987.5,993.75,981.25,992.5,992.5,6025600.0
2017-01-27,1000.0,1006.25,996.25,1000.0,1000.0,4166000.0
2017-01-30,999.9498117942284,1001.1997490589711,989.950313676286,996.1999999999999,996.2,3626982.031720538
2017-01-31,982.5504492939666,988.8007702182285,973.8,973.8,973.8,5490118.09406449
2017-02-01,962.4507042253521,976.1999999999999,953.7011523687579,976.1999999999999,976.2,5224267.568121287
2017-02-02,984.9490297542044,991.1987063389392,962.4501940491591,966.2,966.2,4746245.601324777
2017-02-03,1001.3016774193547,1001.3016774193547,962.5496774193548,968.8,968.8,7620806.66804294
2017-02-06,975.0,977.5,961.25,970.0,970.0,4874800.0
2017-02-07,958.7006435006435,974.949806949807,956.2007722007722,971.2,971.2,4925853.583196046
2017-02-08,970.0,995.0,968.75,995.0,995.0,3989200.0
2017-02-09,988.700126103405,993.6998738965954,981.2005044136193,991.2000000000002,991.2,4062204.9031476993
2017-02-10,996.25,1017.5,990.0,1015.0,1015.0,7797200.0
2017-02-13,1025.0503067484663,1027.5504294478528,1012.5496932515337,1018.8,1018.8,3596223.498233216
2017-02-14,1025.0513141426782,1027.5514392991238,997.5499374217771,998.8,998.8,3193040.1481778137
2017-02-15,1012.5,1012.5,998.75,1005.0,1005.0,2926800.0
2017-02-16,1005.0,1005.0,978.75,985.0,985.0,6118000.0
2017-02-17,978.75,978.75,968.75,977.5,977.5,7867600.0
2017-02-20,980.0,988.75,973.75,985.0,985.0,3453600.0
2017-02-21,981.25,993.75,976.25,992.5,992.5,3548800.0
2017-02-22,992.5499371069183,997.5501886792453,990.0498113207548,993.8,993.8,3920202.757093983
2017-02-23,995.0,996.25,985.0,992.5,992.5,5504800.0
2017-02-24,987.5496855345912,1000.0503144654089,983.7994968553459,993.8,993.8,6040496.075669149
2017-02-27,985.0,991.25,981.25,987.5,987.5,4792400.0
2017-02-28,993.8,997.5501886792453,987.5496855345912,993.8,993.8,6704862.648420205
2017-03-01,1000.0,1008.75,995.0,1007.5,1007.5,9584800.0
2017-03-02,1012.5,1013.75,1003.75,1010.0,1010.0,7818000.0
