Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,13800.0,13940.0,13700.0,13735.0,13735,462600.0
2014-10-15,13900.0,14000.0,13785.0,13975.0,13975,342800.0
2014-10-16,13610.0,13705.0,13455.0,13500.0,13500,619900.0
2014-10-17,13500.0,13590.0,13320.0,13320.0,13320,402200.0
2014-10-20,13700.0,13980.0,13695.0,13950.0,13950,412800.0
2014-10-21,14000.0,14120.0,13840.0,13900.0,13900,384000.0
2014-10-22,14140.0,14500.0,14070.0,14485.0,14485,389600.0
2014-10-23,14445.0,14605.0,14300.0,14585.0,14585,344800.0
2014-10-24,14800.0,14875.0,14685.0,14775.0,14775,477600.0
2014-10-27,14810.0,14990.0,14810.0,14970.0,14970,355200.0
2014-10-28,15000.0,15090.0,14900.0,15075.0,15075,337400.0
2014-10-29,15100.0,15260.0,15050.0,15190.0,15190,399500.0
2014-10-30,15195.0,15570.0,15150.0,15415.0,15415,645200.0
2014-10-31,15600.0,16585.0,15600.0,16505.0,16505,1117100.0
2014-11-04,17305.0,17345.0,17080.0,17115.0,17115,1341300.0
2014-11-05,17000.0,17075.0,16730.0,16890.0,16890,925900.0
2014-11-06,16960.0,17040.0,16605.0,16605.0,16605,563900.0
2014-11-07,16645.0,16855.0,16585.0,16740.0,16740,431100.0
2014-11-10,16640.0,16835.0,16610.0,16820.0,16820,312300.0
2014-11-11,16820.0,17185.0,16820.0,17115.0,17115,547500.0
2014-11-12,17255.0,17630.0,17250.0,17400.0,17400,644200.0
2014-11-13,17445.0,17595.0,17260.0,17590.0,17590,514200.0
2014-11-14,17795.0,17960.0,17590.0,17945.0,17945,704000.0
2014-11-17,17615.0,17640.0,17100.0,17120.0,17120,842300.0
2014-11-18,17425.0,17615.0,17425.0,17600.0,17600,465600.0
2014-11-19,17610.0,17850.0,17430.0,17510.0,17510,498600.0
2014-11-20,17640.0,17740.0,17480.0,17545.0,17545,393800.0
2014-11-21,17510.0,17565.0,17310.0,17530.0,17530,481100.0
2014-11-25,17775.0,17780.0,17425.0,17475.0,17475,561700.0
2014-11-26,17345.0,17520.0,17230.0,17435.0,17435,410900.0
2014-11-27,17335.0,17380.0,16890.0,16980.0,16980,708300.0
2014-11-28,17010.0,17275.0,17000.0,17275.0,17275,561600.0
2014-12-01,17345.0,17560.0,17300.0,17515.0,17515,466100.0
2014-12-02,17435.0,17550.0,17355.0,17520.0,17520,513000.0
2014-12-03,17500.0,17520.0,17305.0,17345.0,17345,712800.0
2014-12-04,17445.0,17485.0,17095.0,17170.0,17170,626600.0
2014-12-05,17170.0,17175.0,17055.0,17115.0,17115,412000.0
2014-12-08,17115.0,17150.0,16890.0,16895.0,16895,647100.0
2014-12-09,16830.0,17050.0,16810.0,16970.0,16970,355200.0
2014-12-10,16700.0,16800.0,16570.0,16740.0,16740,666600.0
2014-12-11,16580.0,17000.0,16565.0,16960.0,16960,482700.0
2014-12-12,16875.0,17070.0,16805.0,16865.0,16865,949900.0
2014-12-15,16625.0,16970.0,16600.0,16825.0,16825,408300.0
2014-12-16,16745.0,17280.0,16720.0,17210.0,17210,872900.0
2014-12-17,17255.0,17275.0,16730.0,16730.0,16730,919500.0
2014-12-18,17240.0,17530.0,17135.0,17430.0,17430,743600.0
2014-12-19,17830.0,18010.0,17820.0,17995.0,17995,872100.0
2014-12-22,18000.0,18085.0,17770.0,17920.0,17920,358200.0
2014-12-24,18170.0,18385.0,18135.0,18385.0,18385,369300.0
2014-12-25,18385.0,18465.0,18300.0,18380.0,18380,246900.0
2014-12-26,18240.0,18405.0,18240.0,18320.0,18320,212300.0
2014-12-29,18460.0,18525.0,18160.0,18430.0,18430,330800.0
2014-12-30,18535.0,18535.0,18110.0,18140.0,18140,351600.0
2015-01-05,18000.0,18145.0,17750.0,18005.0,18005,391400.0
2015-01-06,17605.0,17760.0,17500.0,17500.0,17500,531700.0
2015-01-07,17300.0,17480.0,17265.0,17310.0,17310,351400.0
2015-01-08,17445.0,17720.0,17440.0,17525.0,17525,408600.0
2015-01-09,17680.0,17740.0,17560.0,17640.0,17640,374100.0
2015-01-13,17240.0,17675.0,17170.0,17660.0,17660,454300.0
2015-01-14,17420.0,18095.0,17410.0,18085.0,18085,607600.0
2015-01-15,18300.0,18885.0,18240.0,18870.0,18870,899300.0
2015-01-16,18330.0,18595.0,18195.0,18590.0,18590,576500.0
2015-01-19,18570.0,18610.0,18210.0,18345.0,18345,548700.0
2015-01-20,18530.0,18880.0,18410.0,18865.0,18865,452300.0
2015-01-21,18800.0,19080.0,18690.0,19020.0,19020,727400.0
2015-01-22,19025.0,19090.0,18750.0,19050.0,19050,500400.0
2015-01-23,19170.0,19170.0,18860.0,19035.0,19035,390000.0
2015-01-26,18890.0,19410.0,18855.0,19405.0,19405,387500.0
2015-01-27,19600.0,19975.0,19555.0,19965.0,19965,652900.0
2015-01-28,19850.0,20475.0,19815.0,20390.0,20390,581200.0
2015-01-29,20200.0,20695.0,20120.0,20345.0,20345,586300.0
2015-01-30,20755.0,20785.0,20255.0,20320.0,20320,564400.0
2015-02-02,19230.0,20275.0,19175.0,20175.0,20175,516000.0
2015-02-03,20170.0,20355.0,19630.0,19730.0,19730,494100.0
2015-02-04,19830.0,20315.0,19830.0,20140.0,20140,477200.0
2015-02-05,20200.0,20290.0,19770.0,19780.0,19780,445200.0
2015-02-06,19965.0,19990.0,19575.0,19645.0,19645,485900.0
2015-02-09,20000.0,20000.0,19380.0,19475.0,19475,462900.0
2015-02-10,19320.0,19625.0,19180.0,19590.0,19590,414900.0
2015-02-12,19900.0,20530.0,19860.0,20380.0,20380,734700.0
2015-02-13,20665.0,20780.0,20420.0,20660.0,20660,590300.0
2015-02-16,21000.0,21195.0,20760.0,20965.0,20965,451400.0
2015-02-17,20980.0,21500.0,20960.0,21445.0,21445,485400.0
2015-02-18,21615.0,21985.0,21580.0,21810.0,21810,491400.0
2015-02-19,21725.0,22450.0,21715.0,22385.0,22385,541000.0
2015-02-20,22490.0,22575.0,22140.0,22470.0,22470,485200.0
2015-02-23,22630.0,23165.0,22625.0,23110.0,23110,579500.0
2015-02-24,23005.0,23140.0,22885.0,23045.0,23045,649800.0
2015-02-25,23000.0,23000.0,22180.0,22195.0,22195,817000.0
2015-02-26,21970.0,22530.0,21755.0,22480.0,22480,587700.0
2015-02-27,22395.0,22485.0,22090.0,22250.0,22250,618800.0
2015-03-02,22205.0,22415.0,22175.0,22245.0,22245,352500.0
2015-03-03,22215.0,22265.0,21855.0,22260.0,22260,420600.0
2015-03-04,22250.0,22250.0,21760.0,21840.0,21840,435200.0
2015-03-05,21930.0,22120.0,21805.0,22015.0,22015,389500.0
2015-03-06,22055.0,22100.0,21870.0,21955.0,21955,541500.0
2015-03-09,21910.0,22215.0,21755.0,22215.0,22215,510000.0
2015-03-10,22400.0,22595.0,22110.0,22330.0,22330,496500.0
2015-03-11,22040.0,22935.0,22040.0,22765.0,22765,576000.0
2015-03-12,22775.0,23495.0,22775.0,23330.0,23330,633800.0
2015-03-13,23330.0,23710.0,23010.0,23650.0,23650,1195900.0
2015-03-16,23450.0,23845.0,23320.0,23410.0,23410,476600.0
2015-03-17,23700.0,24135.0,23515.0,24020.0,24020,493500.0
2015-03-18,24000.0,24550.0,23920.0,24430.0,24430,505100.0
2015-03-19,24430.0,24800.0,24010.0,24185.0,24185,624800.0
2015-03-20,24375.0,24435.0,24010.0,24075.0,24075,489700.0
2015-03-23,24290.0,24770.0,24175.0,24300.0,24300,608900.0
2015-03-24,24100.0,24295.0,23820.0,24100.0,24100,694100.0
2015-03-25,24050.0,24215.0,23660.0,23875.0,23875,658800.0
2015-03-26,23710.0,23780.0,23255.0,23460.0,23460,635900.0
2015-03-27,23250.0,23550.0,22865.0,23105.0,23105,628400.0
2015-03-30,23200.0,23520.0,22950.0,22995.0,22995,615400.0
2015-03-31,23335.0,23380.0,21745.0,21745.0,21745,1221700.0
2015-04-01,21745.0,22145.0,21375.0,21870.0,21870,852000.0
2015-04-02,21970.0,22835.0,21960.0,22570.0,22570,621300.0
2015-04-03,22500.0,22665.0,22380.0,22660.0,22660,345200.0
2015-04-06,22400.0,22610.0,22285.0,22520.0,22520,184900.0
2015-04-07,22605.0,22765.0,22540.0,22670.0,22670,458800.0
2015-04-08,22670.0,22725.0,22340.0,22580.0,22580,572100.0
2015-04-09,22645.0,22730.0,22230.0,22310.0,22310,470200.0
2015-04-10,22420.0,22475.0,22160.0,22320.0,22320,466400.0
2015-04-13,22305.0,22310.0,21680.0,21920.0,21920,364400.0
2015-04-14,21800.0,22275.0,21755.0,22060.0,22060,298700.0
2015-04-15,21910.0,22150.0,21910.0,22050.0,22050,433800.0
2015-04-16,22005.0,22050.0,21500.0,21590.0,21590,538600.0
2015-04-17,21700.0,21730.0,21440.0,21540.0,21540,401100.0
2015-04-20,21345.0,21770.0,21075.0,21660.0,21660,380900.0
2015-04-21,21685.0,22305.0,21575.0,22305.0,22305,598800.0
2015-04-22,22500.0,22500.0,21870.0,21985.0,21985,514700.0
2015-04-23,22100.0,22425.0,21895.0,22060.0,22060,497600.0
2015-04-24,22060.0,22115.0,21880.0,21965.0,21965,262600.0
2015-04-27,21970.0,22110.0,21860.0,22000.0,22000,286300.0
2015-04-28,22175.0,22420.0,22100.0,22290.0,22290,358600.0
2015-04-30,22500.0,22550.0,21405.0,21455.0,21455,774800.0
2015-05-01,21450.0,21650.0,20980.0,21290.0,21290,476500.0
2015-05-07,21235.0,21470.0,21080.0,21140.0,21140,494400.0
2015-05-08,21235.0,21500.0,21215.0,21355.0,21355,475800.0
2015-05-11,21700.0,21700.0,21255.0,21330.0,21330,371000.0
2015-05-12,21580.0,21890.0,21180.0,21425.0,21425,482100.0
2015-05-13,21415.0,21455.0,21115.0,21250.0,21250,380000.0
2015-05-14,21130.0,21190.0,20320.0,20395.0,20395,697700.0
2015-05-15,20500.0,20980.0,20500.0,20970.0,20970,549900.0
2015-05-18,21200.0,21470.0,21125.0,21215.0,21215,477000.0
2015-05-19,21315.0,21720.0,21180.0,21635.0,21635,504800.0
2015-05-20,21950.0,22185.0,21770.0,22035.0,22035,545100.0
2015-05-21,22100.0,22275.0,21850.0,21935.0,21935,536300.0
2015-05-22,21755.0,21860.0,21370.0,21860.0,21860,467200.0
2015-05-25,22035.0,22110.0,21830.0,22070.0,22070,296500.0
2015-05-26,22025.0,22170.0,21960.0,22025.0,22025,323700.0
2015-05-27,22010.0,22120.0,21685.0,21810.0,21810,355800.0
2015-05-28,22025.0,22075.0,21795.0,21900.0,21900,337200.0
2015-05-29,21890.0,22035.0,21625.0,21625.0,21625,576000.0
2015-06-01,21610.0,21675.0,21375.0,21435.0,21435,417000.0
2015-06-02,21575.0,21575.0,21270.0,21300.0,21300,377700.0
2015-06-03,21200.0,21300.0,21100.0,21200.0,21200,365800.0
2015-06-04,21215.0,21300.0,20795.0,21005.0,21005,459000.0
2015-06-05,21040.0,21310.0,20885.0,21225.0,21225,428000.0
2015-06-08,21275.0,21290.0,20885.0,20985.0,20985,384800.0
2015-06-09,20980.0,21170.0,20835.0,20880.0,20880,452300.0
2015-06-10,20935.0,21020.0,20605.0,20645.0,20645,433600.0
2015-06-11,20995.0,21860.0,20900.0,21720.0,21720,695200.0
2015-06-12,21720.0,21720.0,21005.0,21135.0,21135,877500.0
2015-06-15,21040.0,21105.0,20900.0,21020.0,21020,239200.0
2015-06-16,21020.0,21390.0,21020.0,21180.0,21180,376700.0
2015-06-17,21170.0,21200.0,20820.0,20910.0,20910,381400.0
2015-06-18,20910.0,20955.0,20680.0,20730.0,20730,374800.0
2015-06-19,20910.0,21060.0,20830.0,20925.0,20925,326300.0
2015-06-22,21030.0,21550.0,21025.0,21490.0,21490,467100.0
2015-06-23,21770.0,22205.0,21765.0,22205.0,22205,690500.0
2015-06-24,22275.0,22480.0,22140.0,22210.0,22210,610000.0
2015-06-25,22140.0,22800.0,22135.0,22795.0,22795,742000.0
2015-06-26,22640.0,22645.0,22080.0,22330.0,22330,564400.0
2015-06-29,21580.0,22230.0,21580.0,21945.0,21945,475400.0
2015-06-30,22100.0,22420.0,21965.0,22105.0,22105,672300.0
2015-07-01,22300.0,22300.0,21690.0,21840.0,21840,480200.0
2015-07-02,22100.0,22140.0,21905.0,21980.0,21980,397700.0
2015-07-03,21980.0,22175.0,21890.0,21925.0,21925,269700.0
2015-07-06,21520.0,21710.0,21405.0,21485.0,21485,493000.0
2015-07-07,21815.0,22095.0,21685.0,21865.0,21865,381400.0
2015-07-08,21600.0,21815.0,21070.0,21070.0,21070,508000.0
2015-07-09,20570.0,20765.0,20190.0,20540.0,20540,688900.0
2015-07-10,20710.0,21175.0,20650.0,20730.0,20730,644100.0
2015-07-13,20855.0,21450.0,20855.0,21375.0,21375,335800.0
2015-07-14,21820.0,22050.0,21780.0,22050.0,22050,538700.0
2015-07-15,22100.0,22345.0,21935.0,22320.0,22320,407500.0
2015-07-16,22490.0,22570.0,22285.0,22550.0,22550,337000.0
2015-07-17,22600.0,22700.0,22430.0,22510.0,22510,244800.0
2015-07-21,22640.0,22710.0,22515.0,22670.0,22670,244000.0
2015-07-22,22685.0,22900.0,22480.0,22480.0,22480,305400.0
2015-07-23,22585.0,22945.0,22510.0,22850.0,22850,341700.0
2015-07-24,22900.0,22960.0,22610.0,22640.0,22640,298100.0
2015-07-27,22500.0,22555.0,22040.0,22120.0,22120,329700.0
2015-07-28,22000.0,22245.0,21765.0,22060.0,22060,418900.0
2015-07-29,21710.0,22465.0,21645.0,22330.0,22330,303900.0
2015-07-30,22775.0,22835.0,21395.0,21500.0,21500,762800.0
2015-07-31,21660.0,21720.0,21430.0,21720.0,21720,584900.0
2015-08-03,21800.0,21850.0,21565.0,21775.0,21775,335100.0
2015-08-04,22000.0,22150.0,21705.0,21905.0,21905,427200.0
2015-08-05,21930.0,22225.0,21910.0,22175.0,22175,471000.0
2015-08-06,22480.0,22495.0,22005.0,22020.0,22020,399900.0
2015-08-07,21950.0,22035.0,21595.0,21975.0,21975,485200.0
2015-08-10,22000.0,22440.0,21940.0,22420.0,22420,357400.0
2015-08-11,22525.0,22790.0,22120.0,22360.0,22360,459200.0
2015-08-12,22260.0,22560.0,22030.0,22190.0,22190,315800.0
2015-08-13,22050.0,22380.0,21965.0,22280.0,22280,323800.0
2015-08-14,22300.0,22435.0,22205.0,22235.0,22235,230100.0
2015-08-17,22350.0,22500.0,22240.0,22395.0,22395,196500.0
2015-08-18,22440.0,22450.0,22210.0,22325.0,22325,242300.0
2015-08-19,22220.0,22650.0,22140.0,22140.0,22140,359100.0
2015-08-20,22090.0,22570.0,22050.0,22050.0,22050,380000.0
2015-08-21,21700.0,21825.0,21155.0,21185.0,21185,495200.0
2015-08-24,20330.0,20475.0,19340.0,19340.0,19340,861900.0
2015-08-25,18810.0,19570.0,18255.0,18300.0,18300,978200.0
2015-08-26,18500.0,19090.0,18460.0,19030.0,19030,706500.0
2015-08-27,19585.0,19995.0,19425.0,19480.0,19480,636600.0
2015-08-28,20040.0,20050.0,19630.0,19960.0,19960,455400.0
2015-08-31,19960.0,19990.0,19620.0,19885.0,19885,504800.0
2015-09-01,19745.0,19800.0,18900.0,18900.0,18900,502900.0
2015-09-02,18890.0,19800.0,18710.0,19260.0,19260,635600.0
2015-09-03,19660.0,19760.0,19200.0,19225.0,19225,442900.0
2015-09-04,19490.0,19545.0,18710.0,18885.0,18885,477200.0
2015-09-07,18675.0,19050.0,18400.0,18895.0,18895,311900.0
2015-09-08,18995.0,19090.0,18265.0,18270.0,18270,397800.0
2015-09-09,18890.0,19555.0,18810.0,19555.0,19555,566400.0
2015-09-10,19010.0,19300.0,18755.0,19190.0,19190,496600.0
2015-09-11,18800.0,19265.0,18710.0,19155.0,19155,817400.0
2015-09-14,19310.0,19660.0,19140.0,19160.0,19160,414500.0
2015-09-15,19335.0,19915.0,19220.0,19480.0,19480,543400.0
2015-09-16,19795.0,19840.0,19440.0,19680.0,19680,337800.0
2015-09-17,19780.0,19840.0,19470.0,19585.0,19585,390500.0
2015-09-18,19245.0,19290.0,18525.0,18715.0,18715,801000.0
2015-09-24,18550.0,19110.0,18465.0,18755.0,18755,664200.0
2015-09-25,18760.0,19255.0,18690.0,19250.0,19250,460700.0
2015-09-28,19585.0,20010.0,19480.0,19575.0,19575,657500.0
2015-09-29,19300.0,19500.0,18925.0,18995.0,18995,516400.0
2015-09-30,19365.0,19480.0,18950.0,19225.0,19225,594200.0
2015-10-01,19285.0,19775.0,18980.0,19630.0,19630,520100.0
2015-10-02,19320.0,19750.0,19280.0,19620.0,19620,371200.0
2015-10-05,19900.0,20155.0,19755.0,20105.0,20105,441300.0
2015-10-06,20500.0,20680.0,20265.0,20535.0,20535,516200.0
2015-10-07,20540.0,20875.0,20210.0,20830.0,20830,518400.0
2015-10-08,20730.0,20900.0,20125.0,20130.0,20130,582300.0
2015-10-09,20460.0,20520.0,20035.0,20335.0,20335,488000.0
2015-10-13,20325.0,20700.0,20280.0,20525.0,20525,396600.0
2015-10-14,20355.0,20355.0,19965.0,20020.0,20020,339900.0
2015-10-15,19975.0,20475.0,19895.0,20445.0,20445,429400.0
2015-10-16,20690.0,20880.0,20570.0,20670.0,20670,324700.0
2015-10-19,20630.0,20815.0,20335.0,20605.0,20605,288100.0
2015-10-20,20750.0,20750.0,20510.0,20705.0,20705,301700.0
2015-10-21,20525.0,21070.0,20510.0,21025.0,21025,365900.0
2015-10-22,20945.0,21190.0,20880.0,20880.0,20880,290000.0
2015-10-23,21430.0,21695.0,21295.0,21635.0,21635,474600.0
2015-10-26,21855.0,21925.0,21510.0,21560.0,21560,387000.0
2015-10-27,21565.0,21895.0,21410.0,21690.0,21690,423400.0
2015-10-28,21435.0,21650.0,21410.0,21585.0,21585,302700.0
2015-10-29,21950.0,22080.0,21500.0,21670.0,21670,439400.0
2015-10-30,21735.0,22385.0,21620.0,22200.0,22200,510300.0
2015-11-02,21700.0,21785.0,21470.0,21515.0,21515,439600.0
2015-11-04,21985.0,22050.0,21565.0,21565.0,21565,402000.0
2015-11-05,21730.0,22015.0,21615.0,21910.0,21910,293900.0
2015-11-06,22055.0,22295.0,21870.0,21985.0,21985,304500.0
2015-11-09,22150.0,22330.0,22025.0,22205.0,22205,374200.0
2015-11-10,21940.0,22225.0,21920.0,22210.0,22210,266700.0
2015-11-11,22165.0,22520.0,22015.0,22420.0,22420,458900.0
2015-11-12,22285.0,22625.0,22275.0,22450.0,22450,357900.0
2015-11-13,22300.0,22560.0,22145.0,22440.0,22440,365900.0
2015-11-16,21940.0,22350.0,21900.0,22160.0,22160,263600.0
2015-11-17,22500.0,22550.0,22270.0,22390.0,22390,353400.0
2015-11-18,22545.0,22715.0,22430.0,22480.0,22480,369700.0
2015-11-19,22780.0,22890.0,22630.0,22660.0,22660,349800.0
2015-11-20,22610.0,22795.0,22505.0,22795.0,22795,286300.0
2015-11-24,22695.0,22790.0,22540.0,22755.0,22755,342100.0
2015-11-25,22710.0,22745.0,22550.0,22635.0,22635,311900.0
2015-11-26,22720.0,22935.0,22625.0,22815.0,22815,323900.0
2015-11-27,22855.0,22895.0,22485.0,22545.0,22545,307300.0
2015-11-30,22525.0,22585.0,21970.0,21985.0,21985,598900.0
2015-12-01,22050.0,22380.0,21985.0,22185.0,22185,517100.0
2015-12-02,22150.0,22195.0,21995.0,22005.0,22005,339400.0
2015-12-03,22025.0,22130.0,21740.0,21790.0,21790,379100.0
2015-12-04,21480.0,21555.0,21265.0,21510.0,21510,465300.0
2015-12-07,21745.0,21775.0,21510.0,21550.0,21550,307200.0
2015-12-08,21645.0,21775.0,21560.0,21655.0,21655,323900.0
2015-12-09,21570.0,21635.0,21090.0,21095.0,21095,513800.0
2015-12-10,20925.0,21150.0,20800.0,20975.0,20975,333000.0
2015-12-11,20765.0,21125.0,20765.0,20955.0,20955,613400.0
2015-12-14,20590.0,20870.0,20345.0,20860.0,20860,344100.0
2015-12-15,20935.0,21060.0,20435.0,20460.0,20460,318200.0
2015-12-16,20960.0,20980.0,20520.0,20840.0,20840,368700.0
2015-12-17,21215.0,21430.0,21025.0,21305.0,21305,396100.0
2015-12-18,21280.0,21975.0,20975.0,20980.0,20980,765100.0
2015-12-21,20850.0,21175.0,20590.0,20990.0,20990,389500.0
2015-12-22,20950.0,21420.0,20885.0,21320.0,21320,403100.0
2015-12-24,21330.0,21380.0,20955.0,20995.0,20995,299700.0
2015-12-25,21115.0,21115.0,20750.0,20945.0,20945,173500.0
2015-12-28,21365.0,21635.0,21225.0,21340.0,21340,384000.0
2015-12-29,21250.0,21445.0,20960.0,21405.0,21405,372200.0
2015-12-30,21505.0,21685.0,21340.0,21600.0,21600,339200.0
2016-01-04,21885.0,21980.0,20970.0,21010.0,21010,643900.0
2016-01-05,21010.0,21330.0,20785.0,21150.0,21150,360500.0
2016-01-06,21280.0,21550.0,20885.0,20985.0,20985,332800.0
2016-01-07,20800.0,21180.0,20520.0,20545.0,20545,449500.0
2016-01-08,20365.0,20920.0,20320.0,20405.0,20405,565700.0
2016-01-12,20200.0,20500.0,19760.0,19765.0,19765,577000.0
2016-01-13,20160.0,20880.0,20080.0,20875.0,20875,597000.0
2016-01-14,20245.0,20385.0,19885.0,20250.0,20250,449500.0
2016-01-15,20655.0,20845.0,20450.0,20680.0,20680,509700.0
2016-01-18,20550.0,20890.0,20480.0,20840.0,20840,483500.0
2016-01-19,20705.0,20855.0,20360.0,20595.0,20595,420900.0
2016-01-20,20460.0,20485.0,19645.0,19670.0,19670,516400.0
2016-01-21,19730.0,20125.0,19065.0,19065.0,19065,595700.0
2016-01-22,19800.0,20455.0,19415.0,20450.0,20450,542200.0
2016-01-25,20800.0,21345.0,20610.0,21185.0,21185,665400.0
2016-01-26,20880.0,21195.0,20690.0,20895.0,20895,506600.0
2016-01-27,21300.0,21380.0,21120.0,21285.0,21285,454800.0
2016-01-28,21285.0,21745.0,21180.0,21540.0,21540,515900.0
2016-01-29,21305.0,22275.0,21235.0,22105.0,22105,662000.0
2016-02-01,22500.0,22845.0,22400.0,22560.0,22560,593500.0
2016-02-02,22555.0,22700.0,22330.0,22600.0,22600,495600.0
2016-02-03,22430.0,22795.0,22325.0,22735.0,22735,866800.0
2016-02-04,22490.0,22695.0,22230.0,22600.0,22600,615800.0
2016-02-05,22350.0,22425.0,21970.0,22150.0,22150,564100.0
2016-02-08,21910.0,22630.0,21675.0,22480.0,22480,469800.0
2016-02-09,21705.0,22055.0,21500.0,21700.0,21700,476400.0
2016-02-10,21750.0,21915.0,20415.0,20610.0,20610,643600.0
2016-02-12,19925.0,20075.0,19395.0,19440.0,19440,766600.0
2016-02-15,20395.0,21765.0,20320.0,21475.0,21475,636700.0
2016-02-16,21280.0,21445.0,20945.0,21025.0,21025,468600.0
2016-02-17,20940.0,20960.0,20050.0,20325.0,20325,730000.0
2016-02-18,20830.0,20995.0,20315.0,20380.0,20380,629400.0
2016-02-19,20210.0,20530.0,20035.0,20430.0,20430,582100.0
2016-02-22,20300.0,20930.0,20255.0,20755.0,20755,400800.0
2016-02-23,20930.0,20995.0,20365.0,20430.0,20430,668300.0
2016-02-24,20210.0,20475.0,19975.0,20305.0,20305,458100.0
2016-02-25,20445.0,21035.0,20405.0,20955.0,20955,466100.0
2016-02-26,21130.0,21410.0,20845.0,20895.0,20895,306400.0
2016-02-29,21130.0,21145.0,20215.0,20215.0,20215,608600.0
2016-03-01,20050.0,20490.0,19955.0,20365.0,20365,397300.0
2016-03-02,20740.0,20885.0,20520.0,20750.0,20750,509900.0
2016-03-03,20410.0,20440.0,19980.0,20100.0,20100,908800.0
2016-03-04,20050.0,20100.0,19735.0,19965.0,19965,815100.0
2016-03-07,19500.0,19610.0,19330.0,19345.0,19345,731800.0
2016-03-08,19550.0,19580.0,19170.0,19405.0,19405,950900.0
2016-03-09,19415.0,19570.0,19030.0,19065.0,19065,658600.0
2016-03-10,19280.0,19420.0,19100.0,19345.0,19345,590500.0
2016-03-11,19155.0,19570.0,19070.0,19465.0,19465,733600.0
2016-03-14,19635.0,19840.0,19555.0,19620.0,19620,450800.0
2016-03-15,19670.0,19865.0,19540.0,19725.0,19725,451200.0
2016-03-16,19625.0,20170.0,19610.0,19945.0,19945,619000.0
2016-03-17,20000.0,20195.0,19710.0,19860.0,19860,587300.0
2016-03-18,19750.0,19945.0,19405.0,19685.0,19685,504700.0
2016-03-22,19765.0,20210.0,19725.0,20080.0,20080,507400.0
2016-03-23,20150.0,20185.0,19975.0,20065.0,20065,346600.0
2016-03-24,20195.0,20430.0,20165.0,20275.0,20275,477000.0
2016-03-25,20345.0,20615.0,20335.0,20445.0,20445,351300.0
2016-03-28,20585.0,20865.0,20585.0,20865.0,20865,405000.0
2016-03-29,20800.0,20955.0,20645.0,20795.0,20795,396500.0
2016-03-30,20660.0,20700.0,20245.0,20255.0,20255,448100.0
2016-03-31,20300.0,20400.0,19855.0,19905.0,19905,537900.0
2016-04-01,19705.0,19740.0,19160.0,19225.0,19225,579600.0
2016-04-04,19345.0,19700.0,19330.0,19565.0,19565,509400.0
2016-04-05,19410.0,19430.0,18810.0,18850.0,18850,486300.0
2016-04-06,18815.0,18985.0,18560.0,18700.0,18700,528800.0
2016-04-07,18700.0,19025.0,18630.0,18895.0,18895,357700.0
2016-04-08,18655.0,19360.0,18620.0,19115.0,19115,572000.0
2016-04-11,19000.0,19150.0,18795.0,18960.0,18960,346300.0
2016-04-12,18920.0,19225.0,18815.0,18910.0,18910,334400.0
2016-04-13,19045.0,19135.0,18780.0,18865.0,18865,532200.0
2016-04-14,19600.0,19975.0,19425.0,19975.0,19975,847200.0
2016-04-15,19835.0,20340.0,19750.0,20195.0,20195,752200.0
2016-04-18,19750.0,19995.0,19640.0,19680.0,19680,550500.0
2016-04-19,20005.0,20310.0,19850.0,20175.0,20175,628900.0
2016-04-20,20310.0,20415.0,20205.0,20285.0,20285,464100.0
2016-04-21,20520.0,20565.0,20315.0,20480.0,20480,465700.0
2016-04-22,20345.0,21045.0,20245.0,20960.0,20960,849400.0
2016-04-25,20995.0,20995.0,20450.0,20575.0,20575,499300.0
2016-04-26,20430.0,20700.0,20405.0,20615.0,20615,258400.0
2016-04-27,20660.0,20710.0,20060.0,20070.0,20070,417200.0
2016-04-28,20085.0,20370.0,19300.0,19435.0,19435,665800.0
2016-05-02,18760.0,18975.0,18685.0,18850.0,18850,509500.0
2016-05-06,19650.0,19660.0,18955.0,19145.0,19145,438500.0
2016-05-09,19265.0,19425.0,19125.0,19255.0,19255,347800.0
2016-05-10,19290.0,19515.0,19175.0,19450.0,19450,483400.0
2016-05-11,19665.0,19720.0,19135.0,19190.0,19190,425100.0
2016-05-12,19050.0,19265.0,18970.0,19240.0,19240,327900.0
2016-05-13,19360.0,19375.0,18960.0,18960.0,18960,395300.0
2016-05-16,19010.0,19145.0,18865.0,18940.0,18940,258800.0
2016-05-17,19140.0,19345.0,18930.0,19335.0,19335,373700.0
2016-05-18,19545.0,19595.0,19330.0,19465.0,19465,419100.0
2016-05-19,19630.0,19690.0,19280.0,19360.0,19360,249900.0
2016-05-20,19300.0,19330.0,19185.0,19270.0,19270,336000.0
2016-05-23,19180.0,19235.0,18860.0,19110.0,19110,368900.0
2016-05-24,19105.0,19175.0,18960.0,19000.0,19000,305700.0
2016-05-25,19300.0,19350.0,19115.0,19135.0,19135,321700.0
2016-05-26,19550.0,19780.0,19450.0,19590.0,19590,483000.0
2016-05-27,19630.0,19630.0,19280.0,19305.0,19305,371500.0
2016-05-30,19400.0,19445.0,19215.0,19300.0,19300,308400.0
2016-05-31,19215.0,19640.0,19095.0,19630.0,19630,509600.0
2016-06-01,19550.0,19630.0,19190.0,19250.0,19250,426500.0
2016-06-02,19125.0,19185.0,18815.0,18875.0,18875,415800.0
