Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,14480.0,14640.0,14390.0,14600.0,14600,95340.0
2017-02-21,14620.0,14790.0,14610.0,14790.0,14790,88050.0
2017-02-22,14850.0,14860.0,14710.0,14800.0,14800,104060.0
2017-02-23,14790.0,14810.0,14600.0,14770.0,14770,79050.0
2017-02-24,14640.0,14830.0,14560.0,14660.0,14660,118390.0
2017-02-27,14460.0,14480.0,14190.0,14370.0,14370,183920.0
2017-02-28,14530.0,14660.0,14380.0,14400.0,14400,106400.0
2017-03-01,14520.0,14750.0,14400.0,14700.0,14700,161520.0
2017-03-02,15090.0,15150.0,14940.0,14940.0,14940,184100.0
2017-03-03,14900.0,14960.0,14710.0,14820.0,14820,136040.0
2017-03-06,14750.0,14810.0,14650.0,14730.0,14730,64670.0
2017-03-07,14710.0,14800.0,14700.0,14740.0,14740,54910.0
2017-03-08,14710.0,14740.0,14560.0,14650.0,14650,67780.0
2017-03-09,14800.0,14810.0,14660.0,14750.0,14750,58530.0
2017-03-10,15000.0,15150.0,14970.0,15150.0,15150,192510.0
2017-03-13,15040.0,15220.0,15030.0,15170.0,15170,70690.0
2017-03-14,15200.0,15200.0,15110.0,15140.0,15140,70490.0
2017-03-15,15000.0,15100.0,14950.0,15100.0,15100,82000.0
2017-03-16,14870.0,15130.0,14850.0,15110.0,15110,110820.0
2017-03-17,14960.0,15000.0,14910.0,14950.0,14950,90130.0
2017-03-21,14860.0,14960.0,14760.0,14890.0,14890,96190.0
2017-03-22,14370.0,14480.0,14250.0,14260.0,14260,182850.0
2017-03-23,14250.0,14310.0,14120.0,14290.0,14290,106730.0
2017-03-24,14260.0,14620.0,14250.0,14530.0,14530,114900.0
2017-03-27,14270.0,14310.0,14070.0,14130.0,14130,162640.0
2017-03-28,14420.0,14550.0,14390.0,14540.0,14540,133200.0
2017-03-29,14780.0,14810.0,14660.0,14740.0,14740,143250.0
2017-03-30,14650.0,14730.0,14440.0,14460.0,14460,111360.0
2017-03-31,14660.0,14700.0,14170.0,14190.0,14190,133140.0
2017-04-03,14300.0,14390.0,14170.0,14250.0,14250,101130.0
2017-04-04,14210.0,14210.0,13850.0,14050.0,14050,221940.0
2017-04-05,14120.0,14190.0,13900.0,14030.0,14030,96120.0
2017-04-06,13870.0,13920.0,13490.0,13550.0,13550,192610.0
2017-04-07,13770.0,13910.0,13530.0,13730.0,13730,300910.0
2017-04-10,13930.0,14000.0,13860.0,13910.0,13910,103100.0
2017-04-11,13790.0,13880.0,13710.0,13860.0,13860,88880.0
2017-04-12,13600.0,13620.0,13410.0,13530.0,13530,135860.0
2017-04-13,13290.0,13400.0,13170.0,13350.0,13350,166960.0
2017-04-14,13190.0,13310.0,13120.0,13190.0,13190,83690.0
2017-04-17,13060.0,13320.0,13050.0,13320.0,13320,81590.0
2017-04-18,13510.0,13570.0,13340.0,13410.0,13410,136150.0
2017-04-19,13250.0,13470.0,13250.0,13430.0,13430,61990.0
2017-04-20,13440.0,13560.0,13400.0,13400.0,13400,47180.0
2017-04-21,13660.0,13760.0,13580.0,13720.0,13720,80650.0
2017-04-24,14030.0,14080.0,13940.0,13980.0,13980,133190.0
2017-04-25,13980.0,14330.0,13960.0,14270.0,14270,124600.0
2017-04-26,14480.0,14610.0,14420.0,14600.0,14600,130920.0
2017-04-27,14490.0,14650.0,14480.0,14590.0,14590,94830.0
2017-04-28,14570.0,14640.0,14440.0,14490.0,14490,139850.0
2017-05-01,14510.0,14680.0,14480.0,14670.0,14670,79890.0
2017-05-02,14730.0,14920.0,14710.0,14870.0,14870,132590.0
2017-05-08,15260.0,15580.0,15250.0,15530.0,15530,306220.0
2017-05-09,15530.0,15570.0,15430.0,15450.0,15450,129120.0
2017-05-10,15500.0,15580.0,15470.0,15530.0,15530,81170.0
2017-05-11,15590.0,15600.0,15460.0,15580.0,15580,85740.0
2017-05-12,15520.0,15560.0,15320.0,15430.0,15430,106650.0
2017-05-15,15290.0,15420.0,15260.0,15410.0,15410,79600.0
2017-05-16,15550.0,15640.0,15430.0,15510.0,15510,108020.0
2017-05-17,15350.0,15380.0,15270.0,15350.0,15350,99890.0
2017-05-18,14880.0,15020.0,14790.0,14940.0,14940,166390.0
2017-05-19,14980.0,15080.0,14830.0,15020.0,15020,86820.0
2017-05-22,15140.0,15200.0,15070.0,15190.0,15190,76980.0
2017-05-23,15130.0,15230.0,15090.0,15120.0,15120,54930.0
2017-05-24,15380.0,15390.0,15230.0,15320.0,15320,105240.0
2017-05-25,15310.0,15470.0,15270.0,15370.0,15370,149330.0
2017-05-26,15340.0,15360.0,15200.0,15220.0,15220,91670.0
2017-05-29,15200.0,15310.0,15140.0,15230.0,15230,71010.0
2017-05-30,15220.0,15290.0,15070.0,15270.0,15270,99610.0
2017-05-31,15180.0,15240.0,15110.0,15140.0,15140,51990.0
2017-06-01,15210.0,15580.0,15210.0,15560.0,15560,151810.0
2017-06-02,15690.0,16070.0,15680.0,16030.0,16030,262980.0
2017-06-05,15890.0,16050.0,15830.0,16010.0,16010,130260.0
2017-06-06,15910.0,15970.0,15700.0,15730.0,15730,139490.0
2017-06-07,15660.0,15800.0,15620.0,15720.0,15720,114570.0
2017-06-08,15840.0,15850.0,15580.0,15620.0,15620,135840.0
2017-06-09,15590.0,15760.0,15500.0,15600.0,15600,131010.0
2017-06-12,15550.0,15700.0,15510.0,15600.0,15600,85390.0
2017-06-13,15550.0,15740.0,15550.0,15670.0,15670,77030.0
2017-06-14,15750.0,15820.0,15620.0,15620.0,15620,75160.0
2017-06-15,15530.0,15750.0,15400.0,15540.0,15540,189600.0
2017-06-16,15690.0,15850.0,15620.0,15730.0,15730,149400.0
2017-06-19,15740.0,15930.0,15710.0,15920.0,15920,130540.0
2017-06-20,16160.0,16280.0,16120.0,16120.0,16120,266030.0
2017-06-21,16070.0,16130.0,15950.0,16000.0,16000,208620.0
2017-06-22,16020.0,16100.0,15980.0,15980.0,15980,111740.0
2017-06-23,16030.0,16040.0,15930.0,16010.0,16010,63020.0
2017-06-26,16020.0,16100.0,15990.0,16000.0,16000,78780.0
2017-06-27,16150.0,16190.0,16100.0,16140.0,16140,101620.0
2017-06-28,16110.0,16280.0,16070.0,16100.0,16100,129200.0
2017-06-29,16330.0,16370.0,16220.0,16280.0,16280,151300.0
2017-06-30,16000.0,16050.0,15890.0,16000.0,16000,233880.0
2017-07-03,16060.0,16130.0,16010.0,16080.0,16080,116770.0
2017-07-04,16280.0,16310.0,15900.0,15980.0,15980,213000.0
2017-07-05,15940.0,16180.0,15830.0,16180.0,16180,235130.0
2017-07-06,16110.0,16180.0,16020.0,16090.0,16090,143340.0
2017-07-07,15860.0,16090.0,15860.0,15930.0,15930,165570.0
2017-07-10,16150.0,16190.0,16010.0,16110.0,16110,113300.0
2017-07-11,16100.0,16350.0,16100.0,16350.0,16350,148300.0
2017-07-12,16260.0,16270.0,16120.0,16170.0,16170,146630.0
2017-07-13,16300.0,16320.0,16100.0,16190.0,16190,120130.0
2017-07-14,16250.0,16360.0,16220.0,16290.0,16290,109220.0
2017-07-18,16200.0,16220.0,15990.0,16180.0,16180,192460.0
2017-07-19,16120.0,16260.0,16090.0,16220.0,16220,97150.0
2017-07-20,16240.0,16480.0,16230.0,16450.0,16450,112240.0
2017-07-21,16400.0,16420.0,16340.0,16380.0,16380,68860.0
2017-07-24,16170.0,16270.0,16030.0,16200.0,16200,140490.0
2017-07-25,16190.0,16280.0,16110.0,16130.0,16130,100710.0
2017-07-26,16330.0,16340.0,16110.0,16180.0,16180,109530.0
2017-07-27,16170.0,16520.0,16150.0,16320.0,16320,181130.0
2017-07-28,16260.0,16280.0,16130.0,16200.0,16200,139750.0
2017-07-31,16180.0,16280.0,16090.0,16130.0,16130,118560.0
2017-08-01,16170.0,16360.0,16160.0,16330.0,16330,134560.0
2017-08-02,16480.0,16550.0,16360.0,16490.0,16490,119940.0
2017-08-03,16440.0,16480.0,16330.0,16450.0,16450,125710.0
2017-08-04,16360.0,16450.0,16300.0,16410.0,16410,63840.0
2017-08-07,16600.0,16630.0,16520.0,16580.0,16580,65290.0
2017-08-08,16580.0,16620.0,16410.0,16480.0,16480,90100.0
2017-08-09,16370.0,16420.0,15980.0,16130.0,16130,262330.0
2017-08-10,16190.0,16250.0,16020.0,16110.0,16110,162340.0
2017-08-14,15790.0,15920.0,15690.0,15760.0,15760,201400.0
2017-08-15,15990.0,16200.0,15970.0,16110.0,16110,142890.0
2017-08-16,16070.0,16150.0,16030.0,16080.0,16080,66620.0
2017-08-17,16030.0,16130.0,16010.0,16080.0,16080,99010.0
2017-08-18,15680.0,15780.0,15590.0,15730.0,15730,179970.0
2017-08-21,15780.0,15780.0,15600.0,15650.0,15650,141400.0
2017-08-22,15670.0,15760.0,15620.0,15680.0,15680,93990.0
2017-08-23,15970.0,15980.0,15720.0,15760.0,15760,131020.0
2017-08-24,15670.0,15790.0,15610.0,15610.0,15610,78550.0
2017-08-25,15680.0,15780.0,15630.0,15690.0,15690,102890.0
2017-08-28,15770.0,15840.0,15660.0,15780.0,15780,75040.0
2017-08-29,15600.0,15750.0,15540.0,15720.0,15720,174200.0
2017-08-30,15880.0,16010.0,15770.0,15950.0,15950,122510.0
2017-08-31,16040.0,16180.0,16030.0,16090.0,16090,122630.0
2017-09-01,16240.0,16250.0,16010.0,16170.0,16170,116780.0
2017-09-04,16020.0,16080.0,15770.0,15800.0,15800,178130.0
2017-09-05,15840.0,15860.0,15530.0,15540.0,15540,180610.0
2017-09-06,15390.0,15630.0,15330.0,15620.0,15620,146920.0
2017-09-07,15730.0,15890.0,15650.0,15740.0,15740,115440.0
2017-09-08,15590.0,15750.0,15560.0,15650.0,15650,86880.0
2017-09-11,15890.0,16130.0,15890.0,16000.0,16000,166420.0
2017-09-12,16300.0,16360.0,16240.0,16290.0,16290,139430.0
2017-09-13,16490.0,16560.0,16450.0,16500.0,16500,96330.0
2017-09-14,16490.0,16620.0,16380.0,16400.0,16400,144620.0
2017-09-15,16340.0,16590.0,16340.0,16530.0,16530,135590.0
2017-09-19,16910.0,17160.0,16880.0,17160.0,17160,187920.0
2017-09-20,17100.0,17230.0,17070.0,17130.0,17130,97230.0
2017-09-21,17360.0,17390.0,17140.0,17140.0,17140,132350.0
2017-09-22,17240.0,17270.0,16980.0,17050.0,17050,129530.0
2017-09-25,17270.0,17310.0,17180.0,17250.0,17250,91710.0
2017-09-26,17210.0,17280.0,17170.0,17230.0,17230,91820.0
2017-09-27,17330.0,17350.0,17210.0,17330.0,17330,110780.0
2017-09-28,17540.0,17600.0,17400.0,17570.0,17570,141710.0
2017-09-29,17520.0,17560.0,17410.0,17550.0,17550,122350.0
2017-10-02,17600.0,17610.0,17450.0,17490.0,17490,71230.0
2017-10-03,17630.0,17750.0,17560.0,17740.0,17740,142360.0
2017-10-04,17790.0,17850.0,17670.0,17730.0,17730,162470.0
2017-10-05,17770.0,17800.0,17660.0,17690.0,17690,77120.0
2017-10-06,17810.0,17870.0,17720.0,17790.0,17790,71450.0
2017-10-10,17730.0,17950.0,17710.0,17950.0,17950,124700.0
2017-10-11,17920.0,18010.0,17870.0,17990.0,17990,112230.0
2017-10-12,18150.0,18150.0,18030.0,18070.0,18070,93050.0
2017-10-13,18030.0,18370.0,17960.0,18260.0,18260,165220.0
2017-10-16,18370.0,18590.0,18320.0,18490.0,18490,145590.0
2017-10-17,18620.0,18700.0,18440.0,18570.0,18570,170940.0
2017-10-18,18590.0,18640.0,18510.0,18580.0,18580,93410.0
2017-10-19,18730.0,18800.0,18620.0,18680.0,18680,101950.0
2017-10-20,18580.0,18780.0,18560.0,18730.0,18730,93470.0
2017-10-23,19130.0,19130.0,18950.0,19010.0,19010,159980.0
2017-10-24,19030.0,19310.0,19000.0,19310.0,19310,141720.0
2017-10-25,19460.0,19470.0,19070.0,19190.0,19190,179350.0
2017-10-26,19160.0,19280.0,19120.0,19200.0,19200,83820.0
2017-10-27,19440.0,19620.0,19310.0,19620.0,19620,157390.0
2017-10-30,19610.0,19640.0,19380.0,19590.0,19590,199030.0
2017-10-31,19390.0,19540.0,19310.0,19480.0,19480,182810.0
2017-11-01,19740.0,20000.0,19660.0,19940.0,19940,242730.0
2017-11-02,20060.0,20120.0,19860.0,20090.0,20090,193920.0
2017-11-06,20200.0,20230.0,19880.0,20070.0,20070,177510.0
2017-11-07,20040.0,20540.0,20000.0,20530.0,20530,230180.0
2017-11-08,20440.0,20640.0,20330.0,20640.0,20640,231170.0
2017-11-09,20760.0,21240.0,19980.0,20560.0,20560,541370.0
2017-11-10,20060.0,20330.0,19970.0,20230.0,20230,278850.0
2017-11-13,20160.0,20200.0,19840.0,19840.0,19840,135250.0
2017-11-14,19830.0,19930.0,19680.0,19760.0,19760,187520.0
2017-11-15,19500.0,19500.0,18870.0,18960.0,18960,219000.0
2017-11-16,18850.0,19520.0,18830.0,19370.0,19370,142450.0
2017-11-17,19740.0,19800.0,19270.0,19400.0,19400,162210.0
2017-11-20,19210.0,19400.0,19160.0,19310.0,19310,112180.0
2017-11-21,19550.0,19730.0,19500.0,19560.0,19560,121720.0
2017-11-22,19810.0,19860.0,19640.0,19710.0,19710,84660.0
2017-11-24,19530.0,19800.0,19450.0,19750.0,19750,70110.0
2017-11-27,19900.0,19940.0,19600.0,19700.0,19700,77460.0
2017-11-28,19610.0,19770.0,19460.0,19560.0,19560,70440.0
2017-11-29,19810.0,19890.0,19770.0,19890.0,19890,81680.0
2017-11-30,19880.0,20100.0,19710.0,20050.0,20050,100500.0
2017-12-01,20350.0,20370.0,19900.0,20150.0,20150,122620.0
2017-12-04,20240.0,20240.0,19850.0,19850.0,19850,75570.0
2017-12-05,19670.0,20060.0,19670.0,19980.0,19980,111780.0
2017-12-06,19860.0,19900.0,19320.0,19400.0,19400,116660.0
2017-12-07,19620.0,19910.0,19590.0,19840.0,19840,76020.0
2017-12-08,20050.0,20290.0,19950.0,20290.0,20290,107070.0
2017-12-11,20390.0,20480.0,20180.0,20480.0,20480,99290.0
2017-12-12,20480.0,20680.0,20420.0,20510.0,20510,87220.0
2017-12-13,20570.0,20590.0,20320.0,20440.0,20440,95120.0
2017-12-14,20370.0,20460.0,20250.0,20370.0,20370,65700.0
2017-12-15,20200.0,20290.0,19880.0,20010.0,20010,163070.0
2017-12-18,20360.0,20600.0,20300.0,20560.0,20560,126850.0
2017-12-19,20650.0,20690.0,20490.0,20510.0,20510,85290.0
2017-12-20,20510.0,20680.0,20490.0,20660.0,20660,71100.0
2017-12-21,20620.0,20720.0,20470.0,20710.0,20710,110950.0
2017-12-22,20690.0,20870.0,20690.0,20810.0,20810,75410.0
2017-12-25,20910.0,20920.0,20790.0,20890.0,20890,55990.0
2017-12-26,20920.0,20940.0,20770.0,20790.0,20790,56890.0
2017-12-27,20800.0,20950.0,20800.0,20860.0,20860,46430.0
2017-12-28,20860.0,20910.0,20560.0,20650.0,20650,84190.0
2017-12-29,20690.0,20790.0,20570.0,20600.0,20600,58490.0
2018-01-04,21200.0,21650.0,21190.0,21650.0,21650,126570.0
2018-01-05,21870.0,22050.0,21780.0,22000.0,22000,136980.0
2018-01-09,22400.0,22400.0,22080.0,22190.0,22190,119610.0
2018-01-10,22210.0,22360.0,22200.0,22270.0,22270,65990.0
2018-01-11,22070.0,22210.0,21950.0,22210.0,22210,117680.0
2018-01-12,22110.0,22140.0,21830.0,21910.0,21910,144420.0
2018-01-15,22230.0,22290.0,22060.0,22100.0,22100,59740.0
2018-01-16,22090.0,22340.0,22050.0,22340.0,22340,59700.0
2018-01-17,22080.0,22270.0,22050.0,22230.0,22230,97810.0
2018-01-18,22620.0,22630.0,21860.0,21920.0,21920,129300.0
2018-01-19,22120.0,22240.0,22050.0,22220.0,22220,65450.0
2018-01-22,22240.0,22280.0,22090.0,22280.0,22280,61750.0
2018-01-23,22470.0,22750.0,22430.0,22720.0,22720,85190.0
2018-01-24,22550.0,22660.0,22420.0,22460.0,22460,88840.0
2018-01-25,22120.0,22300.0,22030.0,22090.0,22090,79930.0
2018-01-26,22200.0,22280.0,21950.0,21990.0,21990,44950.0
2018-01-29,22010.0,22200.0,21930.0,22000.0,22000,40120.0
2018-01-30,21950.0,21970.0,21340.0,21430.0,21430,134430.0
2018-01-31,21280.0,21520.0,20930.0,20930.0,20930,136130.0
2018-02-01,21280.0,21760.0,21210.0,21730.0,21730,107710.0
2018-02-02,21580.0,21690.0,21230.0,21600.0,21600,139000.0
2018-02-05,20950.0,20970.0,20570.0,20620.0,20620,262590.0
2018-02-06,18910.0,19090.0,18000.0,18830.0,18830,404260.0
2018-02-07,19960.0,20130.0,18910.0,18970.0,18970,161560.0
2018-02-08,19160.0,19450.0,19010.0,19280.0,19280,103410.0
2018-02-09,18090.0,18600.0,18010.0,18600.0,18600,214810.0
2018-02-13,19000.0,19000.0,18160.0,18200.0,18200,169600.0
2018-02-14,18310.0,18420.0,17680.0,17930.0,17930,172080.0
2018-02-15,18330.0,18470.0,18130.0,18240.0,18240,110560.0
2018-02-16,18510.0,18880.0,18400.0,18730.0,18730,91680.0
2018-02-19,19000.0,19500.0,18930.0,19500.0,19500,86010.0
2018-02-20,19340.0,19340.0,18980.0,19190.0,19190,92250.0
2018-02-21,19230.0,19450.0,18990.0,19210.0,19210,84670.0
2018-02-22,18930.0,18950.0,18640.0,18820.0,18820,77780.0
2018-02-23,18950.0,19180.0,18870.0,19180.0,19180,52170.0
2018-02-26,19470.0,19600.0,19350.0,19510.0,19510,66690.0
2018-02-27,19810.0,19930.0,19710.0,19840.0,19840,73760.0
2018-02-28,19670.0,19850.0,19290.0,19290.0,19290,70150.0
2018-03-01,19020.0,19050.0,18610.0,18690.0,18690,78170.0
2018-03-02,18040.0,18160.0,17860.0,18040.0,18040,105070.0
2018-03-05,17820.0,17970.0,17580.0,17760.0,17760,74630.0
2018-03-06,18320.0,18450.0,18160.0,18180.0,18180,57880.0
2018-03-07,17960.0,18330.0,17890.0,17930.0,17930,64420.0
2018-03-08,18270.0,18280.0,17920.0,18020.0,18020,42160.0
2018-03-09,18420.0,18710.0,17960.0,18150.0,18150,110100.0
2018-03-12,18750.0,18820.0,18530.0,18720.0,18720,84480.0
2018-03-13,18560.0,18920.0,18480.0,18920.0,18920,46870.0
2018-03-14,18650.0,18820.0,18600.0,18740.0,18740,56630.0
2018-03-15,18610.0,18800.0,18390.0,18780.0,18780,61670.0
2018-03-16,18840.0,18840.0,18530.0,18570.0,18570,41920.0
2018-03-19,18420.0,18570.0,18100.0,18260.0,18260,51160.0
2018-03-20,17980.0,18160.0,17850.0,18150.0,18150,43120.0
2018-03-22,18060.0,18400.0,18010.0,18370.0,18370,41160.0
2018-03-23,17500.0,17570.0,16930.0,16990.0,16990,132260.0
2018-03-26,16710.0,17160.0,16600.0,17160.0,17160,78690.0
2018-03-27,17530.0,18120.0,17480.0,18070.0,18070,100310.0
2018-03-28,17720.0,18150.0,17630.0,18120.0,18120,105440.0
2018-03-29,18400.0,18440.0,17880.0,18230.0,18230,56690.0
2018-03-30,18530.0,18570.0,18290.0,18460.0,18460,70300.0
2018-04-02,18450.0,18620.0,18280.0,18280.0,18280,44490.0
2018-04-03,17900.0,18280.0,17830.0,18220.0,18220,50860.0
2018-04-04,18320.0,18370.0,18100.0,18260.0,18260,49240.0
2018-04-05,18520.0,18820.0,18370.0,18620.0,18620,64330.0
2018-04-06,18630.0,18810.0,18520.0,18520.0,18520,69010.0
2018-04-09,18460.0,18780.0,18450.0,18690.0,18690,33240.0
2018-04-10,18560.0,19030.0,18500.0,18820.0,18820,48030.0
2018-04-11,18860.0,18900.0,18660.0,18660.0,18660,34810.0
2018-04-12,18630.0,18670.0,18480.0,18510.0,18510,29800.0
2018-04-13,18680.0,18880.0,18640.0,18760.0,18760,29320.0
2018-04-16,18790.0,18930.0,18740.0,18910.0,18910,25280.0
2018-04-17,18790.0,18940.0,18680.0,18730.0,18730,29890.0
2018-04-18,18840.0,19240.0,18830.0,19230.0,19230,66950.0
2018-04-19,19310.0,19440.0,19150.0,19180.0,19180,33940.0
2018-04-20,19140.0,19340.0,19080.0,19270.0,19270,36600.0
2018-04-23,19300.0,19350.0,19160.0,19190.0,19190,19440.0
2018-04-24,19460.0,19640.0,19330.0,19640.0,19640,36750.0
2018-04-25,19360.0,19620.0,19310.0,19610.0,19610,58300.0
2018-04-26,19690.0,19730.0,19590.0,19670.0,19670,35680.0
2018-04-27,19800.0,19830.0,19660.0,19800.0,19800,39960.0
2018-05-01,19680.0,19750.0,19560.0,19740.0,19740,37740.0
2018-05-02,19800.0,19800.0,19590.0,19640.0,19640,20260.0
2018-05-07,19720.0,19720.0,19500.0,19700.0,19700,18760.0
2018-05-08,19670.0,19970.0,19670.0,19870.0,19870,38090.0
2018-05-09,19770.0,19800.0,19570.0,19670.0,19670,36410.0
2018-05-10,19780.0,19830.0,19660.0,19780.0,19780,17710.0
2018-05-11,19900.0,20190.0,19900.0,20170.0,20170,88640.0
2018-05-14,20180.0,20450.0,20160.0,20420.0,20420,33810.0
2018-05-15,20490.0,20570.0,20380.0,20390.0,20390,38800.0
2018-05-16,20270.0,20440.0,20250.0,20270.0,20270,25740.0
2018-05-17,20450.0,20560.0,20400.0,20480.0,20480,28350.0
2018-05-18,20590.0,20650.0,20470.0,20610.0,20610,31740.0
2018-05-21,20610.0,20740.0,20570.0,20620.0,20620,32780.0
2018-05-22,20580.0,20580.0,20460.0,20510.0,20510,23350.0
2018-05-23,20360.0,20540.0,20090.0,20210.0,20210,78490.0
2018-05-24,20090.0,20110.0,19640.0,19720.0,19720,56310.0
2018-05-25,19590.0,19730.0,19520.0,19640.0,19640,28560.0
2018-05-28,19620.0,19740.0,19510.0,19610.0,19610,27850.0
2018-05-29,19540.0,19570.0,19270.0,19410.0,19410,39520.0
2018-05-30,18800.0,18960.0,18740.0,18800.0,18800,52840.0
2018-05-31,19070.0,19160.0,18950.0,19090.0,19090,23960.0
2018-06-01,19010.0,19300.0,18920.0,19140.0,19140,33920.0
2018-06-04,19530.0,19800.0,19470.0,19720.0,19720,25440.0
2018-06-05,19790.0,19880.0,19600.0,19700.0,19700,26690.0
2018-06-06,19710.0,19820.0,19640.0,19730.0,19730,12940.0
2018-06-07,19930.0,20050.0,19900.0,20050.0,20050,36000.0
2018-06-08,19930.0,20100.0,19830.0,19830.0,19830,59190.0
2018-06-11,19820.0,20050.0,19770.0,19980.0,19980,25690.0
2018-06-12,20230.0,20290.0,19950.0,20130.0,20130,37480.0
2018-06-13,20110.0,20340.0,20110.0,20290.0,20290,28120.0
2018-06-14,20080.0,20130.0,19870.0,19870.0,19870,75900.0
2018-06-15,20090.0,20110.0,19920.0,20000.0,20000,19520.0
2018-06-18,19900.0,19900.0,19460.0,19600.0,19600,163010.0
2018-06-19,19390.0,19550.0,18980.0,19000.0,19000,125210.0
2018-06-20,19030.0,19230.0,18640.0,19200.0,19200,70730.0
2018-06-21,19140.0,19320.0,19060.0,19160.0,19160,55120.0
2018-06-22,18760.0,19070.0,18730.0,19070.0,19070,43050.0
2018-06-25,19040.0,19070.0,18590.0,18640.0,18640,36270.0
2018-06-26,18410.0,18750.0,18270.0,18750.0,18750,97640.0
2018-06-27,18740.0,18840.0,18570.0,18750.0,18750,42260.0
2018-06-28,18610.0,18690.0,18410.0,18660.0,18660,33900.0
2018-06-29,18740.0,18770.0,18450.0,18700.0,18700,73440.0
2018-07-02,18580.0,18680.0,17880.0,17900.0,17900,118480.0
2018-07-03,18060.0,18080.0,17600.0,17860.0,17860,60440.0
2018-07-04,17730.0,18000.0,17680.0,17880.0,17880,75140.0
2018-07-05,17790.0,17820.0,17420.0,17520.0,17520,94820.0
2018-07-06,17770.0,17980.0,17690.0,17850.0,17850,47510.0
2018-07-09,18000.0,18320.0,17960.0,18260.0,18260,32820.0
2018-07-10,18510.0,18700.0,18360.0,18360.0,18360,36010.0
2018-07-11,18100.0,18160.0,17760.0,18040.0,18040,91350.0
2018-07-12,18190.0,18340.0,18140.0,18250.0,18250,68340.0
2018-07-13,18520.0,18750.0,18420.0,18670.0,18670,110710.0
2018-07-17,18710.0,19190.0,18700.0,18990.0,18990,73150.0
2018-07-18,19350.0,19350.0,19060.0,19120.0,19120,107240.0
2018-07-19,19200.0,19330.0,19080.0,19130.0,19130,44200.0
2018-07-20,19030.0,19220.0,18770.0,19010.0,19010,52510.0
2018-07-23,18830.0,19080.0,18780.0,18840.0,18840,101950.0
2018-07-24,19090.0,19130.0,18950.0,19020.0,19020,76120.0
2018-07-25,19160.0,19260.0,19130.0,19180.0,19180,23050.0
2018-07-26,19530.0,19560.0,19360.0,19480.0,19480,93440.0
2018-07-27,19560.0,19680.0,19490.0,19660.0,19660,95370.0
2018-07-30,19550.0,19600.0,19400.0,19480.0,19480,44920.0
2018-07-31,19360.0,19590.0,19070.0,19130.0,19130,166540.0
2018-08-01,19400.0,19590.0,19230.0,19560.0,19560,145890.0
2018-08-02,19490.0,19630.0,19060.0,19120.0,19120,154070.0
2018-08-03,19230.0,19230.0,18870.0,18910.0,18910,42440.0
2018-08-06,18910.0,19020.0,18650.0,18670.0,18670,104750.0
2018-08-07,18720.0,19000.0,18680.0,19000.0,19000,33290.0
2018-08-08,19020.0,19220.0,18910.0,18950.0,18950,58590.0
2018-08-09,18860.0,18930.0,18680.0,18870.0,18870,31090.0
2018-08-10,18860.0,18870.0,18380.0,18430.0,18430,100300.0
2018-08-13,18140.0,18140.0,17590.0,17650.0,17650,91040.0
2018-08-14,17840.0,18220.0,17800.0,18220.0,18220,71200.0
2018-08-15,18260.0,18290.0,17770.0,17930.0,17930,56490.0
2018-08-16,17530.0,17820.0,17270.0,17710.0,17710,198080.0
2018-08-17,17860.0,17990.0,17800.0,17920.0,17920,46990.0
2018-08-20,17810.0,17890.0,17720.0,17800.0,17800,39000.0
2018-08-21,17650.0,17840.0,17540.0,17650.0,17650,38920.0
2018-08-22,17650.0,17990.0,17620.0,17940.0,17940,39710.0
2018-08-23,17990.0,18030.0,17870.0,17950.0,17950,42810.0
2018-08-24,18140.0,18190.0,18000.0,18180.0,18180,38230.0
2018-08-27,18350.0,18660.0,18290.0,18600.0,18600,117420.0
2018-08-28,18890.0,18950.0,18640.0,18650.0,18650,134700.0
2018-08-29,18680.0,18970.0,18680.0,18820.0,18820,48430.0
2018-08-30,19070.0,19070.0,18760.0,18840.0,18840,73660.0
2018-08-31,18570.0,18840.0,18540.0,18740.0,18740,69990.0
2018-09-03,18610.0,18650.0,18300.0,18400.0,18400,113050.0
2018-09-04,18440.0,18500.0,18250.0,18370.0,18370,30270.0
2018-09-05,18260.0,18280.0,17990.0,18110.0,18110,72020.0
2018-09-06,17880.0,17970.0,17760.0,17800.0,17800,192770.0
2018-09-07,17600.0,17700.0,17420.0,17660.0,17660,131080.0
2018-09-10,17550.0,17820.0,17530.0,17720.0,17720,44980.0
2018-09-11,17780.0,17970.0,17730.0,17970.0,17970,55500.0
2018-09-12,17990.0,18010.0,17600.0,17760.0,17760,43170.0
2018-09-13,17900.0,18330.0,17820.0,18190.0,18190,76340.0
2018-09-14,18490.0,18640.0,18370.0,18600.0,18600,82450.0
2018-09-18,18500.0,19350.0,18500.0,19260.0,19260,186720.0
2018-09-19,19850.0,20010.0,19700.0,19860.0,19860,202010.0
2018-09-20,20040.0,20040.0,19750.0,19890.0,19890,108190.0
2018-09-21,20200.0,20360.0,20080.0,20270.0,20270,109030.0
2018-09-25,20320.0,20670.0,20270.0,20670.0,20670,124850.0
2018-09-26,20800.0,21040.0,20700.0,20990.0,20990,188670.0
2018-09-27,20900.0,21090.0,20480.0,20480.0,20480,139090.0
2018-09-28,20950.0,21180.0,20760.0,20980.0,20980,147510.0
2018-10-01,20820.0,21050.0,20710.0,20890.0,20890,102760.0
